Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,20608,1640,0.89 [0.82-0.97],0.0078834055384009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,17678,1351,1.00 [0.94-1.06],0.9626598091935272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18164,1385,1.20 [0.97-1.47],0.0965180000066591
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17903,1366,0.91 [0.87-0.96],0.0004018968501448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTIF3,"Translation initiation factor IF-3, mitochondrial",18155,1390,0.95 [0.89-1.01],0.1145591921529417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTPN,Myotrophin,20608,1640,0.85 [0.73-0.99],0.0403968505760475
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTR,Methionine synthase,17607,1355,0.98 [0.90-1.07],0.708507345978057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,18155,1390,0.94 [0.90-0.99],0.0180093413380927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS2,Protein MTSS 2,18146,1391,0.92 [0.87-0.98],0.0054678128353434
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,17903,1366,1.20 [1.10-1.32],0.0001170151934106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,20520,1632,1.34 [1.23-1.46],2.8894800476099917e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC16,Mucin-16,20896,1659,1.00 [0.98-1.03],0.9317266909718006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC2,Mucin-2,18225,1391,1.04 [0.98-1.10],0.1837376250300743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUCL3,Mucin-like protein 3,17568,1355,1.10 [0.97-1.24],0.1566408086506654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,20626,1642,1.25 [1.19-1.33],8.593196550227012e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,17800,1349,0.48 [0.40-0.58],1.148711238690722e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",18212,1382,1.13 [1.05-1.21],0.0005941233354445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",17704,1346,1.10 [1.03-1.17],0.0041783063752876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18181,1391,1.00 [0.92-1.09],0.9887545057113062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,18212,1382,0.93 [0.88-0.98],0.0085593000853228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH4,Myosin-4,17607,1355,0.95 [0.84-1.09],0.4801498173087807
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH7B,Myosin-7B,17568,1355,1.03 [0.91-1.18],0.6241795733438977
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,18225,1391,0.93 [0.89-0.98],0.00367886420957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17607,1355,1.21 [1.06-1.39],0.0054425320511926
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,17704,1346,1.07 [0.99-1.15],0.0752197936316455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,17704,1346,1.21 [1.10-1.33],0.0001474400077106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL6B,Myosin light chain 6B,17715,1356,1.06 [1.00-1.13],0.0529781694051559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17715,1356,1.22 [1.11-1.34],2.297930106877629e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO6,Unconventional myosin-VI,18181,1391,1.03 [0.90-1.19],0.6437981655187509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,20626,1642,0.92 [0.86-0.99],0.035687844033624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOC,Myocilin,21006,1674,1.13 [1.01-1.25],0.0261354374755762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM1,Myomesin-1,17623,1355,0.98 [0.86-1.10],0.690823434743463
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM2,Myomesin-2,17607,1355,1.11 [1.00-1.23],0.0454980849652882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM3,Myomesin-3,17800,1349,0.99 [0.94-1.05],0.8569551125649981
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,21035,1668,1.30 [1.19-1.41],4.911875095156552e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZT1,Mitotic-spindle organizing protein 1,20494,1637,0.82 [0.74-0.91],8.896849562489085e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA10,N-alpha-acetyltransferase 10,17607,1355,0.94 [0.84-1.05],0.2377295056900753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA80,N-alpha-acetyltransferase 80,17715,1356,0.91 [0.87-0.95],6.188068336314015e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20725,1646,0.82 [0.76-0.89],2.842897123813744e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,18146,1391,0.95 [0.86-1.05],0.3222328854969641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NADK,NAD kinase,20997,1675,1.14 [1.06-1.23],0.0008122584035445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGA,Alpha-N-acetylgalactosaminidase,17649,1349,1.03 [0.93-1.13],0.589241869282863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGK,N-acetyl-D-glucosamine kinase,17673,1343,0.76 [0.69-0.85],2.897918500670996e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17800,1349,0.56 [0.43-0.71],4.149114507934076e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAMPT,Nicotinamide phosphoribosyltransferase,20494,1637,1.07 [0.98-1.16],0.1224389579404978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,18117,1384,0.75 [0.66-0.86],2.0102698566363984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAPRT,Nicotinate phosphoribosyltransferase,18164,1385,0.96 [0.82-1.14],0.6542468341124057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18181,1391,0.79 [0.70-0.89],0.0001115478169699
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21053,1674,1.82 [1.55-2.14],4.61310219323987e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBN,Nibrin,20626,1642,1.01 [0.92-1.09],0.9062417490880146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM1,Neural cell adhesion molecule 1,21103,1677,1.10 [0.96-1.27],0.1803954899159472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,21006,1674,0.73 [0.62-0.87],0.0004517171918998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAN,Neurocan core protein,21192,1686,0.97 [0.87-1.10],0.6751581040272578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,20926,1663,1.11 [1.05-1.17],7.480639281855855e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,21078,1670,0.90 [0.86-0.94],1.5665325875400143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCLN,Nicalin,20626,1642,1.08 [0.99-1.18],0.1026357980483718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,20937,1661,1.19 [1.06-1.34],0.0037938725084123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18155,1390,1.19 [1.02-1.38],0.0248381318592868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,21173,1685,2.21 [1.89-2.59],4.4967119115534187e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDRG1,Protein NDRG1,20520,1632,1.00 [0.92-1.07],0.9035076068743408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18146,1391,1.01 [0.92-1.10],0.8656023791081765
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17650,1351,0.91 [0.78-1.07],0.2609926623913663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18155,1390,0.91 [0.85-0.97],0.0025448603446567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20494,1637,1.03 [0.97-1.09],0.3299566670354685
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEB,Nebulin,17607,1355,1.19 [1.04-1.35],0.0120915202014878
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECAP2,Adaptin ear-binding coat-associated protein 2,17607,1355,0.89 [0.82-0.98],0.0132744795930724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN1,Nectin-1,17678,1351,0.94 [0.79-1.12],0.4855859402616238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,20972,1673,1.39 [1.21-1.61],6.090428293030051e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,21053,1674,1.37 [1.21-1.56],1.491171549176565e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17678,1351,0.87 [0.78-0.98],0.0213545025705762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD9,Enhancer of filamentation 1,17678,1351,0.95 [0.80-1.12],0.5167322345678824
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,20461,1629,1.46 [1.33-1.60],9.939239414377525e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEK7,Serine/threonine-protein kinase Nek7,17903,1366,0.85 [0.78-0.93],0.0002039583880597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,21053,1674,0.85 [0.76-0.95],0.0031591618933147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL2,Protein kinase C-binding protein NELL2,21078,1670,1.45 [1.25-1.69],1.5665621122152723e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NENF,Neudesin,18146,1391,1.01 [0.97-1.07],0.5564450963257219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEO1,Neogenin,18181,1391,0.96 [0.75-1.22],0.716216672529391
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEXN,Nexilin,18234,1390,0.90 [0.83-0.97],0.0077297130944146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,21246,1686,2.73 [2.35-3.17],3.126012205056335e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFAT5,Nuclear factor of activated T-cells 5,17678,1351,0.92 [0.85-0.98],0.0133987293473906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20969,1665,0.89 [0.85-0.93],1.29214474904048e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20626,1642,1.08 [1.00-1.17],0.0375819443834018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,17704,1346,0.89 [0.82-0.96],0.0036142857885327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFIC,Nuclear factor 1 C-type,18181,1391,1.01 [0.89-1.14],0.8636097858840175
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17607,1355,0.93 [0.86-1.00],0.05743870326238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17903,1366,1.03 [0.93-1.14],0.5644900688832297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKBIE,NF-kappa-B inhibitor epsilon,20494,1637,0.94 [0.86-1.04],0.2581568022116804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18155,1390,0.96 [0.91-1.01],0.1401112842256224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFX1,Transcriptional repressor NF-X1,17607,1355,0.90 [0.83-0.98],0.0184444297491497
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFYA,Nuclear transcription factor Y subunit alpha,17607,1355,1.04 [0.90-1.19],0.587612576877633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGF,Beta-nerve growth factor,20822,1655,1.29 [0.89-1.87],0.1817538784260816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGFR,Tumor necrosis factor receptor superfamily member 16,18212,1382,1.17 [0.98-1.40],0.0845173010090176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGRN,Neugrin,18164,1385,1.49 [1.19-1.88],0.000559991856959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,17387,1313,1.72 [1.44-2.06],1.904555212170536e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID1,Nidogen-1,21044,1673,1.01 [0.89-1.15],0.8598506603816074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID2,Nidogen-2,21006,1674,0.93 [0.88-1.00],0.0379398411472091
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NINJ1,Ninjurin-1,20494,1637,1.00 [0.92-1.10],0.9549925473260948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT1,Deaminated glutathione amidase,17704,1346,0.69 [0.61-0.78],6.156737849686903e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT2,Omega-amidase NIT2,18137,1379,0.93 [0.86-1.01],0.0873298918126353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NLGN1,Neuroligin-1,17715,1356,1.06 [0.98-1.15],0.1615101234110714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NLGN2,Neuroligin-2,17623,1355,0.92 [0.81-1.04],0.1932721670870743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NME1,Nucleoside diphosphate kinase A,17678,1351,1.14 [0.88-1.48],0.3331112061805416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NME3,Nucleoside diphosphate kinase 3,21000,1668,0.73 [0.59-0.89],0.0025198362594808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMI,N-myc-interactor,18076,1388,0.96 [0.88-1.03],0.2638456495720128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20822,1655,1.11 [1.05-1.17],0.0003825965038187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMRK2,Nicotinamide riboside kinase 2,17568,1355,1.04 [0.91-1.20],0.5650566257286775
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18181,1391,0.93 [0.85-1.01],0.0818413134400927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOMO1,Nodal modulator 1,21006,1674,0.70 [0.57-0.85],0.0003857485174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOP56,Nucleolar protein 56,17607,1355,0.99 [0.94-1.05],0.8271434893193975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",20520,1632,1.28 [1.19-1.39],5.843312507090344e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS2,"Nitric oxide synthase, inducible",17607,1355,1.04 [0.91-1.20],0.5414822426333696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",20520,1632,1.38 [1.27-1.49],3.009889473987903e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH1,Neurogenic locus notch homolog protein 1,21266,1691,0.74 [0.55-0.99],0.0409178079733917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH2,Neurogenic locus notch homolog protein 2,18225,1391,0.68 [0.53-0.88],0.002995222033692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH3,Neurogenic locus notch homolog protein 3,21266,1691,1.18 [1.03-1.35],0.0168609428662599
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,17928,1361,2.83 [2.44-3.29],1.6102979235939678e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,20997,1675,1.91 [1.69-2.16],1.1492725068115851e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPHS1,Nephrin,17678,1351,0.95 [0.80-1.12],0.5169182651088841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPHS2,Podocin,17678,1351,1.00 [0.95-1.06],0.9835889230935214
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,18212,1382,1.28 [1.14-1.44],3.395639713849931e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,20608,1640,1.69 [1.63-1.75],6.85910799256072e-167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,20969,1665,1.20 [1.10-1.30],1.4540663872280348e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPR1,Atrial natriuretic peptide receptor 1,17607,1355,0.98 [0.85-1.12],0.740276314033461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTN,Neuroplastin,20494,1637,0.98 [0.92-1.05],0.6257015031225208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTX1,Neuronal pentraxin-1,21006,1674,1.02 [0.92-1.14],0.7130081958754881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTX2,Neuronal pentraxin-2,18225,1391,1.23 [1.05-1.45],0.0108516394757184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTXR,Neuronal pentraxin receptor,20997,1675,1.14 [0.99-1.30],0.0613377343116051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,21173,1685,1.08 [1.00-1.16],0.041955580604849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,20997,1675,1.85 [1.59-2.16],3.130377692632145e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRGN,Neurogranin,18234,1390,0.91 [0.86-0.97],0.0020915682114863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRN1,Neuritin,18181,1391,1.13 [0.98-1.30],0.0915546531330593
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,21140,1677,3.29 [2.78-3.91],1.7437696684409665e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP2,Neuropilin-2,21006,1674,1.78 [1.53-2.09],4.772565383295646e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRTN,Neurturin,20626,1642,1.02 [0.93-1.13],0.6308342395751108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRXN3,Neurexin-3,17715,1356,1.04 [0.89-1.22],0.6019577291074683
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NSFL1C,NSFL1 cofactor p47,21192,1686,0.91 [0.84-0.98],0.0088955054367052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18212,1382,0.85 [0.79-0.92],3.289354520604891e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,18164,1385,1.71 [1.48-1.99],9.174989537299105e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C3A,Cytosolic 5'-nucleotidase 3A,20929,1664,0.81 [0.76-0.85],7.306024378191915e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5E,5'-nucleotidase,21053,1674,1.07 [0.98-1.17],0.1168175526338228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF3,Neurotrophin-3,20969,1665,1.57 [1.39-1.78],1.9065783361319333e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTF4,Neurotrophin-4,20494,1637,1.25 [1.11-1.39],0.0001155259796289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK2,BDNF/NT-3 growth factors receptor,20997,1675,0.74 [0.62-0.90],0.0017875597190165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,21192,1686,0.24 [0.19-0.29],2.858756253590631e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20997,1675,1.93 [1.85-2.01],8.484359422400016e-231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUB1,NEDD8 ultimate buster 1,20969,1665,0.89 [0.84-0.94],6.75379711286199e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18146,1391,1.02 [0.97-1.08],0.4091369370485486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,21143,1681,1.11 [0.98-1.26],0.0966659693449765
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDC,Nuclear migration protein nudC,21246,1686,0.87 [0.81-0.94],0.0002184058326295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17704,1346,1.11 [0.89-1.38],0.3467487969705914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17607,1355,0.93 [0.83-1.04],0.1986219750705858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT16,U8 snoRNA-decapping enzyme,18126,1385,0.98 [0.92-1.04],0.4568672908860848
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20896,1659,0.75 [0.69-0.82],2.423643121032813e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUDT5,ADP-sugar pyrophosphatase,21006,1674,0.91 [0.83-1.00],0.0561524791568762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUMB,Protein numb homolog,17678,1351,0.90 [0.84-0.96],0.0020670563528579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUP50,Nuclear pore complex protein Nup50,17607,1355,1.00 [0.84-1.20],0.9845132754856282
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NXPE4,NXPE family member 4,17607,1355,0.87 [0.72-1.04],0.1281262221406635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NXPH1,Neurexophilin-1,20520,1632,1.02 [0.91-1.15],0.7218647168826156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NXPH3,Neurexophilin-3,17678,1351,1.35 [1.12-1.63],0.0016413706558693
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OBP2B,Odorant-binding protein 2b,20745,1650,1.02 [0.94-1.10],0.7067846231770726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,18181,1391,2.14 [1.91-2.39],3.0169379759985747e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ODAM,Odontogenic ameloblast-associated protein,20483,1624,0.90 [0.83-0.99],0.0310512331392599
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OFD1,Oral-facial-digital syndrome 1 protein,17903,1366,1.03 [0.94-1.12],0.5690634314814542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGA,Protein O-GlcNAcase,18155,1390,0.92 [0.85-1.00],0.0386354983558322
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGFR,Opioid growth factor receptor,20896,1659,0.82 [0.71-0.95],0.0087674850271421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,21006,1674,1.76 [1.59-1.94],5.127915743197791e-28
