Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LCP1,Plastin-2,20395,58,1.28 [0.80-2.06],0.3081987343499121
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LDLR,Low-density lipoprotein receptor,23576,70,0.99 [0.66-1.49],0.9477587209494864
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20346,57,1.04 [0.81-1.34],0.7470876090025961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,20384,59,1.08 [0.74-1.58],0.6733413508099009
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEFTY2,Left-right determination factor 2,23690,67,0.69 [0.46-1.04],0.0760809039468062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEG1,Protein LEG1 homolog,19276,54,1.42 [1.02-1.98],0.0366120318257754
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,19730,56,0.96 [0.66-1.41],0.8414567670606525
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEO1,RNA polymerase-associated protein LEO1,20346,57,1.68 [1.02-2.75],0.040653355522271
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEP,Leptin,23510,67,1.20 [0.88-1.64],0.24104315558728
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEPR,Leptin receptor,23510,67,1.39 [0.73-2.65],0.3106638954019289
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,20346,57,0.92 [0.57-1.49],0.7396956353858145
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS1,Galectin-1,23510,67,0.81 [0.44-1.51],0.5129458207276494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS3,Galectin-3,23585,69,1.52 [0.76-3.05],0.2359519222752492
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,20404,59,1.40 [0.69-2.83],0.3535777419350097
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS4,Galectin-4,23479,70,0.76 [0.52-1.11],0.1559333857031139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,23452,66,0.44 [0.25-0.76],0.0034587474357271
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS8,Galectin-8,23725,69,1.19 [0.85-1.68],0.3067328720215903
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS9,Galectin-9,23482,71,1.57 [0.86-2.88],0.1445481826335697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGMN,Legumain,23595,71,1.64 [0.95-2.83],0.0741825680816142
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LHB,Lutropin subunit beta,22961,65,1.09 [0.87-1.36],0.4537674535178743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23514,71,0.87 [0.61-1.24],0.452143290102587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIF,Leukemia inhibitory factor,22992,67,0.61 [0.36-1.01],0.0550049515442654
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,23487,70,1.32 [0.57-3.06],0.5123110100892214
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23524,69,1.32 [0.73-2.38],0.3511757614334995
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20395,58,0.93 [0.80-1.09],0.3720507989138703
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19693,55,1.23 [0.78-1.93],0.3701355712089558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23481,67,1.20 [0.63-2.29],0.5757649538554865
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20384,59,1.72 [1.21-2.43],0.0023645170932893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23808,70,0.60 [0.28-1.27],0.1780864098396335
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23693,70,0.86 [0.48-1.55],0.6182297328041031
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23104,70,1.47 [0.94-2.29],0.0925812994589193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23808,70,1.00 [0.74-1.36],0.9890957878112908
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIPF,Gastric triacylglycerol lipase,19824,57,1.32 [0.90-1.93],0.158760297806032
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMNB1,Lamin-B1,20285,57,0.82 [0.54-1.25],0.349990614763583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMNB2,Lamin-B2,20335,58,1.17 [0.51-2.70],0.7163624425887619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMOD1,Leiomodin-1,20346,57,0.49 [0.21-1.13],0.092895617777215
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMOD2,Leiomodin-2,19730,56,1.33 [0.93-1.89],0.1146099610144
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LONP1,"Lon protease homolog, mitochondrial",19824,57,1.03 [0.77-1.38],0.8246412891246233
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPA,Apolipoprotein(a),19947,58,1.06 [0.92-1.22],0.3919727063276026
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23404,68,0.64 [0.31-1.29],0.2119558517168412
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPL,Lipoprotein lipase,23510,67,0.85 [0.55-1.30],0.4409667508308771
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPO,Lactoperoxidase,22687,68,1.14 [0.81-1.60],0.462323215222939
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPP,Lipoma-preferred partner,19693,55,1.00 [0.68-1.49],0.9816273130141452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19693,55,1.22 [0.85-1.75],0.2710554938105718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19843,58,1.28 [0.80-2.03],0.303669257755111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,20404,59,0.68 [0.27-1.70],0.4093630603093011
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23654,67,0.90 [0.50-1.62],0.7253666264879465
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19720,55,0.97 [0.37-2.56],0.9482332434483886
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,23404,68,1.32 [0.61-2.87],0.4747688001633554
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,23510,67,0.78 [0.43-1.39],0.3952867041057013
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP2,Low-density lipoprotein receptor-related protein 2,19843,58,1.86 [1.24-2.81],0.0029638585174158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP2BP,LRP2-binding protein,19843,58,1.09 [0.82-1.45],0.5656347473367601
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23725,69,0.77 [0.49-1.20],0.2529195610241691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,23404,68,1.36 [0.86-2.16],0.1939284550439728
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20322,57,0.76 [0.43-1.36],0.3602070904117422
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,19843,58,0.85 [0.48-1.48],0.5629948791736217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,20384,59,1.06 [0.64-1.76],0.8297793192011761
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20312,56,1.06 [0.63-1.80],0.8297127888106305
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,23104,70,0.79 [0.47-1.32],0.3611156363490033
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19843,58,0.88 [0.46-1.67],0.687194120005491
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20346,57,2.75 [1.31-5.75],0.0073129149747337
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,22961,65,1.01 [0.68-1.50],0.9799150376418824
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,20025,56,1.04 [0.77-1.41],0.7855943018536256
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,23487,70,0.67 [0.39-1.15],0.1461236990433151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTA,Lymphotoxin-alpha,23487,70,1.42 [0.86-2.34],0.1669995371949834
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,23718,67,0.84 [0.58-1.21],0.3472231458442466
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTB,Lymphotoxin-beta,20312,56,1.12 [0.56-2.23],0.7502947812726691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23808,70,0.84 [0.43-1.63],0.6030488056809884
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22961,65,1.13 [0.77-1.64],0.5402486468893293
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,23356,70,0.59 [0.28-1.23],0.1585131197727991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTO1,Protein LTO1 homolog,23104,70,1.07 [0.65-1.75],0.7995629301409248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LUZP2,Leucine zipper protein 2,20312,56,0.85 [0.47-1.56],0.601811774980987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LXN,Latexin,23200,68,0.83 [0.59-1.15],0.2569835476259118
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,23361,71,0.80 [0.46-1.40],0.4382235532304751
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY75,Lymphocyte antigen 75,23487,70,0.83 [0.49-1.41],0.4813708832264245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,23213,70,0.83 [0.41-1.66],0.5958124894634684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY96,Lymphocyte antigen 96,23313,69,0.76 [0.42-1.40],0.3822990670635556
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYAR,Cell growth-regulating nucleolar protein,22961,65,0.79 [0.48-1.29],0.3451429192904738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYN,Tyrosine-protein kinase Lyn,23404,68,0.98 [0.76-1.26],0.8545767893791452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,22992,67,0.88 [0.58-1.32],0.5352479301078248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,23396,68,1.14 [0.62-2.13],0.6690022837274039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,22961,65,0.96 [0.63-1.46],0.8330130614171163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPLA2,Acyl-protein thioesterase 2,19730,56,1.09 [0.88-1.35],0.418072559742612
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19843,58,1.00 [0.78-1.28],0.9792555804699222
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20404,59,1.73 [0.50-5.99],0.38365217852322
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYZL2,Lysozyme-like protein 2,19667,55,0.53 [0.23-1.18],0.1207681021179187
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,19921,56,0.98 [0.68-1.41],0.9253812996106976
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,19824,57,1.31 [0.75-2.27],0.3384192053944733
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23241,69,0.84 [0.52-1.34],0.4578534721377514
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,22961,65,0.65 [0.35-1.23],0.1881982641344962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAG,Myelin-associated glycoprotein,19843,58,0.66 [0.43-1.01],0.0528069360694219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAGEA3,Melanoma-associated antigen 3,20025,56,1.07 [0.79-1.46],0.6596932094167176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAGED1,Melanoma-associated antigen D1,22961,65,1.11 [0.71-1.72],0.6438630056757472
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,20384,59,0.89 [0.44-1.78],0.7411608997198643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAMDC4,Apical endosomal glycoprotein,20312,56,1.07 [0.69-1.64],0.7711521260411873
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19824,57,1.07 [0.40-2.88],0.8901484648328917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,20384,59,1.65 [1.08-2.53],0.0203793735048356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19667,55,1.00 [0.60-1.67],0.9943823660981468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23595,71,1.02 [0.86-1.21],0.8167900158538441
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,23574,68,1.12 [0.53-2.37],0.7693112237018009
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANSC4,MANSC domain-containing protein 4,19693,55,1.43 [1.02-2.00],0.0366313926183133
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19730,56,0.63 [0.28-1.42],0.2620223329970145
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19693,55,1.16 [0.85-1.59],0.3409790248173829
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2,Microtubule-associated protein 2,20335,58,0.65 [0.35-1.21],0.1769918666926673
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20322,57,0.89 [0.59-1.32],0.5541625247830625
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23487,70,0.95 [0.77-1.18],0.6480497391039133
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22961,65,0.99 [0.78-1.25],0.9328403182189596
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23280,69,1.02 [0.84-1.24],0.8151334093579767
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,19667,55,0.58 [0.30-1.13],0.1090184692886755
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,23487,70,0.78 [0.48-1.28],0.3308546759207927
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,20025,56,0.95 [0.67-1.34],0.7598215614980461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,19667,55,0.98 [0.81-1.19],0.8635147722872404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPT,Microtubule-associated protein tau,22992,67,1.43 [0.92-2.23],0.1149135148662624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MARCO,Macrophage receptor MARCO,23510,67,0.71 [0.31-1.61],0.4123570151499317
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",19890,56,1.09 [0.80-1.47],0.5923785338719085
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MASP1,Mannan-binding lectin serine protease 1,23280,69,1.43 [0.57-3.59],0.4468076054862724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MATN2,Matrilin-2,23514,71,1.00 [0.49-2.02],0.9958171248310692
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MATN3,Matrilin-3,23271,69,0.97 [0.52-1.82],0.926814843165059
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,22961,65,1.02 [0.80-1.31],0.8676694814390271
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAX,Protein max,22992,67,1.13 [0.92-1.38],0.2476550152486591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MB,Myoglobin,23808,70,0.60 [0.40-0.92],0.0180916489096788
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MBL2,Mannose-binding protein C,20123,58,1.06 [0.84-1.33],0.6178909560945172
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,23620,69,0.91 [0.47-1.75],0.7748656369680689
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20346,57,1.37 [0.86-2.18],0.1833916019878341
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCEMP1,Mast cell-expressed membrane protein 1,19782,55,0.99 [0.74-1.32],0.9296965811520064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,23388,67,1.03 [0.64-1.66],0.9026837987688164
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,20322,57,0.19 [0.05-0.66],0.0088568648940152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23313,69,0.96 [0.71-1.30],0.7958181728118583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDH1,"Malate dehydrogenase, cytoplasmic",20306,58,0.89 [0.46-1.70],0.7174738324304892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDK,Midkine,23498,68,1.28 [0.89-1.86],0.1888720681046954
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDM1,Nuclear protein MDM1,19843,58,1.38 [0.62-3.05],0.4269277819939546
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19824,57,1.01 [0.77-1.33],0.9337144455145376
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,22961,65,1.10 [0.83-1.47],0.5098790786540874
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,19693,55,1.37 [0.95-1.99],0.0912437820842798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,23479,70,1.04 [0.61-1.76],0.8961308196734228
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,19693,55,2.17 [1.44-3.27],0.0001973436189639
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,23728,70,0.68 [0.23-1.99],0.4765225593199447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MELTF,Melanotransferrin,20384,59,1.03 [0.46-2.31],0.9442462782561653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MENT,Protein MENT,19921,56,0.49 [0.17-1.38],0.1754249350702063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEP1A,Meprin A subunit alpha,20322,57,0.97 [0.69-1.36],0.8549237761566659
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEP1B,Meprin A subunit beta,23510,67,0.97 [0.80-1.16],0.7244006863853016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,23479,70,0.64 [0.28-1.47],0.2967097124617136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,23787,71,1.41 [0.63-3.17],0.4055045318452259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MESD,LRP chaperone MESD,23524,69,1.01 [0.85-1.20],0.92245334322188
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MET,Hepatocyte growth factor receptor,23575,70,0.74 [0.25-2.14],0.5730583807245206
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,METAP1,Methionine aminopeptidase 1,22992,67,1.38 [0.70-2.72],0.3479546829850715
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23487,70,1.07 [0.83-1.38],0.6078617758170748
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,METAP2,Methionine aminopeptidase 2,23690,67,1.15 [0.77-1.70],0.495696691229696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,23083,67,0.91 [0.57-1.47],0.7051736144662083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,19843,58,0.81 [0.50-1.31],0.3843086075783967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,19921,56,1.54 [0.73-3.25],0.2602361146389118
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,23808,70,0.66 [0.40-1.09],0.1081349754678768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFGE8,Lactadherin,23524,69,1.07 [0.67-1.69],0.7860684851896297
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MGLL,Monoglyceride lipase,23560,71,1.03 [0.81-1.31],0.8083445921012271
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23487,70,1.02 [0.85-1.21],0.8442225087173026
