Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL32,Interleukin-32,20538,159,1.51 [1.12-2.02],0.006117312753813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL33,Interleukin-33,20204,158,0.96 [0.67-1.38],0.833274267972477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL34,Interleukin-34,20068,157,1.43 [0.95-2.15],0.0887192542182928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL36A,Interleukin-36 alpha,17285,143,1.09 [0.83-1.43],0.543393591489273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL36G,Interleukin-36 gamma,17222,143,1.12 [0.90-1.39],0.3297222558463183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL3RA,Interleukin-3 receptor subunit alpha,20204,158,1.35 [0.87-2.09],0.1778677216959467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL4,Interleukin-4,20204,158,1.19 [0.99-1.43],0.0686960434462369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL4R,Interleukin-4 receptor subunit alpha,20538,159,1.05 [0.73-1.51],0.7977359743268876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL5,Interleukin-5,20204,158,1.08 [0.98-1.18],0.1055526695272183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL5RA,Interleukin-5 receptor subunit alpha,20538,159,0.89 [0.69-1.14],0.3455018484064469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6,Interleukin-6,20453,158,1.10 [0.93-1.30],0.2489760598615656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6R,Interleukin-6 receptor subunit alpha,20474,160,0.96 [0.64-1.44],0.851694777997515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL6ST,Interleukin-6 receptor subunit beta,20557,165,1.16 [0.53-2.53],0.7155330875066939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL7,Interleukin-7,20538,159,0.99 [0.79-1.23],0.9193716261799244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL7R,Interleukin-7 receptor subunit alpha,20571,161,1.14 [0.87-1.48],0.3476337664083043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IL9,Interleukin-9,17507,143,1.11 [0.85-1.45],0.4461947509935268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20066,157,1.12 [0.89-1.42],0.3390847665806695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMMT,MICOS complex subunit MIC60,17759,146,1.55 [1.16-2.08],0.0034553574751409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPA1,Inositol monophosphatase 1,20372,159,1.05 [0.83-1.33],0.6823960909687081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPACT,Protein IMPACT,17769,143,0.98 [0.73-1.32],0.908019119025758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IMPG1,Interphotoreceptor matrix proteoglycan 1,17258,138,0.61 [0.33-1.13],0.1173099634055324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ING1,Inhibitor of growth protein 1,20071,157,0.99 [0.74-1.33],0.9510561704389944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INHBB,Inhibin beta B chain,17408,142,1.11 [0.83-1.48],0.4915912714606014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INHBC,Inhibin beta C chain,20571,161,1.39 [0.97-2.01],0.0741892267776453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPP1,Inositol polyphosphate 1-phosphatase,20453,158,0.92 [0.70-1.21],0.5656606419007713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17324,143,1.02 [0.77-1.36],0.8929520685044342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17775,145,0.94 [0.63-1.41],0.7657708784524038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20453,158,1.01 [0.88-1.17],0.8671957133712423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL3,Insulin-like 3,17769,143,0.87 [0.73-1.03],0.0973731979200092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL4,Early placenta insulin-like peptide,17759,146,1.35 [1.03-1.76],0.0301658256740456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSL5,Insulin-like peptide INSL5,17763,145,1.19 [1.03-1.39],0.0200773572667549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],INSR,Insulin receptor,17285,143,0.76 [0.30-1.94],0.563578969342069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IPCEF1,Interactor protein for cytohesin exchange factors 1,20333,158,1.05 [0.90-1.24],0.5091286288942629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IQGAP2,Ras GTPase-activating-like protein IQGAP2,20453,158,1.07 [0.82-1.39],0.6236966132042856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20184,159,0.95 [0.81-1.12],0.5569647009408996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAK1,Interleukin-1 receptor-associated kinase 1,20204,158,1.05 [0.85-1.29],0.6518931234676539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IRAK4,Interleukin-1 receptor-associated kinase 4,20538,159,1.05 [0.92-1.21],0.4641375888027654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19812,156,1.06 [0.72-1.54],0.7759052723822911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ISM1,Isthmin-1,20538,159,0.87 [0.61-1.25],0.4598503735825803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ISM2,Isthmin-2,17820,143,1.17 [0.83-1.67],0.3676284650121422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IST1,IST1 homolog,17626,144,1.04 [0.88-1.23],0.6126603792593478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGA11,Integrin alpha-11,20538,159,0.63 [0.41-0.95],0.0267225953585396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGA2,Integrin alpha-2,17408,142,0.79 [0.49-1.25],0.315192991474147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGA5,Integrin alpha-5,20571,161,0.80 [0.45-1.42],0.4468194788952337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGA6,Integrin alpha-6,20538,159,1.12 [0.85-1.47],0.4120446866506874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGAL,Integrin alpha-L,17285,143,1.29 [0.88-1.90],0.1901906396720991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGAM,Integrin alpha-M,20571,161,0.77 [0.49-1.21],0.2554681521865782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGAV,Integrin alpha-V,20740,162,0.69 [0.31-1.57],0.3802759293720826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGAX,Integrin alpha-X,17507,143,1.04 [0.77-1.41],0.7747651943023571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB1,Integrin beta-1,20573,162,0.64 [0.32-1.27],0.2004106658178698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB1BP1,Integrin beta-1-binding protein 1,20057,158,1.13 [0.79-1.61],0.5143069751736387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB1BP2,Integrin beta-1-binding protein 2,20184,159,1.06 [0.93-1.20],0.3926367228293699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB2,Integrin beta-2,20463,162,0.53 [0.32-0.89],0.0158547700623488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB5,Integrin beta-5,20613,165,0.98 [0.68-1.43],0.9235024718545228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB6,Integrin beta-6,20204,158,0.48 [0.30-0.76],0.0016630675520508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGB7,Integrin beta-7,20740,162,1.02 [0.75-1.37],0.91322408440418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITGBL1,Integrin beta-like protein 1,17820,143,0.81 [0.52-1.24],0.3260616102786126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17826,144,1.12 [0.46-2.72],0.8077343134410518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20669,163,1.28 [0.88-1.85],0.1938874292285723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17826,144,1.20 [0.63-2.29],0.5845978983229594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17759,146,1.02 [0.72-1.46],0.9006853740150288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITM2A,Integral membrane protein 2A,20538,159,0.86 [0.68-1.07],0.1778886417524764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITPA,Inosine triphosphate pyrophosphatase,17189,139,1.17 [0.91-1.49],0.2139956773412034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17324,143,0.87 [0.67-1.13],0.3133253058399621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17258,138,1.02 [0.69-1.51],0.9048009241073764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20104,157,1.20 [0.92-1.57],0.1769621937244661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],IZUMO1,Izumo sperm-egg fusion protein 1,17189,139,1.20 [0.88-1.62],0.2457785114154622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JAM2,Junctional adhesion molecule B,20742,164,0.50 [0.29-0.85],0.0107110337061637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JAM3,Junctional adhesion molecule C,17408,142,0.94 [0.67-1.31],0.7223904612517078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JCHAIN,Immunoglobulin J chain,20204,158,1.06 [0.85-1.33],0.600028945591542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17189,139,1.09 [0.83-1.44],0.5408536137390263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JPT2,Jupiter microtubule associated homolog 2,17763,145,1.07 [0.89-1.29],0.4728673735992094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],JUN,Transcription factor AP-1,20204,158,1.00 [0.75-1.34],0.9885173659291872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20453,158,0.68 [0.52-0.90],0.0066423490288032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KAZN,Kazrin,17763,145,1.01 [0.87-1.18],0.8831197236134095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KCNC4,Potassium voltage-gated channel subfamily C member 4,17258,138,1.10 [0.83-1.45],0.5011931960235412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KCNH2,Potassium voltage-gated channel subfamily H member 2,17337,137,1.03 [0.83-1.27],0.7735422082858339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KCNIP4,Kv channel-interacting protein 4,20104,157,1.23 [0.98-1.55],0.0800816421538687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KCTD5,BTB/POZ domain-containing protein KCTD5,17430,141,1.03 [0.72-1.46],0.8859506966339767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KDM3A,Lysine-specific demethylase 3A,17285,143,0.96 [0.79-1.16],0.6710062674201556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KDR,Vascular endothelial growth factor receptor 2,20613,165,1.64 [0.94-2.85],0.0810825860414502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KEL,Kell blood group glycoprotein,20104,157,0.93 [0.63-1.37],0.7068164251646467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KHDC3L,KH domain-containing protein 3,17189,139,0.98 [0.76-1.26],0.867016796094962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KHK,Ketohexokinase,17324,143,1.28 [0.98-1.67],0.0668118306719538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIAA0319,Dyslexia-associated protein KIAA0319,17769,143,0.69 [0.40-1.19],0.1781143972442451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIAA1549,UPF0606 protein KIAA1549,17507,143,0.86 [0.68-1.08],0.1989482229018199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIAA1549L,UPF0606 protein KIAA1549L,17507,143,1.33 [0.78-2.27],0.2871556940890964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIAA2013,Uncharacterized protein KIAA2013,17759,146,0.99 [0.73-1.34],0.9401463518379752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIF1C,Kinesin-like protein KIF1C,17189,139,1.24 [0.83-1.85],0.2848629597812075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIF20B,Kinesin-like protein KIF20B,17258,138,0.83 [0.65-1.06],0.141873225924188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIF22,Kinesin-like protein KIF22,17189,139,1.02 [0.89-1.16],0.7802931455307047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIFBP,KIF-binding protein,20453,158,1.03 [0.87-1.23],0.7087895190711117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17759,146,1.08 [0.90-1.29],0.4045206736249955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20057,158,1.13 [0.95-1.35],0.1677873734398514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17763,145,1.02 [0.93-1.11],0.7428742453513665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20057,158,1.03 [0.92-1.15],0.6149991751656105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17189,139,0.99 [0.81-1.21],0.9537729756468284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIRREL1,Kin of IRRE-like protein 1,17258,138,0.84 [0.59-1.19],0.3290316686217569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIRREL2,Kin of IRRE-like protein 2,20104,157,0.81 [0.56-1.17],0.2637639782820267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KIT,Mast/stem cell growth factor receptor Kit,20641,161,1.19 [0.74-1.91],0.4627128526804185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KITLG,Kit ligand,20557,165,0.61 [0.43-0.88],0.007178613381714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLB,Beta-klotho,20104,157,0.98 [0.81-1.18],0.8220375549982826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLF4,Krueppel-like factor 4,17258,138,0.96 [0.64-1.43],0.8337747353984516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLHL41,Kelch-like protein 41,17775,145,0.90 [0.63-1.27],0.5379946500497224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK1,Kallikrein-1,20375,165,1.06 [0.96-1.18],0.2317139279428035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK10,Kallikrein-10,20554,164,0.98 [0.70-1.38],0.916802248353286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK11,Kallikrein-11,20411,161,0.82 [0.53-1.28],0.3842914440726754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK12,Kallikrein-12,20057,158,0.98 [0.88-1.09],0.6933546411236559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK13,Kallikrein-13,20078,155,0.77 [0.56-1.06],0.1066477810559739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK14,Kallikrein-14,20740,162,0.92 [0.69-1.24],0.5954433437246608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK15,Kallikrein-15,17726,145,1.06 [0.79-1.42],0.6838197343849739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK3,Prostate-specific antigen,17820,143,0.95 [0.84-1.09],0.4794158552723162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK4,Kallikrein-4,20740,162,1.26 [1.03-1.55],0.0228529625229079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK6,Kallikrein-6,20574,164,0.93 [0.60-1.45],0.7477594718026559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK7,Kallikrein-7,16978,139,0.71 [0.46-1.10],0.1283271175184761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLK8,Kallikrein-8,19858,153,1.07 [0.73-1.58],0.7228395586909027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLKB1,Plasma kallikrein,17460,143,1.02 [0.53-1.97],0.9550752300961692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRB1,Killer cell lectin-like receptor subfamily B member 1,20801,163,1.08 [0.76-1.53],0.655207824174497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17258,138,0.89 [0.65-1.20],0.4412627960384249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRD1,Natural killer cells antigen CD94,20801,163,1.10 [0.82-1.46],0.5243929515893253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRF1,Killer cell lectin-like receptor subfamily F member 1,17285,143,0.87 [0.58-1.31],0.5088391972602195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KLRK1,NKG2-D type II integral membrane protein,17769,143,0.86 [0.62-1.21],0.3923210374228716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT14,"Keratin, type I cytoskeletal 14",19487,150,1.57 [1.09-2.27],0.0160498813219641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT17,"Keratin, type I cytoskeletal 17",17189,139,0.79 [0.50-1.24],0.3061540369972331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT18,"Keratin, type I cytoskeletal 18",20453,158,1.15 [0.97-1.36],0.1038889945349026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT19,"Keratin, type I cytoskeletal 19",20501,159,1.05 [0.86-1.28],0.6321503639066721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT5,"Keratin, type II cytoskeletal 5",20104,157,1.38 [1.07-1.79],0.013299901403948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT6C,"Keratin, type II cytoskeletal 6C",17189,139,1.41 [0.99-2.02],0.0595908990398073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KRT8,"Keratin, type II cytoskeletal 8",17258,138,1.19 [1.01-1.40],0.0420229332783422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KYAT1,Kynurenine--oxoglutarate transaminase 1,20525,165,0.97 [0.76-1.24],0.8243710554569386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],KYNU,Kynureninase,20801,163,1.48 [1.09-2.00],0.011616653975717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L1CAM,Neural cell adhesion molecule L1,20613,165,0.98 [0.62-1.56],0.9299073021560926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17827,145,1.11 [0.93-1.32],0.2674470691494691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LACRT,Extracellular glycoprotein lacritin,17725,146,1.09 [0.77-1.54],0.6150337909961092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LACTB2,Endoribonuclease LACTB2,20557,165,1.10 [0.89-1.35],0.3864476905292788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAG3,Lymphocyte activation gene 3 protein,20453,158,0.78 [0.54-1.12],0.1705811381944435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20539,163,1.09 [0.77-1.54],0.6372904714800299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20372,159,0.93 [0.82-1.05],0.2365027190773603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMA1,Laminin subunit alpha-1,17189,139,1.07 [0.78-1.46],0.6705533906437701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMA4,Laminin subunit alpha-4,20644,164,1.06 [0.71-1.59],0.7692304633860635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMB1,Laminin subunit beta-1,17324,143,0.80 [0.47-1.35],0.4038799854181333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP1,Lysosome-associated membrane glycoprotein 1,17334,139,1.13 [0.69-1.84],0.6285034952383666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP2,Lysosome-associated membrane glycoprotein 2,19945,156,1.56 [0.77-3.15],0.2187017802812453
