Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,20326,92,7.75 [6.01-10.00],4.143826874746826e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCP1,Plastin-2,18326,66,1.33 [0.86-2.06],0.2042628008386622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LDLR,Low-density lipoprotein receptor,21015,90,0.77 [0.53-1.12],0.1767956768852977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18297,70,0.85 [0.67-1.06],0.1522144512459296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,18329,66,3.05 [2.47-3.77],5.95209969782307e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEFTY2,Left-right determination factor 2,21118,94,3.42 [2.41-4.85],6.201694517407345e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEG1,Protein LEG1 homolog,17329,67,1.35 [0.99-1.84],0.0589150841002359
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LELP1,Late cornified envelope-like proline-rich protein 1,17752,67,0.81 [0.55-1.20],0.2912796413760202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEO1,RNA polymerase-associated protein LEO1,18297,70,1.73 [1.15-2.61],0.0084200168809427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,20957,93,2.76 [2.09-3.64],7.827232975915781e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEPR,Leptin receptor,20957,93,2.37 [1.53-3.66],0.0001062989382476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,18297,70,2.41 [1.84-3.16],2.2213328162226077e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,20957,93,8.49 [6.24-11.54],2.060710461691539e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,21016,92,8.25 [5.25-12.97],5.965097191649047e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3BP,Galectin-3-binding protein,18343,69,2.03 [1.16-3.54],0.0132815098612977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,20914,93,4.75 [3.76-6.00],4.85318669887308e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,20906,94,4.23 [3.32-5.40],2.113619972105591e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS8,Galectin-8,21148,93,0.91 [0.67-1.24],0.5459766290776726
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,20921,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGMN,Legumain,21025,93,1.62 [0.99-2.63],0.0531486181866552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LHB,Lutropin subunit beta,20473,93,0.96 [0.77-1.19],0.7124469554386765
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20952,93,1.03 [0.76-1.40],0.8512272498248881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIF,Leukemia inhibitory factor,20496,91,1.50 [1.16-1.94],0.0022043930911631
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,20931,92,8.31 [4.77-14.50],8.719189750441577e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20956,90,4.50 [2.58-7.87],1.2027104122095246e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18326,66,1.03 [0.86-1.23],0.7442909753133494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17713,62,0.68 [0.37-1.23],0.1998707898354275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20932,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18329,66,1.21 [0.88-1.67],0.2380441847020326
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21214,92,1.70 [0.87-3.32],0.1180343460749458
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21110,92,2.74 [1.54-4.86],0.0006047084209323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20599,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21214,92,1.20 [0.91-1.58],0.204871106046335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIPF,Gastric triacylglycerol lipase,17837,62,1.01 [0.68-1.50],0.9544753390291744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB1,Lamin-B1,18229,66,1.54 [1.21-1.97],0.0005690939999486
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,18281,69,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,18297,70,5.49 [4.26-7.08],1.1963482134032815e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD2,Leiomodin-2,17752,67,1.08 [0.74-1.57],0.6913140640425435
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LONP1,"Lon protease homolog, mitochondrial",17837,62,1.02 [0.77-1.35],0.9095857554402
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPA,Apolipoprotein(a),17937,67,1.06 [0.93-1.21],0.3696680353120557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20853,94,1.56 [1.27-1.91],2.156080001553641e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPL,Lipoprotein lipase,20957,93,2.53 [1.68-3.81],8.376783341552733e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPO,Lactoperoxidase,20216,85,1.57 [1.17-2.11],0.0028307875299202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LPP,Lipoma-preferred partner,17713,62,0.83 [0.57-1.21],0.3202497120805527
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17713,62,1.17 [0.83-1.64],0.3782265287631379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17845,66,0.95 [0.55-1.64],0.8633191375272199
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,18343,69,7.04 [3.67-13.49],4.180550642843881e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21087,94,4.76 [3.08-7.34],1.8620437797435457e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17738,65,4.62 [3.26-6.54],6.94564920703963e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,20853,94,1.79 [0.94-3.38],0.0750380550538902
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,20957,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP2,Low-density lipoprotein receptor-related protein 2,17845,66,0.61 [0.29-1.27],0.1881250491952193
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP2BP,LRP2-binding protein,17845,66,1.00 [0.74-1.35],0.9899002599051172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21148,93,0.87 [0.61-1.24],0.4385552413575839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,20853,94,3.23 [2.31-4.54],1.0815386566412776e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18260,68,1.20 [0.71-2.03],0.5046407187928432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC38,Leucine-rich repeat-containing protein 38,17845,66,1.74 [1.19-2.54],0.0042669997422254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC59,Leucine-rich repeat-containing protein 59,18329,66,0.95 [0.58-1.56],0.8357829924262781
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18261,69,1.10 [0.69-1.76],0.6757139664199147
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRN1,Leucine-rich repeat neuronal protein 1,20599,92,0.45 [0.29-0.71],0.0005331591977953
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17845,66,0.67 [0.34-1.31],0.2397529379988403
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18297,70,3.26 [1.76-6.04],0.0001746936040507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LSM1,U6 snRNA-associated Sm-like protein LSm1,20473,93,0.78 [0.53-1.14],0.1939306264502861
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LSM8,U6 snRNA-associated Sm-like protein LSm8,18017,66,1.04 [0.79-1.38],0.7571683692364004
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LSP1,Lymphocyte-specific protein 1,20931,92,2.16 [1.45-3.22],0.0001587614338422
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTA,Lymphotoxin-alpha,20931,92,1.40 [0.90-2.18],0.1390053715086652
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTA4H,Leukotriene A-4 hydrolase,21144,95,1.41 [1.07-1.85],0.0153448321344305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTB,Lymphotoxin-beta,18261,69,1.02 [0.54-1.93],0.9570067335622272
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21214,92,7.71 [5.40-10.99],1.7277766485069577e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,20473,93,2.06 [1.71-2.47],1.4008269218488068e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,20804,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTO1,Protein LTO1 homolog,20599,92,1.27 [0.89-1.83],0.188802946367255
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LUZP2,Leucine zipper protein 2,18261,69,2.94 [2.33-3.71],6.133885470970352e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LXN,Latexin,20672,90,0.89 [0.67-1.18],0.3986445573588761
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,20815,93,8.90 [6.76-11.70],5.2360735618935045e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY75,Lymphocyte antigen 75,20931,92,1.83 [1.11-3.01],0.0171912920680114
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,20708,90,4.02 [2.46-6.57],2.672014673258426e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY96,Lymphocyte antigen 96,20774,90,2.54 [1.74-3.69],1.1087452801288231e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYAR,Cell growth-regulating nucleolar protein,20473,93,1.00 [0.71-1.41],0.9999733676200798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYN,Tyrosine-protein kinase Lyn,20853,94,0.91 [0.74-1.13],0.4038360931514845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYPD1,Ly6/PLAUR domain-containing protein 1,20496,91,0.99 [0.73-1.35],0.9638745869144356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYPD3,Ly6/PLAUR domain-containing protein 3,20847,90,1.02 [0.59-1.77],0.9445976362758252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYPD8,Ly6/PLAUR domain-containing protein 8,20473,93,1.34 [1.01-1.76],0.0413805881417023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYPLA2,Acyl-protein thioesterase 2,17752,67,1.05 [0.85-1.29],0.676303131548685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17845,66,1.02 [0.81-1.28],0.8678414458614998
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18343,69,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYZL2,Lysozyme-like protein 2,17686,67,0.97 [0.51-1.87],0.9333966570999414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LZTFL1,Leucine zipper transcription factor-like protein 1,17923,68,0.77 [0.55-1.08],0.1255591209885577
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,M6PR,Cation-dependent mannose-6-phosphate receptor,17837,62,1.25 [0.72-2.18],0.4242875466026798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20707,90,1.90 [1.60-2.26],2.4247742705900665e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAEA,E3 ubiquitin-protein transferase MAEA,20473,93,1.08 [0.67-1.73],0.7586002293102564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAG,Myelin-associated glycoprotein,17845,66,0.75 [0.48-1.19],0.2233053525608469
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAGEA3,Melanoma-associated antigen 3,18017,66,1.39 [1.04-1.85],0.0249636957549265
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAGED1,Melanoma-associated antigen D1,20473,93,0.94 [0.64-1.40],0.7700462559716515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,18329,66,8.08 [5.38-12.14],7.228259408557925e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC4,Apical endosomal glycoprotein,18261,69,1.06 [0.71-1.57],0.7814240233418477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17837,62,6.40 [2.62-15.64],4.558981809509537e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAN2B2,Epididymis-specific alpha-mannosidase,18329,66,0.65 [0.44-0.95],0.0263247131337732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17686,67,1.35 [0.89-2.03],0.1551124577621572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21025,93,0.93 [0.80-1.07],0.2988452142058487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,21010,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC4,MANSC domain-containing protein 4,17713,62,1.64 [1.22-2.21],0.0010264970344425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17752,67,0.67 [0.32-1.43],0.3037477270099004
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17713,62,1.39 [1.13-1.72],0.0018056286086805
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP2,Microtubule-associated protein 2,18281,69,1.90 [1.34-2.69],0.0003103356443519
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18260,68,1.79 [1.28-2.52],0.0007600001505665
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20931,92,0.87 [0.72-1.05],0.1474217226469279
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20473,93,0.90 [0.74-1.10],0.3151297448527812
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20745,90,0.92 [0.77-1.08],0.3009672939073045
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK13,Mitogen-activated protein kinase 13,17686,67,1.90 [1.43-2.51],7.14428364778122e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPK9,Mitogen-activated protein kinase 9,20931,92,2.86 [1.94-4.21],1.048636587686745e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPKAPK2,MAP kinase-activated protein kinase 2,18017,66,0.86 [0.62-1.20],0.3805609778437054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPRE3,Microtubule-associated protein RP/EB family member 3,17686,67,1.05 [0.91-1.23],0.4891983900752797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAPT,Microtubule-associated protein tau,20496,91,1.31 [0.89-1.91],0.1663493331285339
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MARCO,Macrophage receptor MARCO,20957,93,4.83 [2.36-9.87],1.6287127764679043e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MARS1,"Methionine--tRNA ligase, cytoplasmic",17893,68,1.04 [0.79-1.37],0.7729529080897211
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MASP1,Mannan-binding lectin serine protease 1,20745,90,0.89 [0.40-1.98],0.7788376138362008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,20946,93,9.50 [5.53-16.30],3.1283668903911173e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN3,Matrilin-3,20738,90,3.63 [2.40-5.48],9.85680728070925e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAVS,Mitochondrial antiviral-signaling protein,20473,93,0.97 [0.79-1.20],0.7891745390895889
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAX,Protein max,20496,91,0.84 [0.70-1.01],0.0594957199783819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,21214,92,3.74 [3.07-4.56],9.57376049172376e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MBL2,Mannose-binding protein C,18092,69,1.12 [0.90-1.38],0.3157925038773722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCAM,Cell surface glycoprotein MUC18,21050,93,3.02 [1.91-4.79],2.411136631626289e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18297,70,1.39 [0.90-2.15],0.1375374408370993
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCEMP1,Mast cell-expressed membrane protein 1,17794,66,0.98 [0.75-1.29],0.9055647586755668
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCFD2,Multiple coagulation factor deficiency protein 2,20850,93,2.68 [1.82-3.97],7.141339308353594e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCTS1,Malignant T-cell-amplified sequence 1,18260,68,0.54 [0.19-1.50],0.2369226666882194
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20774,90,1.39 [1.05-1.83],0.0196767966471567
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDH1,"Malate dehydrogenase, cytoplasmic",18254,69,0.82 [0.45-1.50],0.5213573470555926
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,20951,92,2.59 [2.12-3.16],9.442371431446122e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDM1,Nuclear protein MDM1,17845,66,0.49 [0.22-1.08],0.0754487042499677
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17837,62,0.95 [0.73-1.25],0.7240068821552935
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MED18,Mediator of RNA polymerase II transcription subunit 18,20473,93,0.86 [0.67-1.10],0.2187791183748839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MED21,Mediator of RNA polymerase II transcription subunit 21,17713,62,0.72 [0.38-1.36],0.3106070480992315
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,20914,93,3.24 [2.10-4.99],9.478939896093212e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEGF11,Multiple epidermal growth factor-like domains protein 11,17713,62,1.32 [0.68-2.54],0.4116954574168088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEGF9,Multiple epidermal growth factor-like domains protein 9,21141,92,2.44 [1.25-4.77],0.0091468902776888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MELTF,Melanotransferrin,18329,66,2.09 [1.11-3.92],0.0217691171659247
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MENT,Protein MENT,17923,68,0.42 [0.17-1.09],0.0745816062342959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEP1A,Meprin A subunit alpha,18260,68,0.94 [0.69-1.28],0.6820928509213487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEP1B,Meprin A subunit beta,20957,93,0.86 [0.74-1.00],0.0509742151415493
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEPE,Matrix extracellular phosphoglycoprotein,20914,93,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MERTK,Tyrosine-protein kinase Mer,21206,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MESD,LRP chaperone MESD,20956,90,0.90 [0.77-1.05],0.1884118987964419
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MET,Hepatocyte growth factor receptor,21020,90,2.32 [0.89-6.02],0.0842642839735606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,METAP1,Methionine aminopeptidase 1,20496,91,1.18 [0.64-2.18],0.6014621322921442
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20931,92,0.93 [0.74-1.17],0.5451921418322456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,METAP2,Methionine aminopeptidase 2,21118,94,0.79 [0.57-1.09],0.1442859546498227
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP3,Microfibril-associated glycoprotein 3,20574,90,1.31 [0.95-1.80],0.1021282918513457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP3L,Microfibrillar-associated protein 3-like,17845,66,0.86 [0.56-1.31],0.4774573025861379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,17923,68,5.62 [2.96-10.67],1.240283970639973e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,21214,92,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFGE8,Lactadherin,20956,90,1.40 [0.94-2.10],0.0986063016489874
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MGLL,Monoglyceride lipase,20992,93,0.81 [0.67-0.99],0.0437871911712528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20931,92,0.94 [0.81-1.09],0.4008899788118752
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,21010,93,7.33 [5.31-10.12],1.0574702052229188e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MICALL2,MICAL-like protein 2,17845,66,1.04 [0.74-1.46],0.813351219189795
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20931,92,1.11 [0.96-1.28],0.1688578952229673
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIF,Macrophage migration inhibitory factor,20915,90,0.80 [0.60-1.05],0.1117724589953868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,20599,92,2.41 [1.79-3.26],9.19374100963856e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18261,69,0.84 [0.68-1.04],0.1098422052356532
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MINK1,Misshapen-like kinase 1,18281,69,0.91 [0.71-1.16],0.4482813977027059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MITD1,MIT domain-containing protein 1,20774,90,0.87 [0.72-1.05],0.1382258894660299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MKI67,Proliferation marker protein Ki-67,17794,66,1.62 [1.15-2.28],0.005815277961058
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MLLT1,Protein ENL,17686,67,1.17 [0.86-1.59],0.3157230941412823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MLN,Promotilin,20931,92,2.16 [1.73-2.69],5.3283192136790575e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MME,Neprilysin,20853,94,1.09 [0.87-1.37],0.4642552205901766
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP1,Interstitial collagenase,20240,89,1.15 [0.93-1.43],0.1884616944415101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,20877,92,2.84 [2.27-3.55],7.442564926893881e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,20987,92,3.68 [2.89-4.69],6.292158384504322e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP13,Collagenase 3,20496,91,5.38 [3.16-9.16],5.959431145294417e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP15,Matrix metalloproteinase-15,18329,66,1.26 [0.89-1.78],0.1873296252674492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,20956,90,5.29 [4.05-6.91],2.3029239144097663e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,20545,90,,
