Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMNB2,Lamin-B2,18794,39,1.05 [0.36-3.06],0.9272481143501834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD1,Leiomodin-1,18808,39,0.73 [0.28-1.90],0.5215551014399935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LMOD2,Leiomodin-2,18236,38,0.79 [0.44-1.41],0.4214290383520731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LONP1,"Lon protease homolog, mitochondrial",18338,38,0.93 [0.64-1.33],0.6737406156068011
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPA,Apolipoprotein(a),18434,36,1.03 [0.86-1.23],0.7221824142902804
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21600,46,0.84 [0.41-1.75],0.6449463645874429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPL,Lipoprotein lipase,21688,45,0.75 [0.45-1.24],0.2640950543609173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPO,Lactoperoxidase,20931,45,0.91 [0.59-1.40],0.6755745949539731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LPP,Lipoma-preferred partner,18192,36,0.66 [0.40-1.08],0.0971376207688525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18192,36,0.84 [0.52-1.37],0.4800369396014823
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18340,38,1.01 [0.51-2.02],0.97155421811594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRG1,Leucine-rich alpha-2-glycoprotein,18860,36,1.04 [0.31-3.47],0.945692922982522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21829,46,0.89 [0.43-1.86],0.7621302151783284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18216,37,0.59 [0.16-2.16],0.4214830591607887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,21600,46,1.69 [0.68-4.23],0.2609672066470143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP11,Low-density lipoprotein receptor-related protein 11,21688,45,1.60 [0.80-3.19],0.1830032880865251
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP2,Low-density lipoprotein receptor-related protein 2,18340,38,0.75 [0.30-1.91],0.5505892053243417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRP2BP,LRP2-binding protein,18340,38,1.06 [0.73-1.56],0.7476946990451483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21885,45,1.05 [0.67-1.64],0.8445154102602361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC25,Leucine-rich repeat-containing protein 25,21600,46,1.87 [1.18-2.96],0.0075386567993357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18785,38,0.63 [0.31-1.29],0.2071934538415284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC38,Leucine-rich repeat-containing protein 38,18340,38,1.34 [0.74-2.43],0.3367915754174285
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRC59,Leucine-rich repeat-containing protein 59,18838,39,0.66 [0.32-1.33],0.2399892848902362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18778,39,0.83 [0.44-1.60],0.58477392544334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRRN1,Leucine-rich repeat neuronal protein 1,21300,45,1.14 [0.59-2.20],0.6994895610174656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18340,38,0.65 [0.27-1.59],0.3498698064820055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18808,39,1.40 [0.46-4.31],0.5561660601927368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,21176,45,0.88 [0.52-1.48],0.6321976008163092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,18523,37,0.83 [0.51-1.34],0.4392419709376255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LSP1,Lymphocyte-specific protein 1,21661,46,0.84 [0.44-1.62],0.6116592150787517
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTA,Lymphotoxin-alpha,21661,46,0.53 [0.28-1.01],0.0536757606380101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTA4H,Leukotriene A-4 hydrolase,21885,46,1.31 [0.88-1.95],0.1891389337775401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTB,Lymphotoxin-beta,18778,39,0.93 [0.37-2.32],0.8702523072454181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,21960,44,0.93 [0.40-2.17],0.873178859713226
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,21176,45,1.21 [0.78-1.88],0.3842734784956013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,21545,46,1.84 [0.83-4.12],0.1359345031476024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LTO1,Protein LTO1 homolog,21300,45,0.64 [0.30-1.37],0.2516756448544729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LUZP2,Leucine zipper protein 2,18778,39,0.98 [0.49-1.97],0.9629552430610564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LXN,Latexin,21397,45,1.02 [0.70-1.49],0.9083848205171764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY6D,Lymphocyte antigen 6D,21553,46,1.20 [0.63-2.28],0.5752033472605806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY75,Lymphocyte antigen 75,21661,46,0.61 [0.32-1.16],0.1330801481617707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY9,T-lymphocyte surface antigen Ly-9,21419,43,0.58 [0.23-1.44],0.2386653121956353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LY96,Lymphocyte antigen 96,21501,45,1.18 [0.59-2.37],0.6361657239398679
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYAR,Cell growth-regulating nucleolar protein,21176,45,0.83 [0.47-1.46],0.5156228127556417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYN,Tyrosine-protein kinase Lyn,21600,46,0.75 [0.56-1.02],0.0648185894067981
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,21207,42,1.09 [0.73-1.62],0.6821880964699458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,21587,46,1.12 [0.52-2.39],0.7756427135708022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,21176,45,0.67 [0.39-1.14],0.1381621556025901
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYPLA2,Acyl-protein thioesterase 2,18236,38,1.14 [0.89-1.46],0.3130661055923658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18340,38,1.02 [0.75-1.38],0.8953506918114126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18860,36,4.79 [1.08-21.33],0.0397212098080437
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LYZL2,Lysozyme-like protein 2,18180,37,1.00 [0.42-2.41],0.996096710327349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,18425,36,0.54 [0.34-0.88],0.0127325019418525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,18338,38,1.23 [0.61-2.49],0.5598989781371807
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21433,45,0.86 [0.48-1.53],0.6008634656878391
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAEA,E3 ubiquitin-protein transferase MAEA,21176,45,0.92 [0.45-1.87],0.8158311257410915
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAG,Myelin-associated glycoprotein,18340,38,1.19 [0.61-2.29],0.6091919651793927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAGEA3,Melanoma-associated antigen 3,18523,37,1.13 [0.76-1.68],0.549389264770672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAGED1,Melanoma-associated antigen D1,21176,45,0.63 [0.35-1.15],0.1328015257047661
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAMDC2,MAM domain-containing protein 2,18838,39,1.24 [0.53-2.92],0.6230830947256545
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAMDC4,Apical endosomal glycoprotein,18778,39,0.92 [0.54-1.56],0.7478085088246388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18338,38,0.43 [0.13-1.40],0.1614337687819773
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAN2B2,Epididymis-specific alpha-mannosidase,18838,39,0.75 [0.45-1.25],0.2706905588162743
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18180,37,1.48 [0.87-2.52],0.1467047404770083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21767,46,0.81 [0.66-0.98],0.0276568379045599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANSC1,MANSC domain-containing protein 1,21747,46,2.58 [1.08-6.13],0.0320397270519165
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MANSC4,MANSC domain-containing protein 4,18192,36,1.09 [0.68-1.75],0.7101198789906759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18236,38,0.71 [0.26-1.90],0.4914249626211943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18192,36,1.22 [0.86-1.74],0.2650803215853102
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP2,Microtubule-associated protein 2,18794,39,0.68 [0.33-1.41],0.2981314597667894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18785,38,0.61 [0.38-0.98],0.0424790265622516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21661,46,0.71 [0.55-0.92],0.0099195580903695
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21176,45,0.84 [0.63-1.13],0.2543701693503606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21469,45,0.75 [0.59-0.94],0.0139116988577481
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPK13,Mitogen-activated protein kinase 13,18180,37,1.14 [0.58-2.24],0.7074601006932887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPK9,Mitogen-activated protein kinase 9,21661,46,1.01 [0.55-1.84],0.975957581234794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,18523,37,0.65 [0.42-1.02],0.0609311416927274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,18180,37,0.86 [0.64-1.14],0.2938063120916309
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAPT,Microtubule-associated protein tau,21207,42,1.16 [0.67-2.01],0.6072365193010528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MARCO,Macrophage receptor MARCO,21688,45,0.66 [0.24-1.81],0.4218442796624659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",18395,36,0.54 [0.36-0.80],0.002372056420626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MASP1,Mannan-binding lectin serine protease 1,21469,45,1.65 [0.52-5.19],0.3932483403182384
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MATN2,Matrilin-2,21692,46,1.82 [0.77-4.32],0.1738180995456788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MATN3,Matrilin-3,21462,45,0.91 [0.41-2.03],0.8267834345127518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAVS,Mitochondrial antiviral-signaling protein,21176,45,0.83 [0.61-1.13],0.2319481290101969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAX,Protein max,21207,42,0.75 [0.57-0.98],0.0327762081858762
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MB,Myoglobin,21960,44,1.06 [0.66-1.68],0.8186993869631404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MBL2,Mannose-binding protein C,18590,35,0.86 [0.64-1.14],0.2849441771941211
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCAM,Cell surface glycoprotein MUC18,21799,44,1.02 [0.45-2.32],0.9602473098360748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18808,39,0.85 [0.39-1.86],0.6791385892011597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCEMP1,Mast cell-expressed membrane protein 1,18273,37,0.49 [0.32-0.75],0.0011091142548095
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCFD2,Multiple coagulation factor deficiency protein 2,21580,44,0.60 [0.33-1.10],0.0980985744486766
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCTS1,Malignant T-cell-amplified sequence 1,18785,38,0.55 [0.14-2.16],0.3944154935300494
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21501,45,1.62 [1.09-2.41],0.0180051244449694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDH1,"Malate dehydrogenase, cytoplasmic",18759,38,0.32 [0.13-0.77],0.0108515967176632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDK,Midkine,21676,45,0.88 [0.52-1.49],0.6432022363507175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDM1,Nuclear protein MDM1,18340,38,1.06 [0.40-2.87],0.9013028608540972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18338,38,0.71 [0.50-1.02],0.0644695440083749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,21176,45,0.71 [0.50-1.01],0.0537123044873733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,18192,36,0.98 [0.50-1.91],0.945586280801042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,21658,46,1.20 [0.63-2.30],0.5784688769834866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,18192,36,0.97 [0.34-2.71],0.9482281691788904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,21890,44,2.07 [0.73-5.87],0.1699295139912019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MELTF,Melanotransferrin,18838,39,0.69 [0.25-1.92],0.4830749963448474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MENT,Protein MENT,18425,36,2.05 [0.53-8.00],0.2993547566515359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEP1A,Meprin A subunit alpha,18785,38,1.10 [0.74-1.64],0.6240298658691592
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEP1B,Meprin A subunit beta,21688,45,0.95 [0.76-1.19],0.6580373072957351
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEPE,Matrix extracellular phosphoglycoprotein,21658,46,0.93 [0.32-2.71],0.8921799293823222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MERTK,Tyrosine-protein kinase Mer,21942,46,0.82 [0.29-2.31],0.7039553319950422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MESD,LRP chaperone MESD,21701,45,0.75 [0.60-0.93],0.0090842461257581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MET,Hepatocyte growth factor receptor,21747,44,0.94 [0.24-3.70],0.930075123477076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP1,Methionine aminopeptidase 1,21207,42,0.69 [0.25-1.85],0.457103036485089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21661,46,0.79 [0.57-1.09],0.1443529273954463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP2,Methionine aminopeptidase 2,21861,46,0.67 [0.43-1.05],0.0778564258111707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP3,Microfibril-associated glycoprotein 3,21288,42,0.61 [0.31-1.22],0.1656409090817586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP3L,Microfibrillar-associated protein 3-like,18340,38,0.99 [0.61-1.62],0.9758964909205736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP4,Microfibril-associated glycoprotein 4,18425,36,0.29 [0.11-0.81],0.0172952915060035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP5,Microfibrillar-associated protein 5,21960,44,1.18 [0.61-2.29],0.6192108613082523
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFGE8,Lactadherin,21701,45,0.96 [0.54-1.72],0.8980446411615547
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MGLL,Monoglyceride lipase,21734,46,0.75 [0.57-0.99],0.0411971422820977
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21661,46,0.89 [0.72-1.10],0.2775119476922905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MIA,Melanoma-derived growth regulatory protein,21747,46,0.53 [0.27-1.06],0.070803882378495
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MICALL2,MICAL-like protein 2,18340,38,0.75 [0.45-1.27],0.2846012271662014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21661,46,1.13 [0.91-1.39],0.2668076064241783
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MIF,Macrophage migration inhibitory factor,21659,45,0.62 [0.42-0.91],0.0146069223788789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MILR1,Allergin-1,21300,45,1.11 [0.67-1.85],0.6765190367991754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18778,39,0.76 [0.58-1.01],0.0565533675908977
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MINK1,Misshapen-like kinase 1,18794,39,0.70 [0.51-0.97],0.031929950789591
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MITD1,MIT domain-containing protein 1,21501,45,0.71 [0.55-0.92],0.00923369626126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MKI67,Proliferation marker protein Ki-67,18273,37,0.23 [0.07-0.75],0.0148634928130458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MLLT1,Protein ENL,18180,37,1.00 [0.62-1.61],0.9931058803013464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MLN,Promotilin,21661,46,0.97 [0.73-1.29],0.833122213325431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MME,Neprilysin,21600,46,0.98 [0.70-1.37],0.920538492369388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP1,Interstitial collagenase,20968,39,0.97 [0.70-1.32],0.824942507323615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP10,Stromelysin-2,21619,46,1.29 [0.85-1.97],0.2345559182777956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP12,Macrophage metalloelastase,21731,46,1.11 [0.70-1.76],0.6661641108878334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP13,Collagenase 3,21207,42,0.55 [0.23-1.31],0.1797638963507332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP15,Matrix metalloproteinase-15,18838,39,1.33 [0.89-1.99],0.1645767664747648
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP3,Stromelysin-1,21701,45,1.20 [0.71-2.03],0.4918973121124563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP7,Matrilysin,21257,42,1.29 [0.73-2.26],0.3815675759273567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP8,Neutrophil collagenase,21851,45,1.06 [0.75-1.51],0.737216234394541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP9,Matrix metalloproteinase-9,21671,45,1.01 [0.66-1.56],0.9462439707266
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18192,36,0.47 [0.22-0.99],0.0457367817279352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MN1,Transcriptional activator MN1,18340,38,1.11 [0.66-1.86],0.6914933278568235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MNAT1,CDK-activating kinase assembly factor MAT1,18523,37,1.23 [0.68-2.25],0.495033736953547
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MNDA,Myeloid cell nuclear differentiation antigen,21655,44,1.02 [0.79-1.31],0.9034685198832156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MOCS2,Molybdopterin synthase catalytic subunit,18425,36,0.64 [0.38-1.07],0.090380301662527
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MOG,Myelin-oligodendrocyte glycoprotein,21885,46,1.60 [0.75-3.39],0.220710659436273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORC3,MORC family CW-type zinc finger protein 3,18794,39,0.60 [0.17-2.15],0.437051402053247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORF4L1,Mortality factor 4-like protein 1,18523,37,1.31 [0.69-2.47],0.4034325610576604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORF4L2,Mortality factor 4-like protein 2,18180,37,0.99 [0.42-2.34],0.9800201478950458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORN4,MORN repeat-containing protein 4,18180,37,1.17 [0.85-1.61],0.3320691815627291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPHOSPH8,M-phase phosphoprotein 8,21288,42,0.61 [0.41-0.91],0.01469664319536
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPI,Mannose-6-phosphate isomerase,21600,46,0.72 [0.52-1.00],0.0472856404674686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21734,46,0.70 [0.52-0.95],0.0206848425197123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPO,Myeloperoxidase,21701,45,1.09 [0.63-1.89],0.7584902880287016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPRIP,Myosin phosphatase Rho-interacting protein,18748,39,1.49 [0.87-2.53],0.1429414946266101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRC1,Macrophage mannose receptor 1,18858,38,0.74 [0.25-2.19],0.5834549913595435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRI1,Methylthioribose-1-phosphate isomerase,18340,38,0.91 [0.57-1.45],0.693080149987067
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",18192,36,0.29 [0.10-0.85],0.0242125073667013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",18808,39,0.93 [0.38-2.30],0.8825656094666996
