Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,23556,99,2.95 [1.53-5.69],0.0012435973820722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MESD,LRP chaperone MESD,23295,98,0.91 [0.78-1.05],0.1862133126030898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,23341,98,0.27 [0.11-0.66],0.0043174511538333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1,Methionine aminopeptidase 1,22777,94,1.29 [0.71-2.35],0.3974306922584714
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23255,97,1.04 [0.84-1.29],0.7258634676790852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP2,Methionine aminopeptidase 2,23461,98,0.84 [0.61-1.15],0.2718766564451426
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3,Microfibril-associated glycoprotein 3,22869,100,1.14 [0.81-1.60],0.4488265958547818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3L,Microfibrillar-associated protein 3-like,19624,92,1.11 [0.84-1.47],0.4494710939930448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,19708,97,3.60 [2.11-6.13],2.5085045546766307e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,23575,99,1.85 [1.21-2.82],0.0047116902436514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFGE8,Lactadherin,23295,98,1.50 [1.03-2.19],0.0360408267764535
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGLL,Monoglyceride lipase,23335,99,0.76 [0.63-0.92],0.0053042938918553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23255,97,0.89 [0.77-1.02],0.0988604360640368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,23349,94,1.43 [0.92-2.22],0.1162786872534847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICALL2,MICAL-like protein 2,19624,92,0.82 [0.59-1.14],0.2318019286099496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23255,97,1.07 [0.93-1.22],0.3512233675339529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIF,Macrophage migration inhibitory factor,23249,98,0.94 [0.72-1.23],0.6321399790795783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,22882,96,1.53 [1.10-2.12],0.0110272459010823
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20094,98,0.84 [0.70-1.00],0.0494353023906369
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINK1,Misshapen-like kinase 1,20113,98,0.89 [0.72-1.10],0.2716384572831056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MITD1,MIT domain-containing protein 1,23084,94,0.79 [0.66-0.95],0.0131633491981509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MKI67,Proliferation marker protein Ki-67,19571,96,1.26 [0.83-1.91],0.2720057729840425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLLT1,Protein ENL,19459,97,0.90 [0.65-1.24],0.512298177492092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLN,Promotilin,23255,97,1.41 [1.15-1.74],0.0010254327449174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MME,Neprilysin,23175,96,1.02 [0.81-1.28],0.8573596710321643
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP1,Interstitial collagenase,22507,98,1.04 [0.85-1.27],0.7196851398962422
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,23211,99,1.63 [1.26-2.11],0.0002015969477964
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,23316,98,2.24 [1.73-2.90],1.1621471093123312e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP13,Collagenase 3,22777,94,0.87 [0.49-1.54],0.6227463582519083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP15,Matrix metalloproteinase-15,20161,96,1.01 [0.69-1.49],0.9593688158431408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,23295,98,2.11 [1.56-2.84],1.0049951645476711e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,22837,100,4.16 [2.99-5.79],3.182418040205775e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,23461,100,1.80 [1.49-2.18],1.3228779522724941e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,23260,98,2.12 [1.59-2.84],4.142102287635573e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19479,96,0.87 [0.57-1.31],0.4980843267737429
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MN1,Transcriptional activator MN1,19624,92,1.02 [0.72-1.44],0.9138129004461288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNAT1,CDK-activating kinase assembly factor MAT1,19809,95,1.34 [0.92-1.95],0.1235135340740756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,23244,97,1.28 [1.11-1.46],0.0004263808024801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOCS2,Molybdopterin synthase catalytic subunit,19708,97,1.08 [0.80-1.45],0.6163364731305319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOG,Myelin-oligodendrocyte glycoprotein,23489,98,0.97 [0.58-1.62],0.9125121062577244
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORC3,MORC family CW-type zinc finger protein 3,20113,98,1.64 [0.95-2.84],0.0744762658876338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L1,Mortality factor 4-like protein 1,19809,95,1.45 [1.01-2.09],0.0453783434960837
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,19459,97,1.47 [0.94-2.29],0.0876045810094754
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORN4,MORN repeat-containing protein 4,19459,97,1.00 [0.78-1.28],0.9923050569123144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPHOSPH8,M-phase phosphoprotein 8,22869,100,0.98 [0.78-1.25],0.8950222374558926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPI,Mannose-6-phosphate isomerase,23175,96,0.95 [0.76-1.18],0.630883731337398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23335,99,0.77 [0.63-0.95],0.0159695160912971
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,23295,98,2.29 [1.76-2.98],6.28472539812594e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPRIP,Myosin phosphatase Rho-interacting protein,20060,98,0.80 [0.51-1.27],0.3482611881804364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,20187,97,7.52 [4.39-12.89],2.1678876876128697e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRI1,Methylthioribose-1-phosphate isomerase,19624,92,1.03 [0.76-1.39],0.868637889776838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL24,"39S ribosomal protein L24, mitochondrial",19479,96,1.18 [0.74-1.86],0.4860731374401269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL28,"39S ribosomal protein L28, mitochondrial",20125,99,1.34 [0.93-1.92],0.1161217105268024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL46,"39S ribosomal protein L46, mitochondrial",22777,94,1.80 [1.13-2.86],0.0128877284119606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL52,"39S ribosomal protein L52, mitochondrial",19417,97,1.30 [0.77-2.18],0.3298683250844165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20125,99,1.22 [0.97-1.53],0.0897803840894847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPS16,"28S ribosomal protein S16, mitochondrial",19571,96,1.15 [0.59-2.24],0.6913896457804638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,23135,95,2.78 [2.18-3.55],1.5642399989049687e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLNL,Mesothelin-like protein,19624,92,1.11 [0.66-1.87],0.6932689708161611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,23263,97,1.39 [1.09-1.79],0.0088407763164588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,23498,100,3.18 [2.30-4.41],2.6822692834490296e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23349,94,0.92 [0.71-1.18],0.5070456498192613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MST1,Hepatocyte growth factor-like protein,19890,95,1.29 [0.88-1.91],0.1929447915512453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,22869,100,0.80 [0.58-1.11],0.1762706373401444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTDH,Protein LYRIC,19571,96,1.01 [0.82-1.25],0.9097952923058168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20113,98,1.50 [0.78-2.87],0.2241320560560614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19809,95,0.83 [0.70-1.00],0.0453111550530423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTIF3,"Translation initiation factor IF-3, mitochondrial",20103,98,1.10 [0.89-1.37],0.3873918069999587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTPN,Myotrophin,22869,100,0.59 [0.32-1.11],0.1024093815789004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,19479,96,1.33 [1.07-1.66],0.0118375040797189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS1,Protein MTSS 1,20103,98,0.89 [0.75-1.06],0.194886461779933
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS2,Protein MTSS 2,20094,98,0.79 [0.65-0.96],0.0169769978508329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,19809,95,1.72 [1.33-2.23],3.177400666920124e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,22777,94,1.41 [1.02-1.94],0.0353967014283032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC16,Mucin-16,23175,96,1.13 [1.01-1.26],0.0271897754339008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC2,Mucin-2,20168,95,1.05 [0.85-1.29],0.6591796272429946
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUCL3,Mucin-like protein 3,19459,97,0.94 [0.58-1.54],0.8115357580329969
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MVK,Mevalonate kinase,22882,96,1.19 [0.97-1.47],0.0961228676605656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MXRA8,Matrix remodeling-associated protein 8,19708,97,1.00 [0.53-1.89],0.994067258417172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",20161,96,1.33 [1.06-1.67],0.0138563869928772
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",19601,95,1.29 [1.07-1.54],0.0063382780695528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20125,99,0.96 [0.71-1.29],0.7698881089874915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYDGF,Myeloid-derived growth factor,20161,96,1.03 [0.84-1.25],0.8023763784937161
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH4,Myosin-4,19479,96,1.16 [0.78-1.72],0.4759234963071451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH7B,Myosin-7B,19459,97,1.14 [0.75-1.73],0.5375196152565629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH9,Myosin-9,20168,95,1.01 [0.85-1.20],0.8981815178753902
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19479,96,1.53 [1.08-2.16],0.0158278438387289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,19601,95,1.06 [0.83-1.37],0.6276249906079321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,19601,95,1.92 [1.51-2.46],1.5625885348340397e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,19624,92,1.08 [0.88-1.33],0.4615573007532034
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19624,92,1.73 [1.39-2.15],6.915241451111797e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,20125,99,1.07 [0.66-1.76],0.7738184969304422
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,22882,96,0.95 [0.72-1.26],0.7314141558978127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOC,Myocilin,23295,98,0.98 [0.66-1.47],0.935393781145097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM1,Myomesin-1,19523,93,1.17 [0.80-1.69],0.4190955115445584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,19479,96,1.33 [0.98-1.80],0.0710013177057812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM3,Myomesin-3,19708,97,0.96 [0.79-1.18],0.7216402164939402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,23325,99,2.95 [2.26-3.84],1.4016860808313042e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZT1,Mitotic-spindle organizing protein 1,22742,95,1.12 [0.79-1.57],0.5265017091560624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA10,N-alpha-acetyltransferase 10,19479,96,0.76 [0.51-1.11],0.1576453629366104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA80,N-alpha-acetyltransferase 80,19624,92,0.89 [0.75-1.05],0.1606385526059452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22976,94,0.85 [0.62-1.16],0.3133847834562099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NACC1,Nucleus accumbens-associated protein 1,20094,98,1.11 [0.79-1.55],0.5491622233411316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,23281,97,1.57 [1.26-1.96],7.264548537186628e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGA,Alpha-N-acetylgalactosaminidase,19537,96,0.78 [0.51-1.20],0.2558700170273263
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGK,N-acetyl-D-glucosamine kinase,19567,94,1.03 [0.72-1.46],0.8827213519750374
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19708,97,2.66 [1.10-6.44],0.0301486391395015
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,22742,95,1.29 [1.00-1.67],0.0502711094256023
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAP1L4,Nucleosome assembly protein 1-like 4,20061,98,1.00 [0.62-1.60],0.9931607484312674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,20113,98,1.74 [1.06-2.87],0.0292058596084373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20125,99,0.91 [0.60-1.37],0.6429601224889617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23349,94,3.18 [1.81-5.58],5.692914014858367e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,22882,96,1.29 [1.03-1.63],0.0295727067657625
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,23393,99,0.84 [0.49-1.45],0.5363718454627455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM2,Neural cell adhesion molecule 2,23295,98,1.74 [0.92-3.32],0.0907513861520013
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,23498,100,0.49 [0.31-0.76],0.0013937033008989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,23209,97,1.36 [1.16-1.61],0.0002125359521195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCK2,Cytoplasmic protein NCK2,23371,99,0.84 [0.71-0.99],0.0428288545860279
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCLN,Nicalin,22882,96,1.22 [0.92-1.63],0.1707471505247036
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,23223,97,0.82 [0.52-1.30],0.4025988190774883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20103,98,3.02 [2.06-4.45],1.8652291454206936e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,23489,98,1.89 [1.05-3.41],0.0334793030630423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDRG1,Protein NDRG1,22777,94,1.01 [0.76-1.34],0.9278009576080268
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20094,98,1.05 [0.77-1.43],0.7685308236743369
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19540,96,1.48 [0.87-2.50],0.1440100153084564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20103,98,0.91 [0.73-1.13],0.39532728782068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22742,95,1.16 [0.96-1.40],0.130823705202403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,19479,96,1.75 [1.28-2.39],0.0005022258303894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECAP2,Adaptin ear-binding coat-associated protein 2,19479,96,0.97 [0.72-1.31],0.8476254435499267
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN1,Nectin-1,19571,96,1.16 [0.66-2.02],0.6055178582814763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,23251,97,2.49 [1.54-4.01],0.0001958311012799
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,23349,94,1.92 [1.27-2.91],0.0020923595800214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19571,96,0.81 [0.55-1.20],0.3000264294642937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,19571,96,1.51 [0.95-2.38],0.0781839106960402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,22708,94,1.89 [1.44-2.49],5.402825151538291e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEK7,Serine/threonine-protein kinase Nek7,19809,95,1.03 [0.80-1.34],0.8067981397632247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,23349,94,0.64 [0.42-0.98],0.0377523276169186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,23371,99,2.11 [1.24-3.61],0.0061295635648022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,20094,98,1.14 [0.98-1.32],0.0890123998254009
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,20125,99,2.51 [1.42-4.44],0.0014833336305319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEXN,Nexilin,20187,97,0.94 [0.70-1.25],0.6481880844093164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,23556,99,3.03 [1.77-5.17],4.8732247648619744e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFAT5,Nuclear factor of activated T-cells 5,19571,96,0.80 [0.61-1.04],0.0897510424545539
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23255,97,0.78 [0.64-0.94],0.0091293048860919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22882,96,1.00 [0.75-1.34],0.9891481850870664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFE2,Transcription factor NF-E2 45 kDa subunit,19601,95,0.96 [0.73-1.26],0.7570482776089451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFIC,Nuclear factor 1 C-type,20125,99,1.35 [1.02-1.79],0.0339091013994156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19479,96,0.86 [0.65-1.13],0.2730778831788198
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19809,95,1.27 [0.98-1.64],0.0670520429245411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,22742,95,1.23 [0.86-1.75],0.2579308677570288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20103,98,1.09 [0.91-1.32],0.3487196027579491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFX1,Transcriptional repressor NF-X1,19479,96,0.82 [0.60-1.12],0.2059040880902364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,19479,96,1.73 [1.27-2.36],0.0004515184688909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGF,Beta-nerve growth factor,23084,94,2.36 [0.65-8.62],0.1936345502902877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGFR,Tumor necrosis factor receptor superfamily member 16,20161,96,1.43 [0.85-2.40],0.1766399257487727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,20113,98,1.69 [0.81-3.54],0.1608831595205072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,19239,93,3.24 [1.79-5.89],0.000111079670149
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,23321,99,1.80 [1.12-2.88],0.0149119204618285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,23295,98,1.28 [1.01-1.62],0.0383209885029149
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,22742,95,1.30 [1.01-1.67],0.043442148073614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT1,Deaminated glutathione amidase,19601,95,0.80 [0.52-1.24],0.3220753734811105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT2,Omega-amidase NIT2,20079,96,0.91 [0.69-1.20],0.4937779535244944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,19624,92,1.03 [0.77-1.39],0.8277632213502788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN2,Neuroligin-2,19523,93,1.05 [0.68-1.61],0.8292412496218072
