Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNAS,Neuroendocrine secretory protein 55,19661,137,0.86 [0.70-1.06],0.164757410014509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22175,164,1.03 [0.83-1.27],0.8088632216870453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19187,133,0.81 [0.55-1.20],0.2933864939828082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNLY,Granulysin,22717,166,1.28 [1.00-1.64],0.0539885886669297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNPDA1,Glucosamine-6-phosphate isomerase 1,19159,128,1.13 [0.72-1.76],0.6013743468648174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNPDA2,Glucosamine-6-phosphate isomerase 2,19251,130,1.04 [0.66-1.64],0.8669827249651565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLGA3,Golgin subfamily A member 3,19661,137,1.01 [0.82-1.26],0.9004486854364159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLM2,Protein GOLM2,22913,167,1.16 [0.65-2.08],0.6119343344592406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22680,166,0.96 [0.84-1.10],0.5533455521133378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GORASP2,Golgi reassembly-stacking protein 2,19635,135,1.12 [0.80-1.58],0.5139798158770814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOT1,"Aspartate aminotransferase, cytoplasmic",19711,137,1.12 [0.78-1.60],0.5322639649777898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP1BA,Platelet glycoprotein Ib alpha chain,22631,167,2.00 [1.36-2.96],0.0004905719317718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP1BB,Platelet glycoprotein Ib beta chain,19034,131,1.09 [0.85-1.40],0.4800970669908019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22016,166,1.13 [0.96-1.32],0.1343207881461097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP5,Platelet glycoprotein V,19251,130,1.23 [0.77-1.97],0.38210656690634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP6,Platelet glycoprotein VI,22673,166,1.05 [0.90-1.23],0.5129974024400941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPA33,Cell surface A33 antigen,22601,166,1.04 [0.94-1.15],0.4196781865448692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPC1,Glypican-1,22906,168,1.70 [1.08-2.68],0.021076780208461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPC5,Glypican-5,22508,164,0.66 [0.51-0.84],0.0008851015646416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPD1,Glycerol-3-phosphate dehydrogenase,19628,135,0.86 [0.62-1.17],0.3318838992576088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPHA2,Glycoprotein hormone alpha-2,19635,135,1.10 [0.77-1.57],0.6043893636065816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPI,Glucose-6-phosphate isomerase,19727,136,1.43 [1.03-1.98],0.0304979848843712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19635,135,1.27 [0.99-1.63],0.0647597388986079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPKOW,G-patch domain and KOW motifs-containing protein,22206,164,1.54 [1.11-2.14],0.0089909943648268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPNMB,Transmembrane glycoprotein NMB,22096,158,1.48 [0.92-2.38],0.1084260029842748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR101,Probable G-protein coupled receptor 101,19067,133,1.04 [0.78-1.39],0.7664038477596757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR158,Probable G-protein coupled receptor 158,19661,137,1.14 [0.74-1.77],0.5518819502325198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR15L,Protein GPR15L,19635,135,1.20 [0.93-1.55],0.1635747221746564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,22307,167,1.36 [1.11-1.67],0.0027075678994834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,19628,135,1.15 [0.88-1.49],0.3124659885983266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRAP2,GRB2-related adapter protein 2,22706,164,0.98 [0.88-1.09],0.6945404298646707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19705,137,1.11 [0.85-1.44],0.4409453683018157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRIK2,"Glutamate receptor ionotropic, kainate 2",19661,137,1.00 [0.68-1.47],0.9921044895476332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19067,133,0.75 [0.50-1.11],0.1515769063369244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRK5,G protein-coupled receptor kinase 5,22307,167,0.83 [0.62-1.13],0.2405483982937748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,22595,166,2.76 [1.83-4.17],1.2415077553538e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRP,Gastrin-releasing peptide,19159,128,0.98 [0.72-1.33],0.8848639271158544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",22601,166,1.23 [1.00-1.51],0.0481019497833545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRSF1,G-rich sequence factor 1,18900,132,1.12 [0.91-1.36],0.2823589721973691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSAP,Gamma-secretase-activating protein,22175,164,1.02 [0.86-1.20],0.8126226692639323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSN,Gelsolin,19644,136,1.06 [0.44-2.51],0.902741233330384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSR,"Glutathione reductase, mitochondrial",19624,135,1.51 [0.75-3.05],0.252857146684305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSTA1,Glutathione S-transferase A1,22671,163,0.94 [0.80-1.11],0.4759586189195212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSTA3,Glutathione S-transferase A3,22175,164,0.81 [0.67-0.99],0.0363000816679488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSTM4,Glutathione S-transferase Mu 4,19034,131,0.94 [0.74-1.20],0.6363502784260829
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSTP1,Glutathione S-transferase P,22065,163,1.12 [0.91-1.36],0.2819810135766158
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSTT2B,Glutathione S-transferase theta-2B,19653,135,1.01 [0.94-1.08],0.8372156801850698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19346,132,1.08 [0.86-1.35],0.5038115963883508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GTPBP2,GTP-binding protein 2,19187,133,1.02 [0.83-1.25],0.8687001392635146
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,22597,165,2.72 [2.01-3.68],8.136737127676764e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCY2C,Heat-stable enterotoxin receptor,19346,132,1.12 [0.93-1.36],0.2344476938932994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUK1,Guanylate kinase,19034,131,0.93 [0.59-1.47],0.7577472558142072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUSB,Beta-glucuronidase,22806,169,0.80 [0.64-1.00],0.0495573511934996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GYS1,"Glycogen [starch] synthase, muscle",22307,167,1.03 [0.89-1.20],0.6980022075482877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GZMA,Granzyme A,22980,170,1.10 [0.74-1.62],0.632197645908865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GZMB,Granzyme B,22680,166,0.77 [0.61-0.97],0.0263393698891489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GZMH,Granzyme H,22307,167,0.96 [0.80-1.15],0.6665667459669087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",H2AP,Huntingtin-interacting protein M,19010,132,0.90 [0.62-1.31],0.5874566086468489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19034,131,1.04 [0.82-1.31],0.763270947360577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22843,168,1.03 [0.85-1.25],0.7684199982604364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAO1,Hydroxyacid oxidase 1,22906,168,0.95 [0.85-1.06],0.3842503345547627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HARS1,"Histidine--tRNA ligase, cytoplasmic",22717,166,1.00 [0.84-1.20],0.9690223499727458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,22870,168,1.52 [1.28-1.80],1.2385526303033231e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,22717,166,3.12 [2.34-4.18],1.7762176953315727e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HBEGF,Proheparin-binding EGF-like growth factor,22843,168,0.88 [0.73-1.06],0.1835827765972086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HBQ1,Hemoglobin subunit theta-1,22906,168,0.87 [0.70-1.09],0.2389088958686036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HBZ,Hemoglobin subunit zeta,19705,137,1.00 [0.86-1.17],0.9578324964027168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HCG22,Protein PBMUCL2,19034,131,0.81 [0.55-1.19],0.2883586670171747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HCLS1,Hematopoietic lineage cell-specific protein,22980,170,1.07 [0.84-1.37],0.5860575427615289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDAC8,Histone deacetylase 8,19128,133,0.77 [0.54-1.11],0.1568893248714408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDAC9,Histone deacetylase 9,19067,133,0.87 [0.65-1.17],0.3687876559229134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDDC2,5'-deoxynucleotidase HDDC2,19635,135,0.88 [0.61-1.29],0.5201065386040185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDGF,Hepatoma-derived growth factor,22866,168,1.04 [0.89-1.21],0.6158228512008607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDGFL2,Hepatoma-derived growth factor-related protein 2,19653,135,1.24 [0.97-1.57],0.080217855674223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEBP1,Heme-binding protein 1,22307,167,0.89 [0.67-1.17],0.4007514353577572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,19251,130,1.05 [0.58-1.91],0.8722863660369516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPACAM2,HEPACAM family member 2,19653,135,0.72 [0.49-1.04],0.0829642787999769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPH,Hephaestin,19705,137,0.93 [0.53-1.63],0.8079886322380776
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEXIM1,Protein HEXIM1,22680,166,1.05 [0.88-1.24],0.6165847726913343
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,22980,170,1.79 [1.29-2.49],0.0005024448785178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGFAC,Hepatocyte growth factor activator,19553,135,1.23 [0.67-2.29],0.5030162416074855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22175,164,1.11 [0.93-1.33],0.2482995497830863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HHEX,Hematopoietically-expressed homeobox protein HHEX,19653,135,1.08 [0.87-1.34],0.5007738260461855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIF1A,Hypoxia-inducible factor 1-alpha,19128,133,0.97 [0.73-1.29],0.8245219323234785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1,Huntingtin-interacting protein 1,19034,131,1.15 [0.72-1.83],0.5712665925696399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1R,Huntingtin-interacting protein 1-related protein,19615,135,1.60 [1.29-1.97],1.290667390094538e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HJV,Hemojuvelin,19661,137,1.53 [1.12-2.09],0.0081578947773779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HK2,Hexokinase-2,22307,167,1.04 [0.63-1.73],0.8745356138416733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19661,137,1.82 [1.11-3.01],0.0183917654537982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22602,166,1.44 [1.01-2.05],0.0458332625970218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22680,166,3.15 [2.22-4.46],1.2954823644850428e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMBS,Porphobilinogen deaminase,22906,168,0.96 [0.69-1.33],0.7942280357237788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMCN2,Hemicentin-2,19216,130,1.05 [0.78-1.40],0.749765834276505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19159,128,1.04 [0.73-1.47],0.8382797828949238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19034,131,0.79 [0.52-1.20],0.266908737791693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMMR,Hyaluronan mediated motility receptor,18968,132,1.06 [0.76-1.49],0.7170466429012778
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX1,Heme oxygenase 1,22458,163,0.74 [0.56-0.99],0.0420001029672079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,22206,164,1.27 [0.98-1.64],0.0685216815046982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNF1A,Hepatocyte nuclear factor 1-alpha,19187,133,1.19 [0.99-1.43],0.0702730816750417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNMT,Histamine N-methyltransferase,22405,163,1.23 [0.93-1.63],0.1474542295102416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22229,166,1.05 [0.88-1.26],0.583981022272084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19661,137,1.41 [1.09-1.84],0.0094427094868828
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPCAL1,Hippocalcin-like protein 1,22980,170,1.04 [0.86-1.25],0.7120597701897933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,22175,164,0.60 [0.42-0.88],0.0085677492341227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPSE,Heparanase,19469,134,1.01 [0.85-1.20],0.9260738554877528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRAS,GTPase Hras,19312,132,1.06 [0.90-1.24],0.5076701902638918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19159,128,1.78 [1.24-2.57],0.0019836349416836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRG,Histidine-rich glycoprotein,19628,135,1.24 [0.75-2.07],0.4058887739097615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS1BP3,HCLS1-binding protein 3,19159,128,1.12 [0.93-1.35],0.2475333111041573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22601,166,0.91 [0.63-1.31],0.6110797026055307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22906,168,0.66 [0.44-0.98],0.0381807340285518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19128,133,1.49 [0.99-2.25],0.0553519814885054
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSBP1,Heat shock factor-binding protein 1,19159,128,1.01 [0.84-1.21],0.9126978822181856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22680,166,0.69 [0.49-0.95],0.025425799120425
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19653,135,1.20 [0.93-1.56],0.1643919802512485
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19034,131,1.03 [0.73-1.46],0.8604765510869453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19159,128,1.48 [1.07-2.05],0.0189591832620902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSP90B1,Endoplasmin,22100,163,1.09 [0.89-1.33],0.4009888520813075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPA1A,Heat shock 70 kDa protein 1A,22749,165,1.09 [0.90-1.33],0.3617216809002717
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPA2,Heat shock-related 70 kDa protein 2,19628,135,1.47 [1.02-2.12],0.0370088368425291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB1,Heat shock protein beta-1,22358,162,1.05 [0.86-1.29],0.6272301213377621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,22906,168,1.99 [1.49-2.65],2.494992422130477e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22553,167,3.38 [2.41-4.75],2.04007087909546e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HTR1A,5-hydroxytryptamine receptor 1A,19067,133,0.90 [0.70-1.17],0.4432767632194737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HTR1B,5-hydroxytryptamine receptor 1B,19067,133,0.84 [0.55-1.28],0.4116140696377176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HTRA2,"Serine protease HTRA2, mitochondrial",22772,166,0.99 [0.79-1.24],0.9161622841947296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYAL1,Hyaluronidase-1,22604,168,3.23 [1.92-5.46],1.113405842328999e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYOU1,Hypoxia up-regulated protein 1,22997,169,2.26 [1.30-3.92],0.0038822509006773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICA1,Islet cell autoantigen 1,22314,169,1.11 [0.93-1.31],0.2505383892935675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,22623,168,1.72 [1.13-2.62],0.0120286447927544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM2,Intercellular adhesion molecule 2,22997,169,1.41 [0.93-2.15],0.1084486011808694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM3,Intercellular adhesion molecule 3,22997,169,1.57 [0.98-2.49],0.058546391562854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM4,Intercellular adhesion molecule 4,22680,166,1.03 [0.79-1.33],0.8440090448884431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,22706,164,1.21 [0.90-1.61],0.2038355568458191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICOSLG,ICOS ligand,22601,166,1.17 [0.57-2.39],0.6651518911384935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ID4,DNA-binding protein inhibitor ID-4,19346,132,0.94 [0.62-1.43],0.7864796793525105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22206,164,1.25 [0.96-1.63],0.0935587179388304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDO1,"Indoleamine 2,3-dioxygenase 1",19159,128,1.26 [0.98-1.63],0.0739142753583592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDS,Iduronate 2-sulfatase,22980,170,0.44 [0.11-1.75],0.2455115110359306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDUA,Alpha-L-iduronidase,22906,168,1.02 [0.76-1.36],0.9060119988509782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19168,129,2.33 [1.66-3.27],1.170933998556679e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19346,132,1.29 [0.95-1.75],0.108417346601142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19346,132,1.60 [1.13-2.27],0.0078008757602817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNAR1,Interferon alpha/beta receptor 1,19635,135,1.20 [0.64-2.26],0.5729252115526955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNG,Interferon gamma,22314,169,1.11 [0.99-1.26],0.0816385155685879
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,22793,165,3.32 [2.10-5.25],2.807854059377857e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR2,Interferon gamma receptor 2,22508,164,0.95 [0.73-1.24],0.7079695648253963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNL1,Interferon lambda-1,22206,164,1.43 [1.11-1.84],0.0053441111419088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNL2,Interferon lambda-2,19067,133,0.89 [0.65-1.22],0.4640013201062793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNLR1,Interferon lambda receptor 1,22680,166,1.46 [1.08-1.99],0.0143833332814359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNW1,Interferon omega-1,19034,131,0.87 [0.51-1.46],0.5930090517159257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFT20,Intraflagellar transport protein 20 homolog,19187,133,1.22 [0.84-1.78],0.2933141643965652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGBP1,Immunoglobulin-binding protein 1,19661,137,1.11 [0.85-1.44],0.4616243509184788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19067,133,0.92 [0.64-1.33],0.6630995716943557
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19711,137,0.72 [0.40-1.30],0.2746248247595996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF1R,Insulin-like growth factor 1 receptor,22601,166,2.00 [1.16-3.45],0.0121510499358237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19034,131,0.74 [0.47-1.16],0.1860503293751819
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,22717,166,0.99 [0.56-1.74],0.9683743371696468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP1,Insulin-like growth factor-binding protein 1,22963,169,1.03 [0.92-1.15],0.5837661790460724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22963,169,2.13 [1.72-2.65],7.835130743719836e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP3,Insulin-like growth factor-binding protein 3,22816,168,0.63 [0.44-0.90],0.011576820854139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22444,166,2.43 [2.00-2.94],2.8418983572466923e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22627,168,3.06 [2.30-4.08],1.7036215547802468e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22997,169,1.81 [1.32-2.49],0.000235273844816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22706,164,2.04 [1.46-2.87],3.305851184343667e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFL4,Insulin growth factor-like family member 4,19128,133,0.85 [0.64-1.12],0.2479206990372932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGHMBP2,DNA-binding protein SMUBP-2,19034,131,1.05 [0.78-1.42],0.7498673414482475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,19698,136,2.11 [1.55-2.87],2.13553025980446e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLON5,IgLON family member 5,19010,132,1.08 [0.91-1.27],0.3809284316644121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF21,Immunoglobulin superfamily member 21,19159,128,0.75 [0.47-1.19],0.2209103632499289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,22601,166,1.26 [0.91-1.74],0.1610288441641187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,22706,164,2.37 [1.66-3.37],1.6910912285278616e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF9,Protein turtle homolog A,19705,137,0.82 [0.67-0.99],0.0389601987743782
