Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM3,Intercellular adhesion molecule 3,20997,1446,0.63 [0.52-0.75],7.561889864718564e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,20703,1422,0.82 [0.75-0.90],5.152795871747477e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,20729,1430,1.53 [1.38-1.71],6.422127264189598e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICOSLG,ICOS ligand,20630,1417,0.46 [0.35-0.60],5.926997309765024e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ID4,DNA-binding protein inhibitor ID-4,17687,1171,0.96 [0.83-1.11],0.5798423505619372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20255,1391,1.25 [1.13-1.38],1.727370581819933e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",17487,1150,1.23 [1.12-1.35],1.0639769552684456e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDS,Iduronate 2-sulfatase,20979,1443,0.24 [0.15-0.40],1.712218428394774e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,20903,1439,1.29 [1.15-1.43],4.435989717615491e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17510,1157,2.40 [2.10-2.75],2.268613772739831e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17687,1171,0.99 [0.88-1.12],0.916677437858718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17687,1171,1.03 [0.88-1.20],0.6980721446346396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNAR1,Interferon alpha/beta receptor 1,17929,1185,0.69 [0.54-0.88],0.002515825881221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNG,Interferon gamma,20361,1400,1.09 [1.04-1.14],0.0002289866111422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR1,Interferon gamma receptor 1,20812,1428,0.86 [0.68-1.08],0.1866620619465236
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR2,Interferon gamma receptor 2,20555,1412,1.00 [0.91-1.10],0.971796156490377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,20255,1391,1.28 [1.15-1.42],4.345390519239207e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL2,Interferon lambda-2,17402,1155,1.06 [0.96-1.17],0.2299882084262547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNLR1,Interferon lambda receptor 1,20703,1422,0.81 [0.70-0.94],0.0061987362121385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNW1,Interferon omega-1,17384,1151,0.97 [0.81-1.15],0.6954343227792552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFT20,Intraflagellar transport protein 20 homolog,17499,1161,0.92 [0.80-1.07],0.2809073921032935
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGBP1,Immunoglobulin-binding protein 1,17955,1186,0.86 [0.78-0.95],0.0023313846042393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17402,1155,1.20 [1.08-1.33],0.0008133526154111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18000,1187,0.57 [0.46-0.71],2.046274561990704e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,20630,1417,0.89 [0.71-1.12],0.3336438362404204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17384,1151,0.96 [0.83-1.10],0.5529515218043322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20736,1428,1.02 [0.83-1.25],0.8817276704063628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,20969,1445,1.03 [0.99-1.07],0.1210032276737097
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,20967,1446,1.24 [1.14-1.34],3.7149760735111973e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,20836,1434,0.51 [0.44-0.58],5.060105531801743e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,20486,1414,1.91 [1.74-2.11],6.3764164112705955e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,20671,1425,1.61 [1.40-1.86],8.777022301533615e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,20997,1446,2.05 [1.80-2.34],2.06654750127672e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20729,1430,1.20 [1.05-1.38],0.0086812987800628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFL4,Insulin growth factor-like family member 4,17456,1150,1.02 [0.94-1.11],0.5713931625774769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGHMBP2,DNA-binding protein SMUBP-2,17384,1151,0.88 [0.79-0.99],0.0404145360776753
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,17983,1176,1.80 [1.51-2.14],3.160407174057516e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLON5,IgLON family member 5,17348,1153,1.01 [0.95-1.08],0.6588104975575559
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,17487,1150,0.67 [0.57-0.79],2.9885488942920523e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,20630,1417,1.19 [1.05-1.35],0.0063758643996225
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,20729,1430,1.60 [1.38-1.87],1.3241791089675835e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,17988,1179,1.00 [0.93-1.07],0.9911490394842176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKBKG,NF-kappa-B essential modulator,20703,1422,0.94 [0.89-0.99],0.0300998322101031
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKZF2,Zinc finger protein Helios,20230,1396,1.02 [0.97-1.09],0.4304714164358623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,20361,1400,1.14 [1.07-1.21],5.089766958381212e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RA,Interleukin-10 receptor subunit alpha,20361,1400,1.13 [1.05-1.23],0.0022034667420169
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,20812,1428,1.25 [1.06-1.47],0.0075582707121002
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL11,Interleukin-11,20361,1400,1.03 [0.95-1.12],0.4558283002973206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,20630,1417,1.29 [1.21-1.37],5.117788658275635e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,20979,1443,1.47 [1.34-1.60],7.507985491500841e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20361,1400,1.39 [1.21-1.59],2.021630021260716e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17456,1150,0.99 [0.85-1.15],0.8886890127742312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13,Interleukin-13,20361,1400,0.95 [0.85-1.06],0.3806964046727588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20478,1416,0.47 [0.38-0.58],3.321939729299171e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17402,1155,1.21 [0.98-1.50],0.0792124507847656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,20703,1422,1.42 [1.22-1.64],3.553585800871645e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,20361,1400,1.33 [1.15-1.54],8.599410400896698e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,20979,1443,1.12 [1.00-1.25],0.0505357948517729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17A,Interleukin-17A,20318,1394,1.20 [1.08-1.33],0.0009997211493091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,20361,1400,1.17 [1.10-1.25],2.057727757909345e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,20361,1400,1.35 [1.19-1.52],2.1012534982385586e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17F,Interleukin-17F,20361,1400,1.00 [0.93-1.07],0.9097517459225426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RA,Interleukin-17 receptor A,20736,1428,0.98 [0.87-1.10],0.7079989091714778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RB,Interleukin-17 receptor B,20427,1403,0.86 [0.78-0.95],0.0017429246310648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,20632,1419,0.93 [0.83-1.04],0.2077287970331378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,20836,1434,1.37 [1.18-1.59],4.5296924143755344e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,20979,1443,1.58 [1.37-1.83],9.048731802543059e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,20418,1404,0.99 [0.96-1.02],0.489360599160387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,20207,1398,1.20 [1.13-1.28],2.967389647274448e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1A,Interleukin-1 alpha,20361,1400,0.97 [0.89-1.06],0.521832242317949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1B,Interleukin-1 beta,20267,1396,0.97 [0.89-1.06],0.5116731340719408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R1,Interleukin-1 receptor type 1,20699,1423,0.98 [0.80-1.21],0.8853991829969091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R2,Interleukin-1 receptor type 2,20666,1424,0.65 [0.51-0.84],0.0006703752123321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,20736,1428,0.85 [0.76-0.94],0.0028742372272815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,20924,1442,1.30 [1.17-1.45],1.3018239575478016e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,20361,1400,0.92 [0.81-1.06],0.2452295804056083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,20673,1419,1.57 [1.45-1.71],1.175158423513048e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2,Interleukin-2,20361,1400,1.08 [0.92-1.27],0.3276809158310544
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20,Interleukin-20,20361,1400,0.98 [0.88-1.09],0.7236471917612044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RA,Interleukin-20 receptor subunit alpha,20361,1400,0.95 [0.84-1.08],0.4302537857480836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RB,Interleukin-20 receptor subunit beta,17456,1150,0.96 [0.83-1.11],0.5770379257928622
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL21R,Interleukin-21 receptor,17456,1150,1.06 [0.96-1.18],0.2632194384731094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,17921,1187,1.13 [1.04-1.22],0.0033592868635307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20361,1400,0.91 [0.80-1.03],0.1355711029292871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL24,Interleukin-24,20361,1400,1.07 [0.97-1.18],0.2045859363815643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL25,Interleukin-25,17292,1152,0.98 [0.82-1.17],0.8261806594011745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,20609,1416,1.22 [1.09-1.37],0.0006381063732792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,20361,1400,1.07 [0.93-1.22],0.3543995128645809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RG,Cytokine receptor common subunit gamma,17921,1187,0.94 [0.79-1.12],0.5098188095070106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3,Interleukin-3,17348,1153,0.92 [0.84-1.02],0.0997771666769197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31,Interleukin-31,17456,1150,0.95 [0.84-1.07],0.3610085692692103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31RA,Interleukin-31 receptor subunit alpha,17396,1147,0.92 [0.78-1.08],0.3093673042908141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL32,Interleukin-32,20703,1422,0.84 [0.75-0.95],0.0040932525480475
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL33,Interleukin-33,20361,1400,1.22 [1.07-1.39],0.0028094052765141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL34,Interleukin-34,20221,1386,1.06 [0.92-1.22],0.4381482356438451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36A,Interleukin-36 alpha,17456,1150,0.96 [0.86-1.08],0.5022868798425142
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36G,Interleukin-36 gamma,17400,1144,1.06 [0.98-1.16],0.1614089251871674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,20361,1400,1.27 [1.09-1.49],0.0029057797900469
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4,Interleukin-4,20361,1400,1.01 [0.95-1.06],0.8111306595417178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,20703,1422,1.81 [1.60-2.04],4.5372900290866986e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5,Interleukin-5,20361,1400,1.00 [0.96-1.03],0.8070391778420708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,20703,1422,1.02 [0.94-1.12],0.598333210202608
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,20630,1417,1.26 [1.19-1.33],8.688169043340648e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6R,Interleukin-6 receptor subunit alpha,20631,1414,1.03 [0.89-1.19],0.7362985082614042
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,20729,1430,1.23 [0.93-1.63],0.1526533954089814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,20703,1422,0.81 [0.75-0.88],3.298021513051676e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,20736,1428,0.67 [0.61-0.73],7.985977527290563e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL9,Interleukin-9,17687,1171,1.06 [0.95-1.17],0.298806889564245
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20214,1391,0.90 [0.82-0.98],0.0197357730164589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,17921,1187,1.56 [1.39-1.74],2.6732532310899103e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPA1,Inositol monophosphatase 1,20555,1412,0.81 [0.74-0.88],2.327761727609691e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPACT,Protein IMPACT,17939,1181,0.88 [0.78-0.98],0.0169591220515541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17402,1155,1.00 [0.82-1.22],0.9782501611218616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ING1,Inhibitor of growth protein 1,20227,1388,1.02 [0.92-1.14],0.6560815326344556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,17584,1153,1.49 [1.34-1.65],1.8419326298631405e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,20736,1428,1.42 [1.24-1.62],2.368507167315132e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP1,Inositol polyphosphate 1-phosphatase,20630,1417,0.77 [0.69-0.85],1.161193038167267e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17487,1150,1.02 [0.92-1.13],0.7459648143506182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17955,1186,1.13 [0.98-1.30],0.0969246247381278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20630,1417,0.94 [0.89-0.99],0.0178085662541005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL3,Insulin-like 3,17939,1181,0.89 [0.84-0.95],0.0002942242760316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,17921,1187,1.40 [1.26-1.55],3.7710186194127134e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,17929,1185,0.99 [0.93-1.05],0.7258534267148324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,17456,1150,0.94 [0.67-1.34],0.7486594372215152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20515,1409,0.93 [0.88-0.98],0.0101468734251832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20630,1417,1.04 [0.95-1.15],0.3835827134726567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20343,1399,0.98 [0.92-1.04],0.4930214957804916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20361,1400,0.88 [0.81-0.95],0.0006552235098841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20703,1422,0.90 [0.86-0.95],2.844268210978527e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19951,1371,1.02 [0.89-1.16],0.8013250813171577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM1,Isthmin-1,20703,1422,0.83 [0.73-0.95],0.0058624838925111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM2,Isthmin-2,18000,1187,1.04 [0.91-1.19],0.5860371075173458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IST1,IST1 homolog,17797,1180,0.89 [0.84-0.95],0.0003506650504931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,20703,1422,0.47 [0.41-0.55],2.057528601069708e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,17584,1153,0.62 [0.52-0.74],5.029058584452026e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,20736,1428,1.76 [1.45-2.14],1.4540150534941088e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA6,Integrin alpha-6,20703,1422,0.75 [0.67-0.83],5.514350933707208e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAL,Integrin alpha-L,17456,1150,1.21 [1.05-1.40],0.0079869179585263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,20736,1428,0.68 [0.58-0.80],2.2491333496859382e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,20903,1439,0.17 [0.13-0.22],3.187238609021955e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAX,Integrin alpha-X,17687,1171,1.05 [0.94-1.17],0.39532917366281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,20730,1427,0.61 [0.48-0.78],6.039141592867547e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,20230,1396,0.89 [0.78-1.01],0.0699197837036178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,20343,1399,0.94 [0.89-0.98],0.0036163012681206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB2,Integrin beta-2,20627,1421,0.86 [0.72-1.03],0.1051866279631081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB5,Integrin beta-5,20786,1431,0.76 [0.66-0.87],5.608939175529191e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB6,Integrin beta-6,20361,1400,0.92 [0.78-1.08],0.3259214884751908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB7,Integrin beta-7,20903,1439,0.81 [0.72-0.90],0.0001581439377996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,18000,1187,1.50 [1.31-1.71],1.7108270494729779e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18006,1178,1.42 [1.03-1.96],0.0321074506263577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20836,1434,2.14 [1.87-2.45],1.3614091595778447e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18006,1178,2.04 [1.62-2.56],8.12613373965309e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17921,1187,1.02 [0.90-1.17],0.7199113385142192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITM2A,Integral membrane protein 2A,20703,1422,1.10 [1.02-1.19],0.0172094418857859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,17384,1151,0.94 [0.85-1.03],0.1571011919489863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17487,1150,0.94 [0.86-1.04],0.218994494623319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17402,1155,0.88 [0.76-1.02],0.0923501376255256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20255,1391,0.98 [0.88-1.08],0.6352968535831747
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,17348,1153,1.04 [0.92-1.18],0.4980354717601306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,20923,1440,1.45 [1.22-1.72],2.744275697121701e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,17584,1153,1.05 [0.94-1.19],0.3873514956714787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JCHAIN,Immunoglobulin J chain,20361,1400,1.08 [0.99-1.17],0.0751718912439716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17348,1153,1.04 [0.93-1.15],0.5134770832157385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,17929,1185,0.88 [0.82-0.94],0.0003355363979321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,20361,1400,1.26 [1.14-1.38],2.67203538908974e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20630,1417,1.13 [1.01-1.27],0.0266444768836213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZN,Kazrin,17929,1185,0.92 [0.87-0.98],0.0063440809812252
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17402,1155,1.05 [0.94-1.16],0.418597239485374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17499,1161,0.99 [0.91-1.07],0.7512366925009832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNIP4,Kv channel-interacting protein 4,20255,1391,0.94 [0.85-1.05],0.2750132540527963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17604,1158,1.17 [1.03-1.32],0.0146094065388275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDM3A,Lysine-specific demethylase 3A,17456,1150,1.04 [0.97-1.11],0.2341787735173272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,20786,1431,0.42 [0.35-0.51],3.153973620631767e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KEL,Kell blood group glycoprotein,20255,1391,0.86 [0.75-0.99],0.0407037157237417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHDC3L,KH domain-containing protein 3,17348,1153,0.93 [0.85-1.03],0.1484934139331017
