Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19127,118,1.08 [0.89-1.31],0.4331294419807673
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL1,Kin of IRRE-like protein 1,19185,117,1.21 [0.93-1.56],0.151406174838225
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL2,Kin of IRRE-like protein 2,22373,139,1.69 [1.22-2.35],0.0016097787051055
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,22940,143,0.50 [0.31-0.82],0.006204886596958
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,22868,141,0.47 [0.34-0.67],2.2598620647263905e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KLB,Beta-klotho,22373,139,1.01 [0.83-1.24],0.9144695235043332
Chapter XI Diseases of the digestive system,Diseases of liver,KLF4,Krueppel-like factor 4,19185,117,1.49 [1.04-2.13],0.0303161717590728
Chapter XI Diseases of the digestive system,Diseases of liver,KLHL41,Kelch-like protein 41,19772,122,1.42 [1.10-1.83],0.0071781499344105
Chapter XI Diseases of the digestive system,Diseases of liver,KLK1,Kallikrein-1,22657,138,1.16 [1.04-1.29],0.0077865912583417
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,22865,140,2.06 [1.57-2.70],1.615695131773099e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,22705,138,2.50 [1.92-3.26],9.16128991643158e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLK12,Kallikrein-12,22340,137,1.10 [0.98-1.23],0.1241063815920515
Chapter XI Diseases of the digestive system,Diseases of liver,KLK13,Kallikrein-13,22342,136,0.78 [0.56-1.08],0.1360422192561321
Chapter XI Diseases of the digestive system,Diseases of liver,KLK14,Kallikrein-14,23068,144,1.11 [0.82-1.51],0.4920779541635199
Chapter XI Diseases of the digestive system,Diseases of liver,KLK15,Kallikrein-15,19700,120,1.42 [1.04-1.94],0.0279926236768824
Chapter XI Diseases of the digestive system,Diseases of liver,KLK3,Prostate-specific antigen,19814,123,0.79 [0.68-0.93],0.004916943202966
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,23068,144,1.52 [1.27-1.83],7.685015573604133e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,22886,141,2.25 [1.42-3.55],0.0005340038787342
Chapter XI Diseases of the digestive system,Diseases of liver,KLK7,Kallikrein-7,18883,119,0.59 [0.37-0.94],0.0278171587940618
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,22086,134,2.39 [1.67-3.43],2.042671275539441e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,19426,122,0.12 [0.06-0.22],6.924254905145128e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23133,145,2.45 [1.75-3.41],1.4282295346914322e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19185,117,1.07 [0.81-1.41],0.6417242077218438
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,23133,145,2.22 [1.65-2.98],1.2193723457404772e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19229,121,1.48 [1.13-1.93],0.0044025217670291
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19762,123,2.21 [1.65-2.98],1.3570333366888185e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT14,"Keratin, type I cytoskeletal 14",21693,132,1.25 [0.79-1.98],0.3472370281835579
Chapter XI Diseases of the digestive system,Diseases of liver,KRT17,"Keratin, type I cytoskeletal 17",19130,118,0.70 [0.43-1.14],0.1529249618805971
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22756,143,2.04 [1.79-2.33],2.064800564249696e-26
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22804,144,1.60 [1.33-1.92],3.846091857963468e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT5,"Keratin, type II cytoskeletal 5",22373,139,0.96 [0.72-1.29],0.807920041074961
Chapter XI Diseases of the digestive system,Diseases of liver,KRT6C,"Keratin, type II cytoskeletal 6C",19130,118,1.25 [0.82-1.89],0.2970873651037768
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19185,117,1.61 [1.42-1.82],1.8160009772141052e-14
Chapter XI Diseases of the digestive system,Diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,22830,141,1.17 [0.90-1.50],0.2347296974136615
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,23133,145,2.53 [1.91-3.36],9.120153947557472e-11
Chapter XI Diseases of the digestive system,Diseases of liver,L1CAM,Neural cell adhesion molecule L1,22929,141,1.90 [1.17-3.08],0.0096928041030021
Chapter XI Diseases of the digestive system,Diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19812,121,1.07 [0.88-1.29],0.5223224307263029
Chapter XI Diseases of the digestive system,Diseases of liver,LACRT,Extracellular glycoprotein lacritin,19704,121,0.90 [0.60-1.35],0.6042892662396049
Chapter XI Diseases of the digestive system,Diseases of liver,LACTB2,Endoribonuclease LACTB2,22868,141,0.76 [0.60-0.97],0.0247053766720633
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22756,143,2.22 [1.77-2.79],4.229725482627329e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22829,145,2.42 [1.93-3.03],1.1671004870342556e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22675,143,1.35 [1.16-1.57],0.0001246153797178
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA1,Laminin subunit alpha-1,19130,118,1.52 [1.22-1.90],0.0002130735962836
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,22945,145,1.47 [0.98-2.22],0.0642786820618915
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,19268,120,3.82 [2.13-6.82],6.197540074362116e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,19268,120,1.59 [1.16-2.20],0.0045719263738046
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22173,131,3.84 [1.78-8.26],0.0005957051818208
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23095,145,1.90 [1.47-2.45],8.398705728856426e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAMTOR5,Ragulator complex protein LAMTOR5,19741,121,1.07 [0.70-1.62],0.7637311422633447
Chapter XI Diseases of the digestive system,Diseases of liver,LAP3,Cytosol aminopeptidase,22477,140,1.03 [0.76-1.41],0.8414879439229347
Chapter XI Diseases of the digestive system,Diseases of liver,LARP1,La-related protein 1,19741,121,0.87 [0.64-1.17],0.3544449363187457
Chapter XI Diseases of the digestive system,Diseases of liver,LAT,Linker for activation of T-cells family member 1,23133,145,0.70 [0.59-0.84],8.327928981107271e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAT2,Linker for activation of T-cells family member 2,22756,143,0.84 [0.75-0.95],0.0062194170362686
Chapter XI Diseases of the digestive system,Diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,19229,121,0.78 [0.63-0.96],0.0204966226835916
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,22643,143,3.70 [2.80-4.89],2.5593273119085592e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,22973,143,1.31 [1.02-1.67],0.0327345662879475
Chapter XI Diseases of the digestive system,Diseases of liver,LBR,Delta(14)-sterol reductase LBR,23077,142,1.10 [0.90-1.34],0.3481536736596827
Chapter XI Diseases of the digestive system,Diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19835,121,0.12 [0.06-0.22],6.371851019472511e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,19772,122,1.43 [1.17-1.74],0.0005419441745598
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22186,140,2.19 [1.65-2.91],7.345553138861665e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LCP1,Plastin-2,19814,123,1.04 [0.73-1.47],0.8426277979234805
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,22930,142,0.63 [0.47-0.84],0.001520705466959
Chapter XI Diseases of the digestive system,Diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19772,122,0.80 [0.67-0.95],0.0092918210643547
Chapter XI Diseases of the digestive system,Diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,19812,121,1.23 [0.96-1.59],0.1073388406841508
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,23040,144,1.41 [1.07-1.87],0.01515370747092
Chapter XI Diseases of the digestive system,Diseases of liver,LEG1,Protein LEG1 homolog,18730,113,1.37 [1.08-1.72],0.0081256895859777
Chapter XI Diseases of the digestive system,Diseases of liver,LELP1,Late cornified envelope-like proline-rich protein 1,19185,117,1.07 [0.84-1.35],0.5805844026310945
Chapter XI Diseases of the digestive system,Diseases of liver,LEO1,RNA polymerase-associated protein LEO1,19772,122,1.29 [0.79-2.11],0.30618917935982
Chapter XI Diseases of the digestive system,Diseases of liver,LEP,Leptin,22868,141,1.43 [1.15-1.78],0.0011302681939708
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,22868,141,2.48 [1.72-3.58],1.3529205169349798e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,19772,122,1.43 [1.08-1.89],0.0119891101813785
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,22868,141,1.57 [1.07-2.31],0.0214213905398354
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3,Galectin-3,22945,145,1.53 [0.95-2.47],0.0787861313224847
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,19832,125,3.81 [2.73-5.31],2.786551073882066e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,22829,145,2.68 [2.18-3.29],9.37250200544127e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS7_LGALS7B,Galectin-7,22811,142,1.30 [0.96-1.76],0.089786611855733
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS8,Galectin-8,23077,142,0.81 [0.63-1.04],0.0961919706227908
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,22831,145,4.10 [2.85-5.92],3.9980614960571495e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,22945,145,1.71 [1.16-2.51],0.0061748387320416
Chapter XI Diseases of the digestive system,Diseases of liver,LHB,Lutropin subunit beta,22340,137,0.97 [0.81-1.16],0.7198021423603652
Chapter XI Diseases of the digestive system,Diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22867,145,1.04 [0.81-1.33],0.7439962796634227
Chapter XI Diseases of the digestive system,Diseases of liver,LIF,Leukemia inhibitory factor,22373,139,1.19 [0.92-1.55],0.1887202283271504
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,22846,144,8.90 [5.67-13.97],2.117439923012131e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22880,143,3.83 [2.48-5.91],1.518988026064088e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19814,123,1.12 [0.96-1.31],0.1597868675590167
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19130,118,1.11 [0.79-1.56],0.558762874258467
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22839,141,3.17 [2.10-4.77],3.2722509991216974e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19812,121,1.43 [1.13-1.82],0.0030718699297363
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23158,145,5.14 [3.11-8.48],1.5161771567398875e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23046,145,3.69 [2.36-5.78],1.0707008718411916e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22477,140,2.27 [1.69-3.06],6.44740885895367e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23158,145,1.08 [0.87-1.35],0.462587515055387
Chapter XI Diseases of the digestive system,Diseases of liver,LIPF,Gastric triacylglycerol lipase,19268,120,1.12 [0.86-1.47],0.4073664737665236
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,19715,119,1.32 [1.06-1.64],0.0147622249916041
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,19762,123,3.24 [2.14-4.91],2.9281229393257197e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,19772,122,2.32 [1.78-3.03],5.766534609419912e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD2,Leiomodin-2,19185,117,1.00 [0.74-1.35],0.9893633809572514
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",19268,120,1.13 [0.93-1.37],0.2163366560115398
Chapter XI Diseases of the digestive system,Diseases of liver,LPA,Apolipoprotein(a),19386,122,0.92 [0.84-1.01],0.0880375808996508
Chapter XI Diseases of the digestive system,Diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22756,143,1.33 [1.08-1.65],0.008399793384962
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,22868,141,0.96 [0.71-1.30],0.7807262012552745
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,22068,140,1.53 [1.22-1.92],0.0002423065829204
Chapter XI Diseases of the digestive system,Diseases of liver,LPP,Lipoma-preferred partner,19130,118,0.64 [0.48-0.84],0.0013614081168372
Chapter XI Diseases of the digestive system,Diseases of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19130,118,0.91 [0.70-1.19],0.4961306247032588
Chapter XI Diseases of the digestive system,Diseases of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19280,122,1.05 [0.71-1.55],0.8003941803307548
Chapter XI Diseases of the digestive system,Diseases of liver,LRG1,Leucine-rich alpha-2-glycoprotein,19832,125,1.65 [0.89-3.04],0.1108523201775257
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23007,144,0.96 [0.64-1.44],0.8278617550937386
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19169,121,1.37 [0.76-2.45],0.2913984979821912
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22756,143,3.07 [1.90-4.95],4.238697765114341e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22868,141,3.28 [2.33-4.61],9.551772473282792e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LRP2,Low-density lipoprotein receptor-related protein 2,19280,122,1.17 [0.76-1.81],0.4731944301724682
Chapter XI Diseases of the digestive system,Diseases of liver,LRP2BP,LRP2-binding protein,19280,122,1.08 [0.88-1.32],0.4832529575912743
Chapter XI Diseases of the digestive system,Diseases of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23077,142,1.07 [0.84-1.36],0.5997075758947719
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22756,143,2.53 [1.91-3.37],1.488742522901524e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19750,121,1.09 [0.73-1.62],0.6869398996442826
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC38,Leucine-rich repeat-containing protein 38,19280,122,1.16 [0.81-1.66],0.4085011670333154
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC59,Leucine-rich repeat-containing protein 59,19812,121,0.96 [0.67-1.38],0.828021445696792
Chapter XI Diseases of the digestive system,Diseases of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19741,121,0.91 [0.63-1.32],0.6290095981070767
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22477,140,0.57 [0.40-0.82],0.0024384638269217
Chapter XI Diseases of the digestive system,Diseases of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19280,122,1.15 [0.78-1.69],0.4912126852919573
Chapter XI Diseases of the digestive system,Diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19772,122,1.80 [0.98-3.31],0.0571110129604
Chapter XI Diseases of the digestive system,Diseases of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,22340,137,1.14 [0.89-1.45],0.2984287060668679
Chapter XI Diseases of the digestive system,Diseases of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,19471,122,0.78 [0.58-1.04],0.0852761190838652
Chapter XI Diseases of the digestive system,Diseases of liver,LSP1,Lymphocyte-specific protein 1,22846,144,1.26 [0.89-1.79],0.1958815583199692
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,22846,144,1.52 [1.08-2.16],0.0170374093245595
Chapter XI Diseases of the digestive system,Diseases of liver,LTA4H,Leukotriene A-4 hydrolase,23068,144,1.24 [0.99-1.55],0.0672167932930336
Chapter XI Diseases of the digestive system,Diseases of liver,LTB,Lymphotoxin-beta,19741,121,1.45 [1.00-2.10],0.0472617256187017
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23158,145,6.35 [4.65-8.67],2.883306218168926e-31
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22340,137,1.93 [1.62-2.30],9.568416774715484e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22707,145,5.33 [3.82-7.43],6.528882336468203e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LTO1,Protein LTO1 homolog,22477,140,0.84 [0.56-1.25],0.3915955714266711
Chapter XI Diseases of the digestive system,Diseases of liver,LUZP2,Leucine zipper protein 2,19741,121,1.47 [1.08-2.02],0.0148401991092211
Chapter XI Diseases of the digestive system,Diseases of liver,LXN,Latexin,22563,142,0.90 [0.72-1.12],0.3448454880599177
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,22720,144,1.88 [1.41-2.51],1.7815450975063735e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,22846,144,2.35 [1.57-3.51],3.413372769050102e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22572,143,4.75 [3.25-6.93],8.303677296885324e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,22675,143,2.95 [2.23-3.90],3.533834671387617e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LYAR,Cell growth-regulating nucleolar protein,22340,137,0.99 [0.75-1.32],0.9584354634491538
Chapter XI Diseases of the digestive system,Diseases of liver,LYN,Tyrosine-protein kinase Lyn,22756,143,0.72 [0.60-0.85],0.0001533180600638
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,22373,139,1.10 [0.88-1.37],0.3938985682407513
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22751,139,2.07 [1.39-3.08],0.0003184487332779
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22340,137,1.70 [1.39-2.07],1.489024222830581e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LYPLA2,Acyl-protein thioesterase 2,19185,117,1.12 [0.97-1.30],0.1152221355355903
Chapter XI Diseases of the digestive system,Diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19280,122,0.93 [0.77-1.12],0.4604569270723455
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19832,125,,
Chapter XI Diseases of the digestive system,Diseases of liver,LYZL2,Lysozyme-like protein 2,19127,118,0.27 [0.15-0.50],2.0626622450954632e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19366,121,0.65 [0.50-0.84],0.0010377796358314
Chapter XI Diseases of the digestive system,Diseases of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,19268,120,1.18 [0.79-1.78],0.4147708483688296
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22603,141,1.59 [1.34-1.89],1.698426548700056e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,22340,137,1.06 [0.72-1.56],0.7609154510042999
Chapter XI Diseases of the digestive system,Diseases of liver,MAG,Myelin-associated glycoprotein,19280,122,0.78 [0.55-1.12],0.1860168909227618
Chapter XI Diseases of the digestive system,Diseases of liver,MAGEA3,Melanoma-associated antigen 3,19471,122,0.88 [0.74-1.05],0.1491380599010642
Chapter XI Diseases of the digestive system,Diseases of liver,MAGED1,Melanoma-associated antigen D1,22340,137,0.97 [0.71-1.34],0.8585131293153984
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,19812,121,5.12 [3.64-7.22],9.652066477855452e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,19741,121,1.21 [0.91-1.60],0.1815806969065831
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19268,120,1.31 [0.66-2.60],0.4405887941055457
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19812,121,1.40 [1.04-1.89],0.0255548191865111
Chapter XI Diseases of the digestive system,Diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19127,118,1.44 [1.06-1.96],0.0212826118678525
Chapter XI Diseases of the digestive system,Diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22945,145,0.85 [0.76-0.96],0.005703555350749
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,22929,141,3.94 [2.48-6.25],5.9883143563522075e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,19130,118,1.11 [0.86-1.43],0.4143724509184254
Chapter XI Diseases of the digestive system,Diseases of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19185,117,0.99 [0.56-1.75],0.975669602199136
Chapter XI Diseases of the digestive system,Diseases of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19130,118,1.12 [0.89-1.41],0.3518480600363418
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2,Microtubule-associated protein 2,19762,123,0.83 [0.56-1.22],0.3437415480431727
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19750,121,0.90 [0.69-1.18],0.4624969060047701
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22846,144,0.74 [0.64-0.86],6.739087586562e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22340,137,0.80 [0.67-0.95],0.0099712778218993
Chapter XI Diseases of the digestive system,Diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22643,143,0.82 [0.72-0.93],0.0030122290687561
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK13,Mitogen-activated protein kinase 13,19127,118,1.17 [0.80-1.70],0.4165867797247533
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK9,Mitogen-activated protein kinase 9,22846,144,1.05 [0.74-1.47],0.8008539136299857
Chapter XI Diseases of the digestive system,Diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19471,122,0.72 [0.56-0.91],0.0072409027370668
Chapter XI Diseases of the digestive system,Diseases of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,19127,118,1.00 [0.88-1.14],0.9758946293311894
Chapter XI Diseases of the digestive system,Diseases of liver,MAPT,Microtubule-associated protein tau,22373,139,0.90 [0.68-1.20],0.4856136052926632
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,22868,141,3.99 [2.26-7.07],2.0293735115575083e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",19334,121,0.77 [0.62-0.95],0.0148017260830021
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,22643,143,2.32 [1.22-4.43],0.0106415202910176
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,22864,145,3.18 [2.00-5.05],1.0165507788468065e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MATN3,Matrilin-3,22635,143,2.10 [1.42-3.11],0.0002184696621671
Chapter XI Diseases of the digestive system,Diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,22340,137,0.83 [0.70-1.00],0.0470843498992248
Chapter XI Diseases of the digestive system,Diseases of liver,MAX,Protein max,22373,139,0.86 [0.75-1.00],0.0463055358284034
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,23158,145,1.37 [1.09-1.72],0.0070678403511761
Chapter XI Diseases of the digestive system,Diseases of liver,MBL2,Mannose-binding protein C,19564,124,1.10 [0.94-1.29],0.2354124633735761
Chapter XI Diseases of the digestive system,Diseases of liver,MCAM,Cell surface glycoprotein MUC18,22973,143,2.47 [1.65-3.70],1.0530263031643042e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19772,122,1.10 [0.74-1.65],0.6345043866201162
Chapter XI Diseases of the digestive system,Diseases of liver,MCEMP1,Mast cell-expressed membrane protein 1,19229,121,1.06 [0.88-1.29],0.5394329300774827
Chapter XI Diseases of the digestive system,Diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,22749,140,0.94 [0.67-1.30],0.6934752400007089
