Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,16783,160,1.25 [0.83-1.89],0.2807314073054255
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,14442,144,1.33 [0.80-2.22],0.2720340670517128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,14235,140,1.13 [0.78-1.64],0.5207497938359037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,13969,142,0.91 [0.58-1.44],0.6905041504748493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORN4,MORN repeat-containing protein 4,13969,142,1.10 [0.92-1.32],0.2834976143393701
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,16356,157,0.89 [0.74-1.08],0.2418351689289857
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,16549,158,0.86 [0.72-1.02],0.074243595720166
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16668,162,0.84 [0.70-0.99],0.0429281442182547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPO,Myeloperoxidase,16648,160,1.42 [1.09-1.85],0.0096797608205053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,14398,144,1.03 [0.71-1.48],0.8817537860327191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRC1,Macrophage mannose receptor 1,14488,144,1.22 [0.70-2.13],0.4851421555575762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,14111,138,0.97 [0.76-1.24],0.8004840189678424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",13976,140,1.10 [0.73-1.65],0.662329298401444
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",14449,143,0.74 [0.42-1.30],0.2926621157745075
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",16298,151,1.28 [0.81-2.01],0.2905836588917316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",13936,142,1.03 [0.57-1.87],0.92516600897836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14449,143,0.78 [0.60-1.02],0.0669008052145804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",14041,141,1.11 [0.65-1.92],0.6962972776464462
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLN,Mesothelin,16524,158,1.17 [0.93-1.46],0.1747121892108599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLNL,Mesothelin-like protein,14111,138,1.11 [0.72-1.73],0.6336938953360911
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSMB,Beta-microseminoprotein,16621,159,1.16 [0.95-1.42],0.1413237590934416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,16805,159,1.49 [1.12-2.00],0.006997626476311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16684,160,0.90 [0.74-1.10],0.2968034460107281
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,14273,139,0.92 [0.74-1.13],0.4193632843469509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSTN,Growth/differentiation factor 8,16356,157,0.96 [0.74-1.25],0.7686157765837945
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTDH,Protein LYRIC,14041,141,1.02 [0.86-1.21],0.848998175821398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14442,144,1.09 [0.59-2.02],0.7800762566135249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14235,140,0.95 [0.82-1.09],0.4581503745882956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",14437,144,0.87 [0.72-1.04],0.1265016883898208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTPN,Myotrophin,16356,157,0.65 [0.40-1.06],0.0866837142016716
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTR,Methionine synthase,13976,140,1.08 [0.84-1.38],0.5655547596363399
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS1,Protein MTSS 1,14437,144,0.91 [0.79-1.05],0.1892290119227004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS2,Protein MTSS 2,14422,144,0.86 [0.73-1.01],0.0669225838708969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,14235,140,1.07 [0.81-1.41],0.6531362774270605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC13,Mucin-13,16298,151,1.22 [0.93-1.58],0.1455313351339343
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC16,Mucin-16,16549,158,1.02 [0.95-1.10],0.574597619684633
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC2,Mucin-2,14476,144,0.89 [0.75-1.06],0.2061229746197919
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUCL3,Mucin-like protein 3,13969,142,1.01 [0.69-1.47],0.9750777840306624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MVK,Mevalonate kinase,16365,159,0.99 [0.83-1.17],0.8905195461735939
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,14145,137,0.89 [0.52-1.54],0.6838002613297869
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",14478,144,1.05 [0.86-1.28],0.6542106650043604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",14058,137,0.95 [0.78-1.16],0.6418303817852237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14449,143,1.05 [0.83-1.34],0.6820095405901414
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYDGF,Myeloid-derived growth factor,14478,144,0.96 [0.82-1.13],0.662168625148391
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH4,Myosin-4,13976,140,0.80 [0.54-1.20],0.2806830620789357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH7B,Myosin-7B,13969,142,1.11 [0.77-1.59],0.5887570217838496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH9,Myosin-9,14476,144,0.89 [0.77-1.02],0.0901211824320144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13976,140,0.84 [0.54-1.29],0.4168626167413585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL3,Myosin light chain 3,14058,137,1.00 [0.81-1.24],0.9664792388304786
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL4,Myosin light chain 4,14058,137,1.11 [0.83-1.47],0.488811969681695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL6B,Myosin light chain 6B,14111,138,0.86 [0.69-1.06],0.1497755987927261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14111,138,0.89 [0.65-1.23],0.4869563425340646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO6,Unconventional myosin-VI,14449,143,1.01 [0.66-1.56],0.9589167636050024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO9B,Unconventional myosin-IXb,16365,159,1.15 [0.95-1.40],0.1514536853844355
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOC,Myocilin,16648,160,0.96 [0.70-1.31],0.7832478492360733
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM1,Myomesin-1,13994,142,0.99 [0.69-1.41],0.9492924580898866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM2,Myomesin-2,13976,140,0.75 [0.54-1.04],0.0843998321395807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM3,Myomesin-3,14145,137,0.90 [0.76-1.07],0.2227577413964486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,16655,162,1.25 [0.96-1.62],0.0998333700708946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,16257,156,0.81 [0.60-1.09],0.1615156828361482
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,13976,140,0.95 [0.69-1.31],0.7603244905894335
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,14111,138,0.97 [0.85-1.11],0.6360480062980667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16418,159,0.97 [0.76-1.22],0.7824238408314235
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,14422,144,1.00 [0.75-1.33],0.9885927074337204
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NADK,NAD kinase,16644,161,1.16 [0.92-1.45],0.2071036471657565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,14021,141,0.79 [0.56-1.12],0.1839065045019773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,14034,137,0.82 [0.61-1.10],0.1875451423447087
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14145,137,0.84 [0.40-1.75],0.636219209513287
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,16257,156,1.16 [0.92-1.46],0.2246156738004877
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAP1L4,Nucleosome assembly protein 1-like 4,14404,144,1.00 [0.67-1.49],0.9988215258808264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAPRT,Nicotinate phosphoribosyltransferase,14442,144,1.13 [0.71-1.81],0.6023556839777194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14449,143,0.89 [0.63-1.26],0.5144442165785399
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16684,160,2.29 [1.39-3.75],0.0011063501965789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBN,Nibrin,16365,159,1.10 [0.87-1.39],0.4136162747366468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM1,Neural cell adhesion molecule 1,16731,161,0.75 [0.49-1.16],0.1928667155074687
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM2,Neural cell adhesion molecule 2,16648,160,0.99 [0.59-1.67],0.97291652370506
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAN,Neurocan core protein,16805,159,0.88 [0.61-1.27],0.5028777211074507
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,16581,158,1.21 [1.05-1.40],0.0084395714775546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCK2,Cytoplasmic protein NCK2,16688,162,0.89 [0.78-1.01],0.0811487674674038
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCLN,Nicalin,16365,159,1.07 [0.81-1.40],0.6447680322086065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,16599,158,1.40 [0.97-2.02],0.0737089054221759
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14437,144,2.03 [1.37-3.02],0.0004592068253485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCS1,Neuronal calcium sensor 1,16783,160,0.89 [0.54-1.46],0.6393897608388874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDRG1,Protein NDRG1,16298,151,0.93 [0.73-1.17],0.5306542383557867
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14422,144,0.99 [0.75-1.30],0.916046882605108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14020,139,0.81 [0.52-1.28],0.3748444496941616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14437,144,0.87 [0.73-1.05],0.1428391196836785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16257,156,0.83 [0.67-1.03],0.0837402552386258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEB,Nebulin,13976,140,0.88 [0.56-1.37],0.5693972300127129
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECAP2,Adaptin ear-binding coat-associated protein 2,13976,140,0.97 [0.76-1.25],0.8331354133723822
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN1,Nectin-1,14041,141,1.19 [0.76-1.86],0.4377408733482999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN2,Nectin-2,16625,161,1.75 [1.14-2.69],0.0104720726727237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN4,Nectin-4,16684,160,1.71 [1.16-2.53],0.0072745144233695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14041,141,1.01 [0.71-1.42],0.9696308878575972
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEDD9,Enhancer of filamentation 1,14041,141,1.34 [0.90-1.98],0.1461605230827137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEFL,Neurofilament light polypeptide,16255,150,1.06 [0.78-1.43],0.7186476838242869
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEK7,Serine/threonine-protein kinase Nek7,14235,140,0.98 [0.78-1.23],0.8662471116083668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NELL1,Protein kinase C-binding protein NELL1,16684,160,1.05 [0.75-1.46],0.7923520907250278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NELL2,Protein kinase C-binding protein NELL2,16688,162,0.97 [0.60-1.57],0.9008133946010132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NENF,Neudesin,14422,144,0.95 [0.81-1.11],0.5282719872605736
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEO1,Neogenin,14449,143,1.02 [0.49-2.10],0.964667650274287
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEXN,Nexilin,14488,144,0.89 [0.70-1.13],0.339727727935552
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFASC,Neurofascin,16834,160,1.35 [0.85-2.13],0.2040440194426627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFAT5,Nuclear factor of activated T-cells 5,14041,141,0.87 [0.71-1.07],0.1774693325143123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16614,158,0.90 [0.78-1.04],0.141114095326263
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16365,159,1.07 [0.85-1.35],0.5416192758193825
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFE2,Transcription factor NF-E2 45 kDa subunit,14058,137,0.90 [0.72-1.13],0.3591336894222803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFIC,Nuclear factor 1 C-type,14449,143,1.18 [0.87-1.59],0.2958120812005402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13976,140,0.93 [0.74-1.16],0.5288320457281825
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14235,140,0.98 [0.72-1.33],0.9003950195662974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKBIE,NF-kappa-B inhibitor epsilon,16257,156,0.82 [0.61-1.11],0.2052857958039542
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14437,144,0.90 [0.77-1.05],0.1986612099925033
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFX1,Transcriptional repressor NF-X1,13976,140,0.89 [0.69-1.15],0.3668917034956394
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFYA,Nuclear transcription factor Y subunit alpha,13976,140,1.18 [0.82-1.70],0.3789232176458343
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGF,Beta-nerve growth factor,16492,159,0.20 [0.07-0.63],0.0059168901030517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGFR,Tumor necrosis factor receptor superfamily member 16,14478,144,1.15 [0.69-1.90],0.5910904096596303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGRN,Neugrin,14442,144,1.75 [1.00-3.05],0.0482556560596597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NHLRC3,NHL repeat-containing protein 3,13820,131,1.25 [0.72-2.15],0.423065178837312
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NID1,Nidogen-1,16682,161,0.77 [0.52-1.14],0.1893773947115613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NID2,Nidogen-2,16648,160,0.96 [0.79-1.16],0.6760709796105493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NINJ1,Ninjurin-1,16257,156,1.20 [0.96-1.50],0.1191269666728441
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NIT1,Deaminated glutathione amidase,14058,137,0.70 [0.48-1.01],0.0554644595851696
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NIT2,Omega-amidase NIT2,14422,143,0.97 [0.78-1.21],0.783555966694941
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NLGN1,Neuroligin-1,14111,138,1.19 [0.97-1.46],0.0986623669790356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NLGN2,Neuroligin-2,13994,142,1.21 [0.89-1.66],0.2216643030358983
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NME1,Nucleoside diphosphate kinase A,14041,141,1.17 [0.55-2.49],0.6789751167603828
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NME3,Nucleoside diphosphate kinase 3,16635,162,1.00 [0.55-1.82],0.9963280274889385
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMI,N-myc-interactor,14364,143,0.90 [0.72-1.13],0.3683048585414151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16492,159,1.10 [0.92-1.31],0.2865386870451217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMRK2,Nicotinamide riboside kinase 2,13969,142,1.01 [0.67-1.52],0.9547134962456106
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14449,143,0.79 [0.60-1.05],0.1054852261336404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOMO1,Nodal modulator 1,16648,160,1.65 [0.93-2.93],0.0858744256675852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOP56,Nucleolar protein 56,13976,140,0.92 [0.78-1.09],0.3436958757033869
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS1,"Nitric oxide synthase, brain",16298,151,0.92 [0.71-1.18],0.5103709363139683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS2,"Nitric oxide synthase, inducible",13976,140,1.11 [0.73-1.69],0.6195779280504714
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS3,"Nitric oxide synthase, endothelial",16298,151,1.29 [1.01-1.64],0.0409909369781821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOTCH1,Neurogenic locus notch homolog protein 1,16861,163,1.84 [0.78-4.32],0.1632674255249214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOTCH2,Neurogenic locus notch homolog protein 2,14476,144,1.14 [0.59-2.19],0.69252376296378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOTCH3,Neurogenic locus notch homolog protein 3,16861,163,0.97 [0.64-1.46],0.8712046301386327
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,14247,142,2.33 [1.62-3.34],4.858804695603181e-06
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPDC1,Neural proliferation differentiation and control protein 1,16644,161,1.75 [1.21-2.53],0.0031283725597252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPHS1,Nephrin,14041,141,0.86 [0.53-1.41],0.5549894141819631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPHS2,Podocin,14041,141,1.06 [0.91-1.24],0.4278849204737316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPL,N-acetylneuraminate lyase,14478,144,1.11 [0.79-1.56],0.5566560527492619
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPPB,Natriuretic peptides B,16356,157,1.04 [0.94-1.15],0.463603055903517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPPC,C-type natriuretic peptide,16614,158,1.39 [1.10-1.77],0.0059740703062396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPR1,Atrial natriuretic peptide receptor 1,13976,140,0.87 [0.56-1.34],0.524045251258122
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTN,Neuroplastin,16257,156,0.97 [0.80-1.18],0.7635277270520779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTX1,Neuronal pentraxin-1,16648,160,1.18 [0.85-1.63],0.3163831933713208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTX2,Neuronal pentraxin-2,14476,144,0.79 [0.50-1.27],0.3298183644378625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPTXR,Neuronal pentraxin receptor,16644,161,1.28 [0.88-1.85],0.1960435122417151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPY,Pro-neuropeptide Y,16783,160,1.26 [1.01-1.58],0.0424574372753279
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRCAM,Neuronal cell adhesion molecule,16644,161,1.17 [0.73-1.87],0.5155774065444041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRGN,Neurogranin,14488,144,0.92 [0.77-1.10],0.3613135231457474
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRN1,Neuritin,14449,143,1.12 [0.75-1.69],0.5782587975295055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRP1,Neuropilin-1,16760,161,0.92 [0.55-1.52],0.7347646096575313
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRP2,Neuropilin-2,16648,160,1.04 [0.63-1.71],0.8710092856462579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRTN,Neurturin,16365,159,1.23 [0.96-1.58],0.1081060719265049
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NRXN3,Neurexin-3,14111,138,1.03 [0.65-1.65],0.8941613154925577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NSFL1C,NSFL1 cofactor p47,16805,159,0.93 [0.75-1.16],0.5300555342016824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14478,144,0.84 [0.68-1.05],0.120087747641092
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NT5C1A,Cytosolic 5'-nucleotidase 1A,14442,144,1.29 [0.84-2.00],0.2477886816684852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NT5C3A,Cytosolic 5'-nucleotidase 3A,16587,158,0.78 [0.67-0.92],0.0036089055856397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NT5E,5'-nucleotidase,16684,160,1.12 [0.87-1.45],0.3831690475708339
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTF3,Neurotrophin-3,16614,158,1.01 [0.68-1.50],0.9771982139545768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTF4,Neurotrophin-4,16257,156,1.01 [0.69-1.50],0.9464816427303244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTRK2,BDNF/NT-3 growth factors receptor,16644,161,1.17 [0.67-2.03],0.5866753970626132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTRK3,NT-3 growth factor receptor,16805,159,0.47 [0.25-0.89],0.0197149388810577
