Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22650,85,2.65 [1.48-4.77],0.0010739846943527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22070,85,5.89 [4.22-8.23],2.124149671955827e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22756,86,1.21 [0.91-1.62],0.19780286928036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIPF,Gastric triacylglycerol lipase,18992,65,1.11 [0.76-1.61],0.5953293402821118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,19430,68,1.45 [1.11-1.89],0.0068813128392116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,19479,68,5.56 [3.63-8.50],2.6613310463813704e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,19485,68,2.94 [2.18-3.97],1.886417516195141e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD2,Leiomodin-2,18900,64,1.00 [0.67-1.49],0.9895897507077608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",18992,65,1.03 [0.78-1.35],0.8324086471100607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPA,Apolipoprotein(a),19097,67,0.95 [0.84-1.09],0.4814988834293312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22362,85,1.42 [1.11-1.82],0.0050794467316818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPL,Lipoprotein lipase,22466,85,1.72 [1.13-2.61],0.0109811271818839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,21676,84,1.22 [0.89-1.66],0.2219890378451481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPP,Lipoma-preferred partner,18864,63,0.64 [0.43-0.93],0.0204937711640726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18864,63,0.91 [0.63-1.31],0.6141657328293766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19003,64,1.20 [0.76-1.90],0.4266916002066183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19544,68,3.34 [1.55-7.18],0.00203959192511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22605,87,1.93 [1.17-3.18],0.0098332186235416
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18889,61,2.27 [1.33-3.87],0.0025775425716771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22362,85,2.30 [1.21-4.40],0.0113813347237452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22466,85,5.45 [3.65-8.16],1.453507237486812e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP2,Low-density lipoprotein receptor-related protein 2,19003,64,1.24 [0.69-2.22],0.4738226005353115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP2BP,LRP2-binding protein,19003,64,1.19 [0.93-1.53],0.1670530012510116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22670,86,0.97 [0.69-1.37],0.869199670888815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,22362,85,2.52 [1.81-3.51],4.7509005653628826e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19464,68,1.58 [0.94-2.67],0.0856069420208413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC38,Leucine-rich repeat-containing protein 38,19003,64,1.14 [0.69-1.88],0.6115424742759932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,19523,65,0.99 [0.60-1.61],0.9584653654710918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19449,67,0.88 [0.54-1.45],0.6250601943719141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22070,85,0.39 [0.25-0.62],5.9125836927110135e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19003,64,1.70 [1.20-2.40],0.0025159407958162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19485,68,0.66 [0.26-1.68],0.3836580213831723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,21947,82,0.74 [0.49-1.12],0.155481405930538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19183,66,0.95 [0.69-1.30],0.7529113708206971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,22439,84,1.65 [1.06-2.56],0.0263360218029504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA,Lymphotoxin-alpha,22439,84,1.42 [0.90-2.25],0.1304226560008487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,22665,87,1.09 [0.80-1.49],0.5894043213229312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTB,Lymphotoxin-beta,19449,67,1.40 [0.86-2.26],0.1715409601026083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22756,86,6.17 [4.31-8.84],3.0772231501774595e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21947,82,1.73 [1.35-2.22],1.43164607929754e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22321,83,8.88 [5.95-13.25],9.649535135317507e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTO1,Protein LTO1 homolog,22070,85,0.86 [0.52-1.43],0.5710004227382272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,19449,67,2.18 [1.64-2.90],8.089313026182208e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LXN,Latexin,22168,86,1.17 [0.90-1.51],0.2328670903473092
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,22322,83,3.20 [2.41-4.24],6.844260258290453e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY75,Lymphocyte antigen 75,22439,84,1.56 [0.93-2.61],0.091768457108232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,22187,83,4.06 [2.41-6.84],1.3608182906801984e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,22273,86,2.44 [1.64-3.63],9.911951778180218e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYAR,Cell growth-regulating nucleolar protein,21947,82,0.73 [0.46-1.16],0.1811345431884697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYN,Tyrosine-protein kinase Lyn,22362,85,0.77 [0.62-0.96],0.0225794512581809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,21973,83,0.99 [0.72-1.36],0.9302546877327852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,22353,83,1.61 [0.94-2.77],0.0856197632564003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,21947,82,1.31 [0.93-1.85],0.1177440507903028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPLA2,Acyl-protein thioesterase 2,18900,64,1.12 [0.93-1.36],0.2369083297355531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19003,64,0.92 [0.71-1.19],0.5148873501990313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19544,68,4.67 [1.61-13.56],0.0045536276078284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYZL2,Lysozyme-like protein 2,18843,65,0.76 [0.37-1.53],0.4355544871572878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,19081,67,0.75 [0.53-1.06],0.1022262325694738
Chapter I Certain infectious and parasitic diseases,Other septicaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,18992,65,0.85 [0.42-1.70],0.6406750932242826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22204,86,1.68 [1.37-2.05],4.681813435791117e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAEA,E3 ubiquitin-protein transferase MAEA,21947,82,0.95 [0.57-1.60],0.8559146474001992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAG,Myelin-associated glycoprotein,19003,64,0.82 [0.50-1.35],0.4445497381203076
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAGEA3,Melanoma-associated antigen 3,19183,66,1.02 [0.77-1.35],0.8888336745181276
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAGED1,Melanoma-associated antigen D1,21947,82,0.88 [0.58-1.34],0.5447318408030947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,19523,65,6.35 [4.33-9.32],3.1634077751920907e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC4,Apical endosomal glycoprotein,19449,67,1.16 [0.78-1.71],0.4671060643402416
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18992,65,4.24 [1.72-10.44],0.001674114873798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN2B2,Epididymis-specific alpha-mannosidase,19523,65,0.79 [0.53-1.16],0.2295441829558198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18843,65,1.23 [0.79-1.92],0.3603553368516584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22547,83,0.90 [0.77-1.05],0.1788511267289636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,22525,83,5.92 [3.38-10.36],5.185016176581262e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,18864,63,1.45 [1.06-1.97],0.019208436810868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18900,64,1.26 [0.59-2.66],0.5500035448900638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18864,63,1.12 [0.82-1.52],0.4781692899966664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,19479,68,1.32 [0.86-2.03],0.2109553347828971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19464,68,1.04 [0.72-1.49],0.8334658938074156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22439,84,0.80 [0.66-0.97],0.0264524482638534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21947,82,0.99 [0.80-1.22],0.9154178765326428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22242,86,0.83 [0.70-0.99],0.0394491708330227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,18843,65,1.91 [1.44-2.53],5.921797970027184e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK9,Mitogen-activated protein kinase 9,22439,84,1.49 [0.96-2.31],0.0761339413724012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,19183,66,0.84 [0.60-1.16],0.2887451938048873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18843,65,0.91 [0.75-1.11],0.360267840929128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPT,Microtubule-associated protein tau,21973,83,1.04 [0.71-1.53],0.8274925702821381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,22466,85,1.93 [0.92-4.04],0.0812607231131088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19051,67,0.88 [0.66-1.17],0.3824259323555327
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MASP1,Mannan-binding lectin serine protease 1,22242,86,0.53 [0.23-1.19],0.1255551383015574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,22470,83,4.47 [2.47-8.08],7.484847751964222e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,22233,86,2.23 [1.36-3.65],0.0014172994742484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAVS,Mitochondrial antiviral-signaling protein,21947,82,0.93 [0.74-1.16],0.5325527802641079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAX,Protein max,21973,83,0.81 [0.67-0.98],0.0281647353203423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,22756,86,1.76 [1.34-2.30],3.859485438424803e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,19271,67,1.24 [1.00-1.55],0.0537132136860344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCAM,Cell surface glycoprotein MUC18,22571,85,1.72 [0.99-2.99],0.0563551653805542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19485,68,1.15 [0.70-1.88],0.5881967280244084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCEMP1,Mast cell-expressed membrane protein 1,18948,62,1.18 [0.91-1.54],0.2126947747907432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22350,84,1.61 [1.06-2.44],0.0260062316357231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCTS1,Malignant T-cell-amplified sequence 1,19464,68,1.10 [0.49-2.47],0.8200853948338733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22273,86,1.20 [0.91-1.59],0.1952563008730039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDH1,"Malate dehydrogenase, cytoplasmic",19443,68,0.80 [0.43-1.46],0.4607712005163882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,22453,82,1.73 [1.32-2.26],6.916621220262027e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDM1,Nuclear protein MDM1,19003,64,1.38 [0.68-2.82],0.3701883032410088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18992,65,0.96 [0.74-1.24],0.7386349149544981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,21947,82,0.76 [0.58-0.99],0.0384468091383667
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,18864,63,0.94 [0.55-1.62],0.8272902952342384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22436,83,1.42 [0.88-2.31],0.154115944160283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18864,63,1.62 [0.96-2.74],0.0701615217403819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22682,86,1.45 [0.59-3.54],0.4156068380868107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MELTF,Melanotransferrin,19523,65,0.73 [0.33-1.62],0.4387029324340042
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,19081,67,0.17 [0.07-0.40],5.1812908315946205e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1A,Meprin A subunit alpha,19464,68,0.98 [0.72-1.33],0.8968753406676059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,22466,85,0.83 [0.71-0.97],0.0216903104008294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEPE,Matrix extracellular phosphoglycoprotein,22436,83,2.26 [0.97-5.27],0.0602634980963002
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,22731,86,2.86 [1.40-5.82],0.0037660908815387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MESD,LRP chaperone MESD,22478,86,0.88 [0.75-1.03],0.1046433563631275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MET,Hepatocyte growth factor receptor,22536,86,0.95 [0.36-2.50],0.9224139592984536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP1,Methionine aminopeptidase 1,21973,83,0.83 [0.41-1.66],0.5976141107976833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22439,84,0.97 [0.76-1.23],0.7885051704876826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP2,Methionine aminopeptidase 2,22638,87,0.72 [0.52-1.01],0.0586366286537476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP3,Microfibril-associated glycoprotein 3,22074,83,1.25 [0.87-1.79],0.2342916032487856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP3L,Microfibrillar-associated protein 3-like,19003,64,1.03 [0.72-1.47],0.8646701716755868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,19081,67,5.11 [2.77-9.43],1.8131396161530162e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,22756,86,3.61 [2.30-5.68],2.6815561198724632e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,22478,86,1.00 [0.66-1.51],0.9881196704516726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGLL,Monoglyceride lipase,22515,83,0.79 [0.64-0.97],0.0254011217119714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22439,84,0.84 [0.72-0.98],0.0282807466254886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,22525,83,2.59 [1.74-3.85],2.740596070472314e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICALL2,MICAL-like protein 2,19003,64,1.06 [0.76-1.49],0.7259459068826124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22439,84,1.10 [0.94-1.27],0.2364464260304162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIF,Macrophage migration inhibitory factor,22436,86,0.86 [0.65-1.15],0.3082415239366093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,22070,85,2.29 [1.67-3.15],3.44350837860284e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19449,67,0.86 [0.69-1.07],0.1676901521044136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINK1,Misshapen-like kinase 1,19479,68,0.78 [0.61-1.00],0.0502575820183267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MITD1,MIT domain-containing protein 1,22273,86,0.79 [0.65-0.96],0.0163422489278034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MKI67,Proliferation marker protein Ki-67,18948,62,1.32 [0.84-2.09],0.2313960233088252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLLT1,Protein ENL,18843,65,0.76 [0.49-1.17],0.2106329376881168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,22439,84,1.19 [0.96-1.48],0.1147407981416119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,22362,85,1.22 [0.97-1.54],0.0925360644593658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,21725,82,1.09 [0.87-1.36],0.450325336842064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,22395,83,1.68 [1.27-2.23],0.0003018459431377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,22501,86,2.24 [1.69-2.96],1.9341361253841292e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,21973,83,2.45 [1.35-4.43],0.0031643388050206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP15,Matrix metalloproteinase-15,19523,65,1.16 [0.79-1.71],0.4555121975598821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,22478,86,1.80 [1.28-2.52],0.0006519405596943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,22042,83,3.23 [2.21-4.74],1.8759933709549326e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,22633,86,1.27 [0.99-1.62],0.0564807238896335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,22445,86,1.15 [0.84-1.56],0.3946265806443243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18864,63,0.76 [0.45-1.29],0.3030973020134243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MN1,Transcriptional activator MN1,19003,64,1.49 [1.12-1.98],0.0063875598842158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MNAT1,CDK-activating kinase assembly factor MAT1,19183,66,0.81 [0.45-1.46],0.4776385339816617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MNDA,Myeloid cell nuclear differentiation antigen,22431,84,1.07 [0.90-1.28],0.4387035190530272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOCS2,Molybdopterin synthase catalytic subunit,19081,67,0.97 [0.68-1.38],0.861020818581059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,22665,87,3.28 [1.99-5.40],3.2046798188954e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORC3,MORC family CW-type zinc finger protein 3,19479,68,1.48 [0.75-2.93],0.2638281245971648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORF4L1,Mortality factor 4-like protein 1,19183,66,0.68 [0.34-1.39],0.2916084662418703
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORF4L2,Mortality factor 4-like protein 2,18843,65,0.85 [0.42-1.69],0.6339826098537386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORN4,MORN repeat-containing protein 4,18843,65,1.11 [0.85-1.45],0.4378934843483685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPHOSPH8,M-phase phosphoprotein 8,22074,83,0.88 [0.68-1.15],0.3566566114538849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPI,Mannose-6-phosphate isomerase,22362,85,0.83 [0.66-1.05],0.1227833667001154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22515,83,0.82 [0.65-1.04],0.0999751645720136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,22478,86,1.59 [1.13-2.24],0.0078426668143582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPRIP,Myosin phosphatase Rho-interacting protein,19416,65,1.09 [0.65-1.84],0.7501952568505043
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,19544,68,4.28 [2.14-8.57],3.928516560920428e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRI1,Methylthioribose-1-phosphate isomerase,19003,64,0.98 [0.68-1.40],0.9017406096557594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",18864,63,1.27 [0.75-2.14],0.3738469076460573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",19485,68,0.95 [0.49-1.84],0.8732827391530967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",21973,83,1.32 [0.71-2.47],0.3813409071011427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",18800,65,0.77 [0.29-2.02],0.5930634330517145
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19485,68,0.84 [0.58-1.22],0.3676105703059733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",18948,62,0.22 [0.06-0.76],0.01672825538728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,22324,85,1.80 [1.37-2.37],2.6124666724304085e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLNL,Mesothelin-like protein,19003,64,1.23 [0.67-2.25],0.5031009051345157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,22451,83,1.60 [1.22-2.09],0.0006934129312696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,22670,86,3.62 [2.57-5.11],2.0147056524721042e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22525,83,0.78 [0.60-1.03],0.0794402358408683
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MST1,Hepatocyte growth factor-like protein,19253,67,0.92 [0.68-1.25],0.5874065699672226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSTN,Growth/differentiation factor 8,22074,83,0.89 [0.62-1.26],0.5093611641422078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTDH,Protein LYRIC,18948,62,0.98 [0.75-1.27],0.8497363582190232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19479,68,1.16 [0.49-2.78],0.7360284951264786
