Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIT,Mast/stem cell growth factor receptor Kit,22934,49,0.75 [0.33-1.72],0.4965786473886736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KITLG,Kit ligand,22864,48,1.87 [0.95-3.68],0.0688812847014852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLB,Beta-klotho,22364,49,0.97 [0.69-1.36],0.8655463809562415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLF4,Krueppel-like factor 4,19178,39,1.58 [0.92-2.71],0.0946178258412899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLHL41,Kelch-like protein 41,19768,39,1.40 [0.87-2.26],0.1679829769084438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK1,Kallikrein-1,22649,48,1.08 [0.90-1.31],0.4091978166374409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK10,Kallikrein-10,22864,50,1.04 [0.57-1.89],0.902271416018642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK11,Kallikrein-11,22714,50,1.52 [0.83-2.78],0.1713459497422886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK12,Kallikrein-12,22328,48,1.31 [1.06-1.62],0.0122148784193135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK13,Kallikrein-13,22337,45,0.92 [0.52-1.63],0.7825815947869006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK14,Kallikrein-14,23063,50,0.86 [0.51-1.45],0.573950004134606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK15,Kallikrein-15,19701,38,0.80 [0.44-1.42],0.4409859496506714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK3,Prostate-specific antigen,19815,38,0.99 [0.78-1.27],0.9670287762566532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK4,Kallikrein-4,23063,50,1.18 [0.83-1.66],0.3625525477382902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK6,Kallikrein-6,22884,50,1.76 [0.82-3.79],0.1489408384899011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK7,Kallikrein-7,18882,38,2.11 [1.19-3.74],0.0111214219645436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK8,Kallikrein-8,22098,49,1.76 [0.95-3.26],0.0727051509472638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLKB1,Plasma kallikrein,19426,39,0.87 [0.25-3.00],0.8273474688484574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23131,50,0.75 [0.40-1.40],0.365543499556008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19178,39,0.87 [0.48-1.56],0.6414357556727004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRD1,Natural killer cells antigen CD94,23131,50,1.15 [0.69-1.92],0.5869535148747982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19219,37,1.03 [0.54-1.96],0.9391390005994228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRK1,NKG2-D type II integral membrane protein,19756,39,1.12 [0.60-2.10],0.7221021625485633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT14,"Keratin, type I cytoskeletal 14",21675,47,0.92 [0.37-2.29],0.85833871513077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT17,"Keratin, type I cytoskeletal 17",19135,37,1.35 [0.69-2.62],0.3812535359525492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT18,"Keratin, type I cytoskeletal 18",22751,49,1.00 [0.74-1.36],0.9900033285751978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT19,"Keratin, type I cytoskeletal 19",22802,47,1.22 [0.86-1.72],0.2681440153196467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT5,"Keratin, type II cytoskeletal 5",22364,49,1.13 [0.70-1.81],0.6173647946969518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT6C,"Keratin, type II cytoskeletal 6C",19135,37,1.20 [0.55-2.62],0.6498685387185099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT8,"Keratin, type II cytoskeletal 8",19178,39,0.91 [0.61-1.36],0.645797416090719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYAT1,Kynurenine--oxoglutarate transaminase 1,22829,48,1.27 [0.82-1.97],0.2805964195129238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYNU,Kynureninase,23131,50,1.62 [0.97-2.70],0.0657429841425012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,L1CAM,Neural cell adhesion molecule L1,22925,50,0.50 [0.22-1.14],0.1003432527422774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19805,39,1.25 [0.89-1.75],0.191565326953776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACRT,Extracellular glycoprotein lacritin,19700,38,1.47 [0.91-2.35],0.1121117395835082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACTB2,Endoribonuclease LACTB2,22864,48,1.02 [0.69-1.52],0.9094607793956246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAG3,Lymphocyte activation gene 3 protein,22751,49,0.87 [0.47-1.63],0.6627197094494544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22832,50,1.29 [0.78-2.14],0.3166006110135079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22666,47,1.01 [0.80-1.29],0.9121097108168424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMA1,Laminin subunit alpha-1,19135,37,0.51 [0.20-1.28],0.151780608426785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMA4,Laminin subunit alpha-4,22949,50,1.48 [0.73-2.98],0.2735346771744201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMB1,Laminin subunit beta-1,19269,38,1.06 [0.38-2.92],0.9107398788772028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP1,Lysosome-associated membrane glycoprotein 1,19269,38,1.39 [0.77-2.49],0.2705547747486303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP2,Lysosome-associated membrane glycoprotein 2,22165,47,0.68 [0.20-2.28],0.5345434594551832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMP3,Lysosome-associated membrane glycoprotein 3,23093,48,0.88 [0.55-1.40],0.5796176616682773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAMTOR5,Ragulator complex protein LAMTOR5,19739,38,1.34 [0.68-2.64],0.3987659523441669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAP3,Cytosol aminopeptidase,22478,49,1.21 [0.75-1.96],0.431768778085395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LARP1,La-related protein 1,19739,38,0.98 [0.59-1.63],0.9468156004735552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT,Linker for activation of T-cells family member 1,23131,50,1.08 [0.78-1.51],0.637276356748053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT2,Linker for activation of T-cells family member 2,22751,49,1.11 [0.91-1.35],0.3163655567501563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LATS1,Serine/threonine-protein kinase LATS1,19219,37,1.23 [0.85-1.77],0.2650126345298905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAYN,Layilin,22634,47,1.59 [0.88-2.90],0.1276516358363665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBP,Lipopolysaccharide-binding protein,22968,50,0.92 [0.61-1.39],0.7054910619593859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBR,Delta(14)-sterol reductase LBR,23071,50,1.21 [0.88-1.65],0.2434153869419247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCAT,Phosphatidylcholine-sterol acyltransferase,19831,39,2.74 [0.66-11.44],0.1655118350182911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCN15,Lipocalin-15,19768,39,0.85 [0.49-1.46],0.5492885997496766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCN2,Neutrophil gelatinase-associated lipocalin,22195,50,1.59 [0.92-2.72],0.0938635839338301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCP1,Plastin-2,19815,38,1.40 [0.81-2.41],0.2251550376287828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LDLR,Low-density lipoprotein receptor,22927,50,0.96 [0.59-1.57],0.8808374016212451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19768,39,1.04 [0.76-1.42],0.7948676213125986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LECT2,Leukocyte cell-derived chemotaxin-2,19805,39,1.02 [0.65-1.60],0.9320102362126697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEFTY2,Left-right determination factor 2,23037,50,1.53 [0.95-2.45],0.0798968343615078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEG1,Protein LEG1 homolog,18719,35,1.08 [0.68-1.71],0.737221901412928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LELP1,Late cornified envelope-like proline-rich protein 1,19178,39,1.00 [0.65-1.56],0.9840063909364822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEO1,RNA polymerase-associated protein LEO1,19768,39,1.57 [0.84-2.94],0.156674030177645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEP,Leptin,22864,48,0.92 [0.64-1.32],0.6338062979808079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LEPR,Leptin receptor,22864,48,1.51 [0.73-3.10],0.2632222229318367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LETM1,Mitochondrial proton/calcium exchanger protein,19768,39,1.16 [0.68-2.00],0.5825471765982513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS1,Galectin-1,22864,48,1.09 [0.54-2.21],0.8023152692084412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS3,Galectin-3,22934,50,2.38 [1.08-5.23],0.031063116912642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS3BP,Galectin-3-binding protein,19823,39,1.51 [0.63-3.63],0.3593025662512609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS4,Galectin-4,22832,50,1.49 [1.01-2.21],0.0463002626599547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS7_LGALS7B,Galectin-7,22805,49,1.05 [0.61-1.82],0.8519420742308285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS8,Galectin-8,23071,50,1.18 [0.79-1.77],0.4168671589708272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS9,Galectin-9,22841,50,1.63 [0.79-3.38],0.1858286717362303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGMN,Legumain,22949,50,1.53 [0.79-2.99],0.2075831922006661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHB,Lutropin subunit beta,22328,48,1.14 [0.89-1.46],0.2959246483324284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22868,50,1.26 [0.84-1.88],0.2629251108174825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIF,Leukemia inhibitory factor,22364,49,1.20 [0.77-1.86],0.4297389825670613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIFR,Leukemia inhibitory factor receptor,22844,48,0.97 [0.34-2.74],0.9543067719322182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22877,49,0.80 [0.42-1.52],0.4888134527130319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19815,38,1.24 [0.87-1.75],0.2295170293545931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19135,37,0.84 [0.41-1.71],0.6314025459368513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22834,48,2.17 [1.03-4.58],0.0419275040054081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19805,39,0.91 [0.61-1.36],0.6518104766930248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23150,50,1.08 [0.44-2.65],0.8615176574964205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23040,50,0.81 [0.40-1.61],0.5416482298857376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22478,49,1.20 [0.70-2.07],0.5125501221548381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23150,50,0.97 [0.68-1.37],0.846465881817532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LIPF,Gastric triacylglycerol lipase,19269,38,1.37 [0.87-2.18],0.1768452341070584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMNB1,Lamin-B1,19699,39,1.27 [0.84-1.91],0.2498827540448056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMNB2,Lamin-B2,19756,39,1.08 [0.39-2.97],0.8767562650912001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMOD1,Leiomodin-1,19768,39,1.14 [0.51-2.58],0.7499107288603387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LMOD2,Leiomodin-2,19178,39,1.00 [0.60-1.66],0.9894922598457282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LONP1,"Lon protease homolog, mitochondrial",19269,38,1.19 [0.84-1.69],0.3168686437159602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPA,Apolipoprotein(a),19381,39,1.19 [1.00-1.42],0.0466553654231975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22751,49,1.30 [0.87-1.94],0.2041474392254485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPL,Lipoprotein lipase,22864,48,1.19 [0.69-2.05],0.5269622100235987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPO,Lactoperoxidase,22064,47,1.12 [0.74-1.70],0.5767229458208908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPP,Lipoma-preferred partner,19135,37,1.05 [0.64-1.70],0.8560560065434484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19135,37,1.40 [0.92-2.12],0.1173349310086879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19268,36,1.01 [0.48-2.09],0.9883318910136216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRG1,Leucine-rich alpha-2-glycoprotein,19823,39,2.11 [0.73-6.06],0.1659880287692776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23001,50,1.67 [0.86-3.22],0.1276913122926008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19160,37,0.95 [0.30-3.03],0.924558073806753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP1,Prolow-density lipoprotein receptor-related protein 1,22751,49,1.13 [0.44-2.89],0.7950231703958119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP11,Low-density lipoprotein receptor-related protein 11,22864,48,1.62 [0.86-3.03],0.1340994510152557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP2,Low-density lipoprotein receptor-related protein 2,19268,36,0.51 [0.18-1.40],0.1903892897209619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP2BP,LRP2-binding protein,19268,36,1.27 [0.96-1.68],0.0992971263541102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23071,50,0.99 [0.63-1.56],0.9816872111688012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC25,Leucine-rich repeat-containing protein 25,22751,49,1.13 [0.61-2.07],0.7027834545771041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19736,39,1.11 [0.55-2.23],0.7807357038542975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC38,Leucine-rich repeat-containing protein 38,19268,36,0.76 [0.37-1.58],0.4651994577302424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC59,Leucine-rich repeat-containing protein 59,19805,39,1.30 [0.72-2.33],0.3853116728794933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19739,38,1.38 [0.77-2.48],0.2857322554700312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRN1,Leucine-rich repeat neuronal protein 1,22478,49,0.79 [0.43-1.47],0.4617050613761057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19268,36,1.08 [0.52-2.28],0.8316630501257383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19768,39,0.35 [0.10-1.25],0.1060649354813247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LSM1,U6 snRNA-associated Sm-like protein LSm1,22328,48,1.03 [0.65-1.62],0.8992151802161767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LSM8,U6 snRNA-associated Sm-like protein LSm8,19461,39,1.20 [0.90-1.61],0.2123925848115823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LSP1,Lymphocyte-specific protein 1,22844,48,1.10 [0.59-2.05],0.77451927393561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTA,Lymphotoxin-alpha,22844,48,0.52 [0.28-0.98],0.0427801255559662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTA4H,Leukotriene A-4 hydrolase,23063,50,0.94 [0.61-1.43],0.7650075441582389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTB,Lymphotoxin-beta,19739,38,0.68 [0.25-1.86],0.4506808079791491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23150,50,1.52 [0.78-2.95],0.2216886804240938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTBP3,Latent-transforming growth factor beta-binding protein 3,22328,48,1.14 [0.73-1.76],0.5658054499055623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTBR,Tumor necrosis factor receptor superfamily member 3,22715,50,2.13 [1.08-4.21],0.029155723965663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LTO1,Protein LTO1 homolog,22478,49,0.90 [0.46-1.74],0.7519888078271171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LUZP2,Leucine zipper protein 2,19739,38,1.38 [0.80-2.39],0.2413868376065207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LXN,Latexin,22554,47,0.76 [0.51-1.14],0.1797546756483754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY6D,Lymphocyte antigen 6D,22722,50,1.39 [0.81-2.38],0.2334932715281984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY75,Lymphocyte antigen 75,22844,48,0.89 [0.47-1.70],0.7283516886578283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY9,T-lymphocyte surface antigen Ly-9,22570,46,1.03 [0.44-2.39],0.9503069246218916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LY96,Lymphocyte antigen 96,22666,47,1.33 [0.69-2.58],0.3945912778679471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYAR,Cell growth-regulating nucleolar protein,22328,48,0.77 [0.43-1.36],0.3644940959663292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYN,Tyrosine-protein kinase Lyn,22751,49,1.09 [0.81-1.48],0.5655518287439711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPD1,Ly6/PLAUR domain-containing protein 1,22364,49,0.88 [0.54-1.44],0.6052678556143036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPD3,Ly6/PLAUR domain-containing protein 3,22753,50,0.57 [0.27-1.20],0.1378077916803849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPD8,Ly6/PLAUR domain-containing protein 8,22328,48,1.14 [0.75-1.72],0.5480890260302015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPLA2,Acyl-protein thioesterase 2,19178,39,0.77 [0.53-1.12],0.1750156272394879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19268,36,1.02 [0.75-1.38],0.9079655538680944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19823,39,1.23 [0.26-5.81],0.7978792913429329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYZL2,Lysozyme-like protein 2,19123,37,1.33 [0.60-2.96],0.4802581361270451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LZTFL1,Leucine zipper transcription factor-like protein 1,19355,38,1.32 [0.86-2.03],0.2077066003801913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,M6PR,Cation-dependent mannose-6-phosphate receptor,19269,38,1.43 [0.79-2.58],0.2380301871221773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22597,47,1.40 [0.98-1.99],0.0673401164617144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAEA,E3 ubiquitin-protein transferase MAEA,22328,48,0.88 [0.43-1.78],0.7205672805929282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAG,Myelin-associated glycoprotein,19268,36,1.13 [0.59-2.16],0.7087028430063617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAGEA3,Melanoma-associated antigen 3,19461,39,0.92 [0.67-1.27],0.6205382890511688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAGED1,Melanoma-associated antigen D1,22328,48,1.47 [0.94-2.31],0.0933782257775398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAMDC2,MAM domain-containing protein 2,19805,39,0.87 [0.38-2.00],0.7477160311014595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAMDC4,Apical endosomal glycoprotein,19739,38,0.97 [0.56-1.66],0.9079823015197914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19269,38,1.05 [0.31-3.50],0.93878705698997
