Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP1BA,Platelet glycoprotein Ib alpha chain,22659,265,1.06 [0.76-1.46],0.7395438681902955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP1BB,Platelet glycoprotein Ib beta chain,19068,232,0.99 [0.82-1.19],0.8828298358108253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22024,268,1.01 [0.88-1.15],0.9241057106515714
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP5,Platelet glycoprotein V,19284,233,0.80 [0.57-1.12],0.1856816890175816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP6,Platelet glycoprotein VI,22697,267,0.97 [0.86-1.10],0.6777717913093912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPA33,Cell surface A33 antigen,22619,265,0.94 [0.86-1.02],0.1141178150686046
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC1,Glypican-1,22929,272,1.07 [0.75-1.54],0.7058485477370057
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,22529,267,0.66 [0.54-0.80],2.256912982167845e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPD1,Glycerol-3-phosphate dehydrogenase,19664,239,1.34 [1.09-1.66],0.0060793539010483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPHA2,Glycoprotein hormone alpha-2,19672,240,0.93 [0.69-1.25],0.6188750968767425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPI,Glucose-6-phosphate isomerase,19752,239,1.04 [0.80-1.35],0.7730812903636045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19672,240,0.99 [0.83-1.17],0.8957222398217066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,22217,265,1.57 [1.21-2.03],0.0006626613588072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,22111,259,1.67 [1.15-2.43],0.0075685472482867
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR101,Probable G-protein coupled receptor 101,19103,233,1.02 [0.82-1.27],0.8741623012121158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR158,Probable G-protein coupled receptor 158,19690,238,1.35 [1.00-1.83],0.0535847922269896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,19672,240,1.46 [1.21-1.76],7.471669067561474e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,22317,269,1.66 [1.42-1.95],3.7529750740459976e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,19664,239,1.39 [1.17-1.65],0.0001597730839059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRAP2,GRB2-related adapter protein 2,22729,269,0.97 [0.89-1.06],0.4917886108030562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19736,240,1.09 [0.89-1.33],0.3991376317759415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRIK2,"Glutamate receptor ionotropic, kainate 2",19690,238,1.09 [0.82-1.45],0.5569651341782164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19103,233,0.97 [0.76-1.24],0.823780495827225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRK5,G protein-coupled receptor kinase 5,22317,269,1.11 [0.90-1.36],0.3247620736508925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,22617,267,2.42 [1.69-3.47],1.5683366759264413e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRP,Gastrin-releasing peptide,19192,233,1.52 [1.21-1.93],0.0004359699087417
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",22619,265,1.43 [1.23-1.67],2.966370769641784e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRSF1,G-rich sequence factor 1,18941,239,1.01 [0.86-1.17],0.9406745879287804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSAP,Gamma-secretase-activating protein,22211,266,0.92 [0.80-1.07],0.2889045384908061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,19668,238,0.41 [0.22-0.76],0.0047339169493728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",19647,239,3.08 [1.89-5.02],6.854623902887311e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTA1,Glutathione S-transferase A1,22694,268,1.01 [0.89-1.15],0.8524612042069503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTA3,Glutathione S-transferase A3,22211,266,1.09 [0.95-1.25],0.2076700893974951
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTM4,Glutathione S-transferase Mu 4,19068,232,0.96 [0.80-1.15],0.6280288977831056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTP1,Glutathione S-transferase P,22076,264,0.98 [0.83-1.16],0.8360624363130654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTT2B,Glutathione S-transferase theta-2B,19679,237,0.94 [0.89-0.99],0.0234961445269559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19383,234,1.06 [0.89-1.25],0.531110377858354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GTPBP2,GTP-binding protein 2,19206,235,0.93 [0.80-1.09],0.3900752669611009
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,22619,266,2.27 [1.75-2.94],7.303859240031342e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCY2C,Heat-stable enterotoxin receptor,19383,234,1.05 [0.90-1.22],0.5342592403434367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUK1,Guanylate kinase,19068,232,1.29 [1.00-1.66],0.0475071129558253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,22822,272,1.04 [0.87-1.23],0.6726668702243948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GYS1,"Glycogen [starch] synthase, muscle",22317,269,0.94 [0.84-1.06],0.3451318962888264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMA,Granzyme A,22996,272,1.12 [0.82-1.53],0.482010457147042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMB,Granzyme B,22703,268,0.78 [0.65-0.93],0.0062252564481307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMH,Granzyme H,22317,269,1.10 [0.97-1.24],0.1567975646213547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,H2AP,Huntingtin-interacting protein M,19048,240,1.10 [0.88-1.37],0.3989347775108691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19068,232,1.07 [0.89-1.28],0.4932953064062007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22869,272,1.04 [0.89-1.20],0.6437900748850194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAO1,Hydroxyacid oxidase 1,22929,272,1.06 [0.97-1.15],0.2110767177992133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HARS1,"Histidine--tRNA ligase, cytoplasmic",22740,268,0.98 [0.85-1.13],0.8022152125050976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,22895,272,1.74 [1.53-1.97],1.3861475966401389e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,22740,268,3.23 [2.55-4.09],2.6812396831570573e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBEGF,Proheparin-binding EGF-like growth factor,22869,272,0.85 [0.73-0.98],0.0244436533038488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBQ1,Hemoglobin subunit theta-1,22929,272,0.95 [0.80-1.14],0.6044395951072111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBZ,Hemoglobin subunit zeta,19736,240,1.01 [0.91-1.14],0.800008030634338
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HCG22,Protein PBMUCL2,19068,232,0.90 [0.70-1.17],0.4382154088025406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HCLS1,Hematopoietic lineage cell-specific protein,22996,272,0.99 [0.81-1.20],0.8887368492747221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDAC8,Histone deacetylase 8,19154,233,0.90 [0.70-1.14],0.3752570880950291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDAC9,Histone deacetylase 9,19103,233,1.00 [0.83-1.22],0.9723120181359202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDDC2,5'-deoxynucleotidase HDDC2,19672,240,1.24 [0.95-1.62],0.1209644471864574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGF,Hepatoma-derived growth factor,22890,271,0.91 [0.81-1.02],0.1147936272840274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,19679,237,1.12 [0.93-1.36],0.2398550040310119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEBP1,Heme-binding protein 1,22317,269,1.08 [0.88-1.32],0.4685019902880972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,19284,233,1.85 [1.20-2.86],0.0053123250443781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPACAM2,HEPACAM family member 2,19679,237,0.94 [0.70-1.24],0.6430019950366603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPH,Hephaestin,19736,240,1.27 [0.80-2.01],0.3134165703640024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEXIM1,Protein HEXIM1,22703,268,1.02 [0.89-1.17],0.7455035106572347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,22996,272,2.75 [2.18-3.48],2.6241890356454905e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGFAC,Hepatocyte growth factor activator,19576,238,0.78 [0.50-1.20],0.2558748627408056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22211,266,0.90 [0.78-1.04],0.1498806940242716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,19679,237,1.16 [0.99-1.36],0.0718359859034366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIF1A,Hypoxia-inducible factor 1-alpha,19154,233,1.08 [0.89-1.30],0.4440945757653183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1,Huntingtin-interacting protein 1,19068,232,1.10 [0.77-1.59],0.597005084042446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,19638,237,1.58 [1.33-1.88],1.2487491269834397e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,19690,238,1.56 [1.23-1.97],0.0002091641873914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HK2,Hexokinase-2,22317,269,1.40 [0.94-2.07],0.0972886244459486
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19690,238,1.59 [1.09-2.32],0.0167061801089865
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22625,267,1.62 [1.22-2.14],0.0007280244355837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22703,268,3.23 [2.43-4.29],8.198383475984399e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMBS,Porphobilinogen deaminase,22929,272,1.01 [0.77-1.31],0.958131926253804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMCN2,Hemicentin-2,19249,233,1.06 [0.85-1.32],0.5791923692782368
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19192,233,1.16 [0.90-1.49],0.244298140064229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19068,232,0.98 [0.73-1.32],0.8932013921349141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMMR,Hyaluronan mediated motility receptor,19007,240,1.11 [0.86-1.42],0.4269828662973235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX1,Heme oxygenase 1,22478,262,1.03 [0.82-1.28],0.8211896588840691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,22217,265,1.34 [1.10-1.64],0.0037670302661505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNF1A,Hepatocyte nuclear factor 1-alpha,19206,235,0.98 [0.82-1.17],0.8151117529062475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,22426,266,1.49 [1.20-1.85],0.0002947862991894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22239,268,1.05 [0.91-1.21],0.4735487509624275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19690,238,1.46 [1.20-1.78],0.0001561717514537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPCAL1,Hippocalcin-like protein 1,22996,272,0.98 [0.85-1.13],0.7756541491682543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22211,266,0.48 [0.35-0.64],6.989149900054792e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPSE,Heparanase,19498,237,1.01 [0.88-1.15],0.8881340186426098
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRAS,GTPase Hras,19350,234,1.05 [0.93-1.19],0.3860742821838955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19192,233,1.56 [1.16-2.11],0.0036307766652149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRG,Histidine-rich glycoprotein,19655,237,0.86 [0.58-1.26],0.4365786650960778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS1BP3,HCLS1-binding protein 3,19192,233,1.02 [0.89-1.18],0.7838146438897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22619,265,1.01 [0.75-1.35],0.9560777357432384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22929,272,1.06 [0.77-1.44],0.7289699181224445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19154,233,1.93 [1.45-2.58],7.299357854718025e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSBP1,Heat shock factor-binding protein 1,19192,233,1.17 [1.03-1.34],0.0197369170508066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22703,268,0.98 [0.76-1.28],0.9034185623600786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19679,237,1.35 [1.10-1.64],0.0032044395231917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19068,232,1.12 [0.87-1.43],0.3769422697902989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19192,233,1.32 [1.03-1.70],0.0287955914791955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSP90B1,Endoplasmin,22117,263,0.90 [0.74-1.09],0.2884210833965902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,22773,269,1.05 [0.90-1.22],0.5444516304007144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,19664,239,1.66 [1.29-2.13],7.05668822978249e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB1,Heat shock protein beta-1,22379,262,0.94 [0.80-1.09],0.4071643528549924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,22929,272,2.27 [1.81-2.83],5.973568418346113e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22589,264,3.10 [2.33-4.13],1.1008281764775988e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1A,5-hydroxytryptamine receptor 1A,19103,233,1.05 [0.89-1.24],0.5451140635054881
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1B,5-hydroxytryptamine receptor 1B,19103,233,0.90 [0.66-1.25],0.5394763614320692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",22789,271,1.02 [0.85-1.22],0.8376727013767027
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,22635,262,2.70 [1.77-4.14],4.827215212813603e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,23013,273,2.37 [1.53-3.68],0.0001120098262058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICA1,Islet cell autoantigen 1,22337,268,0.90 [0.78-1.04],0.1383608838009461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,22651,266,3.04 [2.23-4.15],1.869193517146276e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,23013,273,1.20 [0.86-1.66],0.2875544967911932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,23013,273,1.12 [0.75-1.66],0.578761825254672
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM4,Intercellular adhesion molecule 4,22703,268,0.88 [0.72-1.08],0.2123005973246265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,22729,269,1.50 [1.19-1.88],0.0005592311197253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICOSLG,ICOS ligand,22619,265,0.71 [0.40-1.25],0.2352312348845211
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ID4,DNA-binding protein inhibitor ID-4,19383,234,1.01 [0.75-1.35],0.972194638991696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22217,265,1.33 [1.08-1.63],0.0063981407250301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDO1,"Indoleamine 2,3-dioxygenase 1",19192,233,0.92 [0.75-1.13],0.4519180654393109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,22996,272,0.37 [0.13-1.06],0.0637578793137663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,22929,272,1.25 [0.99-1.57],0.0584254312604001
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19208,232,3.39 [2.68-4.29],3.2264013544741392e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19383,234,1.10 [0.86-1.40],0.4541678464653795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19383,234,1.08 [0.79-1.48],0.6295102613052129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNAR1,Interferon alpha/beta receptor 1,19672,240,1.07 [0.66-1.75],0.7776000546177632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNG,Interferon gamma,22337,268,1.13 [1.02-1.24],0.0152369274336997
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,22815,269,2.96 [1.98-4.43],1.329088612921559e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR2,Interferon gamma receptor 2,22529,267,1.06 [0.86-1.29],0.5976079278400721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,22217,265,1.18 [0.94-1.47],0.1498227798872508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL2,Interferon lambda-2,19103,233,1.04 [0.85-1.28],0.7024956302708794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,22703,268,1.23 [0.94-1.62],0.1368004432609007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNW1,Interferon omega-1,19068,232,0.72 [0.47-1.10],0.1316666895700688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFT20,Intraflagellar transport protein 20 homolog,19206,235,1.19 [0.90-1.58],0.2166358364394481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGBP1,Immunoglobulin-binding protein 1,19690,238,1.02 [0.83-1.26],0.8296091165597907
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19103,233,0.95 [0.73-1.25],0.7339594756560448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19741,237,0.38 [0.26-0.56],1.0430125245855265e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,22619,265,2.07 [1.33-3.20],0.0011560665798291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19068,232,1.02 [0.76-1.35],0.914811330826319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,22740,268,1.88 [1.22-2.91],0.0044197399017498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,22980,273,1.08 [0.99-1.17],0.0931286169631271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,22979,273,1.64 [1.38-1.95],1.1975514290436078e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,22841,267,0.50 [0.38-0.66],6.205637166330708e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,22467,264,2.53 [2.16-2.97],3.981046512822898e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,22657,266,2.19 [1.68-2.85],6.191468808712762e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23013,273,2.10 [1.67-2.64],2.500028119258942e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22729,269,1.99 [1.52-2.60],4.134376177148043e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFL4,Insulin growth factor-like family member 4,19154,233,1.04 [0.89-1.23],0.6006141171396921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGHMBP2,DNA-binding protein SMUBP-2,19068,232,1.04 [0.82-1.30],0.7653310885996928
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,19726,237,2.00 [1.54-2.60],1.6936828335515406e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLON5,IgLON family member 5,19048,240,0.91 [0.78-1.07],0.2552686279460386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF21,Immunoglobulin superfamily member 21,19192,233,0.94 [0.68-1.31],0.7199130038481023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,22619,265,1.74 [1.40-2.16],6.323909287269868e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,22729,269,2.42 [1.81-3.22],1.6906017957066602e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF9,Protein turtle homolog A,19736,240,0.91 [0.79-1.04],0.176645854417031
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKBKG,NF-kappa-B essential modulator,22703,268,0.94 [0.83-1.07],0.346734552043309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,22211,266,1.08 [0.96-1.22],0.2007485615470398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,22337,268,1.13 [0.99-1.29],0.0663305680324778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RA,Interleukin-10 receptor subunit alpha,22337,268,1.14 [0.97-1.34],0.1135837350402361
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,22815,269,2.66 [2.00-3.52],1.1445428862211132e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL11,Interleukin-11,22337,268,1.09 [0.92-1.28],0.3370774890252903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,22619,265,1.13 [0.99-1.29],0.0695885757257081
