Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22451,266,1.09 [0.80-1.48],0.5937686644596643
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19449,218,1.07 [0.96-1.18],0.2413417676140596
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18781,218,1.12 [0.87-1.44],0.3848891912101717
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22413,271,1.71 [1.24-2.37],0.0012004650331799
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19444,217,0.92 [0.78-1.10],0.3649727182541594
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22725,271,1.68 [1.14-2.47],0.008325548329964
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22618,269,1.46 [1.06-2.01],0.0198262389962261
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22053,258,1.56 [1.24-1.98],0.0001843907240862
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22725,271,1.04 [0.89-1.22],0.609116732772441
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,18916,213,0.85 [0.68-1.05],0.1334142050108732
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB1,Lamin-B1,19353,219,1.01 [0.82-1.23],0.960747698153973
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,19394,217,1.52 [1.01-2.30],0.047218587224839
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,19406,220,1.26 [0.90-1.75],0.1739087731777219
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD2,Leiomodin-2,18827,214,1.05 [0.84-1.30],0.6690247078149096
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",18916,213,1.14 [0.98-1.32],0.0853404107917287
Chapter XI Diseases of the digestive system,Cholelithiasis,LPA,Apolipoprotein(a),19021,215,0.97 [0.90-1.04],0.4061242918785324
Chapter XI Diseases of the digestive system,Cholelithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22339,265,1.07 [0.86-1.34],0.5515292363071604
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,22440,271,0.98 [0.78-1.22],0.8495470167379763
Chapter XI Diseases of the digestive system,Cholelithiasis,LPO,Lactoperoxidase,21643,251,1.08 [0.90-1.30],0.3831213342544225
Chapter XI Diseases of the digestive system,Cholelithiasis,LPP,Lipoma-preferred partner,18781,218,0.97 [0.80-1.19],0.7896072041672482
Chapter XI Diseases of the digestive system,Cholelithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18781,218,1.12 [0.93-1.35],0.2387472838866482
Chapter XI Diseases of the digestive system,Cholelithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18921,212,1.18 [0.91-1.54],0.2075007217059788
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,19458,218,1.69 [1.06-2.71],0.0290468883607543
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22583,271,1.29 [0.96-1.74],0.0878525643023672
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18815,211,1.19 [0.75-1.89],0.4669858633306791
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22339,265,0.55 [0.36-0.85],0.0061917871514037
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,22440,271,1.54 [1.16-2.03],0.0024677302479978
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,18921,212,1.30 [0.95-1.78],0.104480258316074
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2BP,LRP2-binding protein,18921,212,1.09 [0.94-1.27],0.2444442692060935
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22649,269,0.90 [0.73-1.10],0.2978547813929423
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,22339,265,1.50 [1.17-1.94],0.0016224915397414
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19384,219,1.09 [0.81-1.46],0.582524635625552
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC38,Leucine-rich repeat-containing protein 38,18921,212,0.88 [0.65-1.17],0.3760544508137918
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC59,Leucine-rich repeat-containing protein 59,19444,217,1.10 [0.85-1.43],0.4572994374694294
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19375,218,1.03 [0.79-1.34],0.8521918931451706
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,22053,258,0.69 [0.53-0.91],0.0075173366020497
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18921,212,1.07 [0.78-1.45],0.6794937960116348
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19406,220,1.21 [0.74-1.97],0.4492488546879565
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21949,264,0.86 [0.69-1.07],0.1799366389334878
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19108,217,1.11 [0.96-1.28],0.1527982956041551
Chapter XI Diseases of the digestive system,Cholelithiasis,LSP1,Lymphocyte-specific protein 1,22425,268,1.15 [0.89-1.50],0.2867741973537162
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,22425,268,1.34 [1.04-1.74],0.0242990646498842
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA4H,Leukotriene A-4 hydrolase,22646,272,1.13 [0.95-1.35],0.1557171483944815
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,19375,218,1.18 [0.85-1.64],0.3301136126904513
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22725,271,1.27 [0.92-1.75],0.1473954038807151
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21949,264,1.26 [1.05-1.52],0.0119615198671188
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22294,267,2.07 [1.51-2.84],6.118212938967863e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LTO1,Protein LTO1 homolog,22053,258,1.07 [0.83-1.39],0.5909985198183001
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,19375,218,1.05 [0.78-1.40],0.7530407698883259
Chapter XI Diseases of the digestive system,Cholelithiasis,LXN,Latexin,22140,258,0.94 [0.80-1.11],0.4841383940424693
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,22302,265,1.65 [1.31-2.07],2.0490120999085163e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,22425,268,1.05 [0.79-1.38],0.7460217481079889
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,22162,270,1.59 [1.12-2.23],0.0085092238981444
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,22250,258,1.34 [1.01-1.78],0.0438458939246052
Chapter XI Diseases of the digestive system,Cholelithiasis,LYAR,Cell growth-regulating nucleolar protein,21949,264,0.96 [0.78-1.19],0.7318043472652396
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,22339,265,1.06 [0.93-1.20],0.4061107694987026
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,21956,260,0.96 [0.79-1.16],0.6414218529757724
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,22330,268,1.02 [0.74-1.40],0.9265816108052164
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,21949,264,0.90 [0.72-1.13],0.3818998322895419
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPLA2,Acyl-protein thioesterase 2,18827,214,0.97 [0.86-1.11],0.6739969884246164
Chapter XI Diseases of the digestive system,Cholelithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18921,212,1.00 [0.88-1.13],0.9511302364648448
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19458,218,1.30 [0.67-2.52],0.4330837136157189
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,18775,214,1.28 [0.92-1.79],0.1411323219203618
Chapter XI Diseases of the digestive system,Cholelithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,18987,215,1.08 [0.90-1.30],0.4147413266890367
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,18916,213,0.99 [0.69-1.40],0.9372603433906728
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22181,255,1.10 [0.90-1.34],0.3415150118322362
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,21949,264,0.81 [0.60-1.09],0.1683306365080531
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,18921,212,1.25 [0.96-1.65],0.1019710100765385
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,19108,217,1.04 [0.89-1.22],0.5890412681449773
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,21949,264,1.12 [0.89-1.39],0.333173824823739
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,19444,217,1.57 [1.12-2.20],0.0085975474358407
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,19375,218,0.75 [0.59-0.95],0.0157375480856463
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18916,213,0.86 [0.52-1.44],0.5739351392503582
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,19444,217,0.93 [0.74-1.15],0.4816066166616103
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18775,214,0.93 [0.71-1.21],0.57750325136311
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22523,269,1.04 [0.95-1.14],0.3646483718334742
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,22506,270,1.37 [0.94-2.01],0.0996412401505625
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,18781,218,1.02 [0.85-1.24],0.8178030544236332
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18827,214,1.44 [0.96-2.16],0.0801187255873088
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18781,218,0.99 [0.80-1.21],0.8924098197767406
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,19394,217,0.87 [0.65-1.16],0.3494152867949913
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19384,219,1.17 [0.96-1.44],0.1233934670701231
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22425,268,1.06 [0.95-1.18],0.3094364672088771
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21949,264,0.95 [0.84-1.06],0.3587316858601144
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22217,257,1.00 [0.91-1.11],0.9775342460702048
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,18775,214,1.20 [0.92-1.58],0.1819232101831989
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,22425,268,1.00 [0.77-1.29],0.9952217080033828
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,19108,217,0.97 [0.81-1.16],0.757414318313175
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18775,214,1.02 [0.93-1.11],0.7027379104966669
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,21956,260,1.02 [0.82-1.26],0.8858541339152707
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,22440,271,0.82 [0.54-1.24],0.3424347060717865
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18959,215,1.00 [0.86-1.17],0.9907621056693536
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,22217,257,0.98 [0.61-1.58],0.9346660484302584
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,22444,268,1.62 [1.13-2.32],0.0085574697663459
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,22208,257,0.87 [0.62-1.22],0.4170912520436028
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,21949,264,1.00 [0.89-1.13],0.9750544222575764
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,21956,260,1.05 [0.95-1.17],0.3301893482064078
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,22725,271,1.19 [0.99-1.42],0.0607612567014685
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,19188,215,0.93 [0.83-1.05],0.2419046620148183
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,22541,272,0.77 [0.55-1.08],0.1338380487889189
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19406,220,1.25 [0.96-1.62],0.0994306844610805
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,18876,212,1.05 [0.90-1.22],0.5295954039051864
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,22323,268,1.28 [1.01-1.63],0.041755589395264
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,19384,219,1.23 [0.79-1.90],0.3610216796972141
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22250,258,0.89 [0.76-1.04],0.1554618079449087
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",19366,222,1.19 [0.87-1.63],0.2787160918535509
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,22431,270,1.39 [1.16-1.67],0.0003812057905193
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,18921,212,0.89 [0.58-1.37],0.6039913784833011
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18916,213,1.13 [0.98-1.30],0.0864956078947
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,21949,264,1.04 [0.90-1.20],0.618111817623251
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,18781,218,0.93 [0.70-1.24],0.6291189328459006
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22410,268,0.73 [0.55-0.96],0.0238336948756315
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18781,218,1.09 [0.73-1.62],0.6734441506471232
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22649,270,0.57 [0.33-1.00],0.0490435488961436
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,19444,217,0.72 [0.47-1.12],0.1440270421723757
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,18987,215,0.61 [0.36-1.05],0.0731497787388331
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,19384,219,1.00 [0.84-1.18],0.9741565121095772
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,22440,271,0.94 [0.85-1.03],0.1646188299191038
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,22410,268,1.94 [1.21-3.11],0.0060190593450583
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,22713,273,1.37 [0.90-2.09],0.146609634247815
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,22451,266,1.04 [0.95-1.13],0.4315985894696692
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,22497,268,0.48 [0.28-0.83],0.0090029225737039
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,21956,260,1.33 [0.93-1.89],0.1164654288802267
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22425,268,1.19 [1.04-1.35],0.0103918066870629
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,22618,272,1.07 [0.88-1.30],0.5212354870807471
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,22039,262,1.06 [0.84-1.33],0.6218184698478992
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,18921,212,0.85 [0.66-1.08],0.1759560892966645
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,18987,215,0.92 [0.62-1.37],0.6720018470890128
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,22725,271,1.22 [0.94-1.59],0.1370343933975106
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,22451,266,1.03 [0.81-1.30],0.8222657899235213
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,22490,268,1.05 [0.92-1.19],0.4761194211550724
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22425,268,1.05 [0.96-1.15],0.3027113767331251
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,22506,270,1.48 [1.13-1.93],0.0045119056825664
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,18921,212,0.87 [0.70-1.07],0.1938728420953301
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22425,268,1.02 [0.95-1.10],0.5414849927350236
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,22408,266,1.13 [0.95-1.33],0.1626607179570781
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,22053,258,1.15 [0.93-1.42],0.1940039269262219
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19375,218,0.99 [0.87-1.11],0.8103078239142406
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,19394,217,1.01 [0.87-1.16],0.9166637024963912
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,22250,258,1.01 [0.90-1.13],0.8847774599065779
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,18876,212,1.14 [0.85-1.53],0.3947346075866104
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,18775,214,0.78 [0.62-0.99],0.0425880380364953
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,22425,268,1.01 [0.90-1.14],0.835949149191964
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,22339,265,1.06 [0.93-1.22],0.3930459073265704
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,21701,259,1.03 [0.91-1.16],0.691624444325405
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,22372,267,1.21 [1.01-1.45],0.0386925120887081
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,22476,270,1.43 [1.20-1.72],9.534095052496812e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,21956,260,1.08 [0.76-1.53],0.6772598632591111
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,19444,217,1.12 [0.89-1.40],0.3433181928766836
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,22451,266,1.08 [0.87-1.34],0.4658279379424571
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,22007,262,1.25 [1.00-1.57],0.0492788243184463
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,22613,269,1.27 [1.10-1.46],0.0008497442269942
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,22421,266,1.36 [1.14-1.63],0.0007836106242704
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18781,218,1.07 [0.83-1.38],0.5951649722783036
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,18921,212,0.85 [0.66-1.10],0.2300973544342179
Chapter XI Diseases of the digestive system,Cholelithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,19108,217,1.16 [0.89-1.51],0.2736668183643612
Chapter XI Diseases of the digestive system,Cholelithiasis,MNDA,Myeloid cell nuclear differentiation antigen,22404,271,1.01 [0.91-1.12],0.9106007625239306
Chapter XI Diseases of the digestive system,Cholelithiasis,MOCS2,Molybdopterin synthase catalytic subunit,18987,215,1.06 [0.87-1.30],0.5347600273364135
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,22646,272,1.38 [1.02-1.88],0.03859700075659
Chapter XI Diseases of the digestive system,Cholelithiasis,MORC3,MORC family CW-type zinc finger protein 3,19394,217,0.82 [0.50-1.35],0.4399605608103002
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L1,Mortality factor 4-like protein 1,19108,217,0.92 [0.65-1.31],0.6555558102727421
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L2,Mortality factor 4-like protein 2,18775,214,0.95 [0.66-1.37],0.7841100797501316
Chapter XI Diseases of the digestive system,Cholelithiasis,MORN4,MORN repeat-containing protein 4,18775,214,0.77 [0.62-0.95],0.0144705006449875
Chapter XI Diseases of the digestive system,Cholelithiasis,MPHOSPH8,M-phase phosphoprotein 8,22039,262,1.05 [0.91-1.21],0.4947552181352621
Chapter XI Diseases of the digestive system,Cholelithiasis,MPI,Mannose-6-phosphate isomerase,22339,265,1.08 [0.95-1.23],0.2256672376046646
Chapter XI Diseases of the digestive system,Cholelithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22490,268,1.07 [0.92-1.24],0.3830475383480145
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,22451,266,1.58 [1.29-1.92],6.303493688149976e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,19343,218,0.74 [0.55-1.01],0.0545248583225985
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,19464,223,1.39 [0.90-2.15],0.1423240072600579
Chapter XI Diseases of the digestive system,Cholelithiasis,MRI1,Methylthioribose-1-phosphate isomerase,18921,212,1.12 [0.91-1.37],0.2769682688292626
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",18781,218,1.26 [0.95-1.66],0.1108701696620238
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19406,220,0.81 [0.53-1.24],0.3417110413780116
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",21956,260,0.96 [0.64-1.44],0.8296326357061803
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",18732,214,0.95 [0.57-1.58],0.836733036884663
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19406,220,1.16 [0.99-1.36],0.0655177839442926
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",18876,212,0.98 [0.61-1.59],0.9418784030453268
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,22300,264,1.21 [1.02-1.44],0.0304793973958055
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLNL,Mesothelin-like protein,18921,212,1.01 [0.71-1.45],0.9494344106406594
Chapter XI Diseases of the digestive system,Cholelithiasis,MSMB,Beta-microseminoprotein,22421,266,1.02 [0.88-1.19],0.7717519337864708
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,22649,269,1.19 [0.95-1.49],0.1403745357526965
Chapter XI Diseases of the digestive system,Cholelithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22506,270,1.02 [0.88-1.18],0.8153664201740387
Chapter XI Diseases of the digestive system,Cholelithiasis,MST1,Hepatocyte growth factor-like protein,19181,218,0.90 [0.76-1.06],0.1910670243245205
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,22039,262,0.77 [0.63-0.94],0.0101928320879681
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,18876,212,1.15 [1.00-1.32],0.0493314889049267
