Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,23009,86,0.43 [0.15-1.28],0.1299770149463891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAX,Integrin alpha-X,19425,81,1.71 [1.35-2.16],8.72725873766965e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1,Integrin beta-1,22806,81,2.62 [1.19-5.80],0.0171827073570435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP1,Integrin beta-1-binding protein 1,22272,85,0.82 [0.51-1.33],0.4186551645493629
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP2,Integrin beta-1-binding protein 2,22390,85,0.94 [0.79-1.11],0.4702889059796217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB2,Integrin beta-2,22692,82,1.17 [0.60-2.29],0.6402029931078519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB5,Integrin beta-5,22871,86,1.26 [0.78-2.03],0.3419662428991625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,22406,83,1.13 [0.60-2.12],0.7041267605263464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB7,Integrin beta-7,23009,86,0.97 [0.64-1.47],0.8887235661771522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,19777,83,1.83 [1.24-2.70],0.0023395211848757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19795,81,1.91 [0.66-5.56],0.2341288811626038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22919,83,2.09 [1.26-3.46],0.00435561418714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19795,81,1.58 [0.72-3.48],0.2539770245361957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19707,80,1.14 [0.73-1.79],0.5580489841346801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITM2A,Integral membrane protein 2A,22776,85,1.04 [0.76-1.41],0.8188398743589818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPA,Inosine triphosphate pyrophosphatase,19101,79,1.02 [0.74-1.41],0.9019989580729224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19224,81,1.18 [0.89-1.56],0.2403094265364401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19149,76,1.26 [0.82-1.95],0.2959174013472881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22302,83,0.97 [0.65-1.45],0.8896516245594208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IZUMO1,Izumo sperm-egg fusion protein 1,19070,77,1.31 [0.92-1.88],0.1348156902283658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,23016,86,3.49 [2.04-5.99],5.405560244017095e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,19319,82,1.54 [1.07-2.23],0.020710548227932
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,22406,83,1.04 [0.76-1.43],0.7940283087660911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19070,77,1.02 [0.70-1.48],0.9237217995710088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JPT2,Jupiter microtubule associated homolog 2,19710,82,0.94 [0.74-1.21],0.6395935676080551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,22406,83,1.27 [0.92-1.76],0.1418183595829313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22701,84,1.20 [0.78-1.84],0.4145490041626577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZN,Kazrin,19710,82,0.84 [0.69-1.03],0.098782871325203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,19149,76,0.73 [0.44-1.21],0.2251130398359185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,19253,81,1.19 [0.94-1.49],0.14405646860605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNIP4,Kv channel-interacting protein 4,22302,83,0.85 [0.54-1.32],0.457683447258985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19342,82,0.85 [0.52-1.40],0.53026142031914
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDM3A,Lysine-specific demethylase 3A,19186,79,1.09 [0.87-1.36],0.4655039802274944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,22871,86,0.31 [0.17-0.56],0.0001108964934241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KEL,Kell blood group glycoprotein,22302,83,1.50 [0.88-2.54],0.1367315074397934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHDC3L,KH domain-containing protein 3,19070,77,0.98 [0.70-1.36],0.8919288856136134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHK,Ketohexokinase,19224,81,0.93 [0.66-1.32],0.700360985224145
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA0319,Dyslexia-associated protein KIAA0319,19719,82,1.79 [1.03-3.09],0.038603481292223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549,UPF0606 protein KIAA1549,19425,81,1.41 [1.07-1.87],0.0146698064623588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549L,UPF0606 protein KIAA1549L,19425,81,1.63 [0.89-3.01],0.1152726741489271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA2013,Uncharacterized protein KIAA2013,19707,80,0.94 [0.61-1.45],0.7935206213063875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,19101,79,1.63 [1.09-2.43],0.0168651148172151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF20B,Kinesin-like protein KIF20B,19149,76,1.12 [0.85-1.47],0.4123425372691207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF22,Kinesin-like protein KIF22,19101,79,0.94 [0.79-1.11],0.4575011511004145
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIFBP,KIF-binding protein,22701,84,0.92 [0.73-1.16],0.4855719248875605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19707,80,1.11 [0.88-1.41],0.3658542832847169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22272,85,1.05 [0.82-1.33],0.7208931150598001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19710,82,0.96 [0.85-1.09],0.5228220708495049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22272,85,0.88 [0.75-1.03],0.1072457328530769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19070,77,0.95 [0.72-1.27],0.7431528594685356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL1,Kin of IRRE-like protein 1,19149,76,0.95 [0.63-1.45],0.8239200726202281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL2,Kin of IRRE-like protein 2,22302,83,1.20 [0.75-1.92],0.4571196196558266
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,22889,83,0.39 [0.21-0.74],0.004101911277916
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,22807,85,1.04 [0.63-1.71],0.8710442469892238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLB,Beta-klotho,22302,83,0.89 [0.69-1.16],0.4033523788744221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,19149,76,1.57 [1.05-2.34],0.0273720350439361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLHL41,Kelch-like protein 41,19736,81,1.42 [1.02-1.97],0.0357184230966595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK1,Kallikrein-1,22597,84,1.01 [0.87-1.17],0.9108617660042344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,22807,86,1.53 [1.02-2.29],0.0402862778284499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,22651,83,2.04 [1.43-2.93],9.180132126880762e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK12,Kallikrein-12,22272,85,1.14 [0.98-1.33],0.0835137422164033
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK13,Kallikrein-13,22289,83,1.19 [0.78-1.80],0.4178366992856531
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,23009,86,1.29 [0.87-1.91],0.2081633066493471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK15,Kallikrein-15,19667,79,1.14 [0.76-1.70],0.5295775741816339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK3,Prostate-specific antigen,19777,83,1.06 [0.90-1.26],0.4892203111583731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,23009,86,1.59 [1.28-1.99],4.267159342249318e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK6,Kallikrein-6,22830,86,2.13 [1.18-3.84],0.0122584098331891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK7,Kallikrein-7,18844,80,1.34 [0.80-2.25],0.2700087864282207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,22034,80,2.12 [1.32-3.42],0.0020103153773686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,19388,79,1.22 [0.51-2.93],0.6567643688623273
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23076,85,1.85 [1.18-2.90],0.0070813793615196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19149,76,0.72 [0.45-1.15],0.1721471412737779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,23076,85,1.35 [0.91-2.01],0.1331720831014833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19186,79,1.00 [0.62-1.61],0.997662474191611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,19719,82,1.05 [0.67-1.65],0.8203317385855498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT14,"Keratin, type I cytoskeletal 14",21626,80,1.25 [0.70-2.25],0.4519704371108497
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT17,"Keratin, type I cytoskeletal 17",19101,79,1.11 [0.66-1.86],0.6868808751766102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",22701,84,1.23 [1.00-1.51],0.0491032836307371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",22738,85,1.74 [1.39-2.19],1.9717390223362246e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT5,"Keratin, type II cytoskeletal 5",22302,83,0.78 [0.53-1.16],0.2189643459366553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT6C,"Keratin, type II cytoskeletal 6C",19101,79,0.90 [0.48-1.67],0.7306010643516803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT8,"Keratin, type II cytoskeletal 8",19149,76,0.94 [0.73-1.21],0.6407242710040619
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22769,83,0.86 [0.60-1.22],0.4020013115648438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYNU,Kynureninase,23076,85,0.62 [0.40-0.95],0.0290037746851854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L1CAM,Neural cell adhesion molecule L1,22871,86,0.65 [0.35-1.23],0.1874298520910624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19774,82,0.97 [0.76-1.23],0.7816523368970987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACRT,Extracellular glycoprotein lacritin,19667,79,1.09 [0.69-1.74],0.7039036941872755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACTB2,Endoribonuclease LACTB2,22807,85,0.97 [0.72-1.31],0.8520575134740922
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,22701,84,1.39 [0.92-2.09],0.116444320936195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22780,86,2.28 [1.66-3.12],3.359756463557957e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22608,84,1.10 [0.91-1.33],0.324453784689879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA1,Laminin subunit alpha-1,19101,79,0.97 [0.63-1.50],0.900975410962738
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,22895,86,2.55 [1.57-4.14],0.0001483743926265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,19224,81,1.48 [0.74-2.97],0.2714581588559704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19228,79,0.41 [0.16-1.08],0.0709931879125734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22118,80,1.01 [0.39-2.60],0.9907018336722876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23038,85,1.50 [1.06-2.11],0.022353856463704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMTOR5,Ragulator complex protein LAMTOR5,19707,80,1.00 [0.59-1.70],0.9965334868487388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAP3,Cytosol aminopeptidase,22406,83,0.83 [0.54-1.27],0.3930999287482815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LARP1,La-related protein 1,19707,80,1.30 [0.97-1.74],0.0811136000256357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAT,Linker for activation of T-cells family member 1,23076,85,1.06 [0.82-1.36],0.678632689265606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAT2,Linker for activation of T-cells family member 2,22701,84,0.95 [0.82-1.11],0.5356574651611169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LATS1,Serine/threonine-protein kinase LATS1,19186,79,1.13 [0.88-1.45],0.3358011929618265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,22576,84,3.21 [2.20-4.66],1.1659489568717642e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,22919,83,1.26 [0.91-1.74],0.17183767475012
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,23016,86,1.15 [0.90-1.48],0.2625661009850148
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19799,82,0.37 [0.16-0.90],0.0286020219599799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,19736,81,1.37 [1.06-1.77],0.0174855614189715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,22147,76,2.75 [1.95-3.90],1.0876372364606782e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCP1,Plastin-2,19777,83,0.88 [0.57-1.38],0.5816279761490911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,22867,82,0.81 [0.55-1.18],0.2728501627333908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19736,81,0.96 [0.78-1.19],0.7370632083638118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,19774,82,1.65 [1.27-2.14],0.0001549126120871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,22981,86,1.46 [1.01-2.11],0.0416900508735405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEG1,Protein LEG1 homolog,18681,79,1.27 [0.94-1.70],0.1153252434301022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LELP1,Late cornified envelope-like proline-rich protein 1,19149,76,0.63 [0.43-0.93],0.0206480297433894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEO1,RNA polymerase-associated protein LEO1,19736,81,1.14 [0.61-2.14],0.6905417353621697
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEP,Leptin,22807,85,1.44 [1.09-1.92],0.0113678411711816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,22807,85,1.97 [1.19-3.27],0.0083641367064724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,19736,81,1.37 [0.96-1.96],0.0842645761426114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,22807,85,2.19 [1.38-3.46],0.000843284665085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,22872,82,3.25 [1.82-5.80],6.45522698713861e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3BP,Galectin-3-binding protein,19795,81,1.12 [0.58-2.14],0.7349585905570197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,22780,86,2.00 [1.51-2.66],1.4701003078873435e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,22753,86,1.57 [1.10-2.25],0.0127302430454933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS8,Galectin-8,23016,86,0.89 [0.65-1.23],0.4762303383987075
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,22783,84,2.84 [1.67-4.82],0.0001101763038722
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGMN,Legumain,22895,86,1.83 [1.11-3.02],0.0172893800861549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LHB,Lutropin subunit beta,22272,85,1.06 [0.87-1.31],0.5441672344844357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22816,86,1.16 [0.85-1.59],0.3381458647487585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,22302,83,1.16 [0.82-1.63],0.393000783781411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,22776,85,2.90 [1.46-5.79],0.0024694047211956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22817,85,1.00 [0.59-1.68],0.991501167337577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19777,83,1.13 [0.93-1.38],0.2132129623819356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19101,79,0.88 [0.54-1.41],0.5903418290551425
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22781,85,1.93 [1.09-3.41],0.02345291235385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19774,82,1.04 [0.79-1.38],0.7644559469336073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23093,85,1.47 [0.74-2.94],0.2747955881521821
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22979,83,1.25 [0.71-2.20],0.4413824923615949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22406,83,2.16 [1.47-3.20],0.0001045908135156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23093,85,0.95 [0.72-1.24],0.6903274728154186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIPF,Gastric triacylglycerol lipase,19224,81,0.89 [0.63-1.25],0.491762709147539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,19677,82,1.27 [0.95-1.69],0.1050700982854977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,19719,82,3.99 [2.60-6.13],2.2998165688324088e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,19736,81,2.65 [1.97-3.57],1.5328809750138136e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD2,Leiomodin-2,19149,76,0.96 [0.66-1.41],0.8537646798170149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LONP1,"Lon protease homolog, mitochondrial",19224,81,0.98 [0.77-1.26],0.878821731567597
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPA,Apolipoprotein(a),19344,80,1.08 [0.96-1.21],0.2041023679646156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22701,84,1.29 [0.96-1.75],0.0960191081946903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPL,Lipoprotein lipase,22807,85,1.28 [0.85-1.92],0.239011515173894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPO,Lactoperoxidase,22008,81,1.33 [0.98-1.82],0.06942124584721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPP,Lipoma-preferred partner,19101,79,1.03 [0.74-1.43],0.8789305988216515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19101,79,1.15 [0.84-1.56],0.3825041221670605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19253,81,0.83 [0.48-1.42],0.4889919250676885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,19795,81,2.41 [1.15-5.04],0.01935893186051
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22945,86,2.25 [1.37-3.68],0.0013232457230321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19126,79,2.33 [1.42-3.83],0.0008122354570901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22701,84,0.86 [0.42-1.78],0.6867531623800017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,22807,85,2.02 [1.25-3.24],0.0037951870358178
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP2,Low-density lipoprotein receptor-related protein 2,19253,81,0.92 [0.50-1.70],0.7962630417881128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP2BP,LRP2-binding protein,19253,81,1.04 [0.80-1.35],0.7687932963034897
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23016,86,1.25 [0.94-1.66],0.1327746196475024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC25,Leucine-rich repeat-containing protein 25,22701,84,1.56 [1.02-2.37],0.0386563361086333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19710,82,1.25 [0.77-2.03],0.3638920641923343
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC38,Leucine-rich repeat-containing protein 38,19253,81,1.53 [1.07-2.21],0.0215672503846281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC59,Leucine-rich repeat-containing protein 59,19774,82,0.98 [0.63-1.52],0.9299930857937184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19707,80,0.85 [0.54-1.35],0.4971203129787851
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,22406,83,0.36 [0.23-0.57],1.5232235984661368e-05
