Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,18117,387,1.05 [0.86-1.29],0.6159496300864886
Chapter XI Diseases of the digestive system,Oesophagitis,MCTS1,Malignant T-cell-amplified sequence 1,15787,337,0.77 [0.50-1.18],0.2276320360565082
Chapter XI Diseases of the digestive system,Oesophagitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18064,384,0.95 [0.83-1.09],0.4556734523694231
Chapter XI Diseases of the digestive system,Oesophagitis,MDH1,"Malate dehydrogenase, cytoplasmic",15776,335,1.02 [0.78-1.33],0.8859698659040677
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,18199,385,1.28 [1.08-1.50],0.0036075037871352
Chapter XI Diseases of the digestive system,Oesophagitis,MDM1,Nuclear protein MDM1,15399,331,1.34 [0.97-1.86],0.0786261703784886
Chapter XI Diseases of the digestive system,Oesophagitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15413,322,1.05 [0.94-1.18],0.3789953155094498
Chapter XI Diseases of the digestive system,Oesophagitis,MED18,Mediator of RNA polymerase II transcription subunit 18,17798,385,0.94 [0.84-1.07],0.3527165317595644
Chapter XI Diseases of the digestive system,Oesophagitis,MED21,Mediator of RNA polymerase II transcription subunit 21,15310,324,0.93 [0.73-1.17],0.5225203801406868
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18173,384,0.75 [0.60-0.95],0.0177400298027445
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,15310,324,1.09 [0.80-1.51],0.577472293943508
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,18377,393,1.53 [0.97-2.44],0.0695372482618819
Chapter XI Diseases of the digestive system,Oesophagitis,MELTF,Melanotransferrin,15846,335,0.89 [0.62-1.27],0.5148748365228004
Chapter XI Diseases of the digestive system,Oesophagitis,MENT,Protein MENT,15484,328,0.92 [0.59-1.46],0.7341150634316319
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1A,Meprin A subunit alpha,15787,337,1.08 [0.94-1.24],0.2587394484832954
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1B,Meprin A subunit beta,18203,388,0.92 [0.85-0.99],0.032970142392154
Chapter XI Diseases of the digestive system,Oesophagitis,MEPE,Matrix extracellular phosphoglycoprotein,18173,384,1.00 [0.69-1.47],0.9820234016028452
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,18420,394,1.83 [1.28-2.62],0.0008809143409129
Chapter XI Diseases of the digestive system,Oesophagitis,MESD,LRP chaperone MESD,18223,388,0.99 [0.92-1.07],0.7921519625556281
Chapter XI Diseases of the digestive system,Oesophagitis,MET,Hepatocyte growth factor receptor,18258,389,0.57 [0.36-0.91],0.0195348148850706
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1,Methionine aminopeptidase 1,17816,380,1.09 [0.80-1.48],0.5988690109203378
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18190,392,1.02 [0.92-1.14],0.6943729318417193
Chapter XI Diseases of the digestive system,Oesophagitis,METAP2,Methionine aminopeptidase 2,18353,393,0.99 [0.84-1.16],0.8903673134647483
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3,Microfibril-associated glycoprotein 3,17902,378,0.96 [0.78-1.16],0.6496166829199189
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3L,Microfibrillar-associated protein 3-like,15399,331,0.93 [0.78-1.11],0.4091212557787917
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP4,Microfibril-associated glycoprotein 4,15484,328,1.07 [0.77-1.49],0.6931009030716335
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP5,Microfibrillar-associated protein 5,18439,395,1.00 [0.80-1.25],0.974710336588966
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,18223,388,1.10 [0.90-1.35],0.3463135431892796
Chapter XI Diseases of the digestive system,Oesophagitis,MGLL,Monoglyceride lipase,18241,389,0.94 [0.85-1.04],0.2497631708323956
Chapter XI Diseases of the digestive system,Oesophagitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18190,392,1.00 [0.93-1.08],0.9827021677338842
Chapter XI Diseases of the digestive system,Oesophagitis,MIA,Melanoma-derived growth regulatory protein,18257,386,1.20 [0.95-1.53],0.1256740987475592
Chapter XI Diseases of the digestive system,Oesophagitis,MICALL2,MICAL-like protein 2,15399,331,0.96 [0.82-1.13],0.6474566164382127
Chapter XI Diseases of the digestive system,Oesophagitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18190,392,1.04 [0.98-1.11],0.1894730691279964
Chapter XI Diseases of the digestive system,Oesophagitis,MIF,Macrophage migration inhibitory factor,18185,386,0.98 [0.85-1.12],0.7215237451024357
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,17892,383,1.26 [1.06-1.50],0.0077069617049292
Chapter XI Diseases of the digestive system,Oesophagitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15779,333,0.97 [0.88-1.07],0.5329170337591094
Chapter XI Diseases of the digestive system,Oesophagitis,MINK1,Misshapen-like kinase 1,15794,335,0.99 [0.88-1.11],0.8516895527008427
Chapter XI Diseases of the digestive system,Oesophagitis,MITD1,MIT domain-containing protein 1,18064,384,0.97 [0.88-1.06],0.4808077940835307
Chapter XI Diseases of the digestive system,Oesophagitis,MKI67,Proliferation marker protein Ki-67,15374,329,1.09 [0.85-1.40],0.4927636891225848
Chapter XI Diseases of the digestive system,Oesophagitis,MLLT1,Protein ENL,15308,327,0.96 [0.81-1.13],0.6081776701203704
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,18190,392,1.11 [1.00-1.23],0.0509293478576004
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,18139,382,1.20 [1.07-1.34],0.0017966090447716
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,17600,377,1.12 [1.01-1.25],0.0309734592490257
Chapter XI Diseases of the digestive system,Oesophagitis,MMP10,Stromelysin-2,18142,387,1.00 [0.85-1.17],0.9868935706454788
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,18240,389,1.23 [1.05-1.44],0.0112612703818038
Chapter XI Diseases of the digestive system,Oesophagitis,MMP13,Collagenase 3,17816,380,1.11 [0.83-1.48],0.4941218185423457
Chapter XI Diseases of the digestive system,Oesophagitis,MMP15,Matrix metalloproteinase-15,15846,335,0.97 [0.78-1.21],0.8049100883925224
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,18223,388,1.20 [1.00-1.43],0.0494328357353816
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,17876,378,1.43 [1.18-1.73],0.000289190650607
Chapter XI Diseases of the digestive system,Oesophagitis,MMP8,Neutrophil collagenase,18338,389,1.01 [0.90-1.15],0.8147992873407874
Chapter XI Diseases of the digestive system,Oesophagitis,MMP9,Matrix metalloproteinase-9,18200,388,1.11 [0.96-1.29],0.1599608720515228
Chapter XI Diseases of the digestive system,Oesophagitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15310,324,1.02 [0.82-1.26],0.8813388426454912
Chapter XI Diseases of the digestive system,Oesophagitis,MN1,Transcriptional activator MN1,15399,331,1.07 [0.89-1.27],0.485630154275525
Chapter XI Diseases of the digestive system,Oesophagitis,MNAT1,CDK-activating kinase assembly factor MAT1,15576,326,0.95 [0.74-1.22],0.6950207084847886
Chapter XI Diseases of the digestive system,Oesophagitis,MNDA,Myeloid cell nuclear differentiation antigen,18174,388,1.01 [0.93-1.10],0.7962204287395154
Chapter XI Diseases of the digestive system,Oesophagitis,MOCS2,Molybdopterin synthase catalytic subunit,15484,328,1.10 [0.94-1.29],0.2394779603453832
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,18373,393,1.39 [1.07-1.82],0.0140499638414902
Chapter XI Diseases of the digestive system,Oesophagitis,MORC3,MORC family CW-type zinc finger protein 3,15794,335,0.91 [0.62-1.34],0.6414354175289274
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L1,Mortality factor 4-like protein 1,15576,326,0.96 [0.72-1.26],0.7487759365423391
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L2,Mortality factor 4-like protein 2,15308,327,1.07 [0.81-1.41],0.6285363670040001
Chapter XI Diseases of the digestive system,Oesophagitis,MORN4,MORN repeat-containing protein 4,15308,327,1.03 [0.90-1.18],0.6453064658937706
Chapter XI Diseases of the digestive system,Oesophagitis,MPHOSPH8,M-phase phosphoprotein 8,17902,378,1.00 [0.89-1.13],0.9476452190328252
Chapter XI Diseases of the digestive system,Oesophagitis,MPI,Mannose-6-phosphate isomerase,18139,382,0.97 [0.87-1.08],0.6046061349126226
Chapter XI Diseases of the digestive system,Oesophagitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18241,389,0.96 [0.86-1.08],0.54686371202074
Chapter XI Diseases of the digestive system,Oesophagitis,MPO,Myeloperoxidase,18223,388,1.24 [1.03-1.49],0.0201952745126446
Chapter XI Diseases of the digestive system,Oesophagitis,MPRIP,Myosin phosphatase Rho-interacting protein,15751,332,1.04 [0.82-1.32],0.7762121868289368
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,15858,336,2.17 [1.52-3.11],2.0045420387566848e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MRI1,Methylthioribose-1-phosphate isomerase,15399,331,0.90 [0.77-1.06],0.2023012067138866
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL24,"39S ribosomal protein L24, mitochondrial",15310,324,1.07 [0.81-1.41],0.6461389071910963
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL28,"39S ribosomal protein L28, mitochondrial",15814,337,0.84 [0.60-1.19],0.328171041251828
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL46,"39S ribosomal protein L46, mitochondrial",17816,380,0.96 [0.69-1.34],0.8193253874138484
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL52,"39S ribosomal protein L52, mitochondrial",15278,327,0.68 [0.44-1.06],0.0867810376558064
Chapter XI Diseases of the digestive system,Oesophagitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15814,337,0.98 [0.85-1.14],0.8353303727291592
Chapter XI Diseases of the digestive system,Oesophagitis,MRPS16,"28S ribosomal protein S16, mitochondrial",15374,329,0.85 [0.57-1.28],0.4450582593985999
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,18107,382,1.38 [1.20-1.59],5.724424831390268e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MSLNL,Mesothelin-like protein,15399,331,1.13 [0.85-1.49],0.4058741419833311
Chapter XI Diseases of the digestive system,Oesophagitis,MSMB,Beta-microseminoprotein,18187,391,1.05 [0.92-1.19],0.4891991571868112
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,18369,389,1.64 [1.36-1.99],3.159844487364396e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18257,386,0.97 [0.86-1.10],0.6596372068519119
Chapter XI Diseases of the digestive system,Oesophagitis,MST1,Hepatocyte growth factor-like protein,15625,333,1.07 [0.90-1.28],0.4407907347574566
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,17902,378,0.90 [0.76-1.07],0.2231883009825195
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,15374,329,1.05 [0.94-1.18],0.3668983141193525
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15794,335,1.58 [1.12-2.24],0.0097905443579848
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15576,326,0.99 [0.90-1.08],0.7715823001135277
Chapter XI Diseases of the digestive system,Oesophagitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",15787,337,1.00 [0.89-1.13],0.9715992366630408
Chapter XI Diseases of the digestive system,Oesophagitis,MTPN,Myotrophin,17902,378,0.99 [0.74-1.32],0.9476633796471732
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,15310,324,0.89 [0.74-1.07],0.2267450921118199
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,15787,337,1.01 [0.92-1.12],0.7596773184444878
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS2,Protein MTSS 2,15779,333,0.98 [0.89-1.09],0.7724564481249512
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,15576,326,1.32 [1.11-1.57],0.0019430009001684
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,17816,380,1.10 [0.92-1.31],0.2852469206747258
Chapter XI Diseases of the digestive system,Oesophagitis,MUC16,Mucin-16,18139,382,0.98 [0.94-1.03],0.4933863925345579
Chapter XI Diseases of the digestive system,Oesophagitis,MUC2,Mucin-2,15853,329,1.02 [0.91-1.14],0.7254700704983134
Chapter XI Diseases of the digestive system,Oesophagitis,MUCL3,Mucin-like protein 3,15308,327,1.07 [0.84-1.37],0.556553522043172
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,17892,383,1.17 [1.05-1.31],0.0042328010557364
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,15484,328,0.79 [0.56-1.13],0.1961792545562583
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC1,"Myosin-binding protein C, slow-type",15846,335,1.04 [0.91-1.19],0.5310552933460377
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC2,"Myosin-binding protein C, fast-type",15413,322,1.12 [1.00-1.26],0.0490937755281416
Chapter XI Diseases of the digestive system,Oesophagitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15814,337,0.97 [0.83-1.15],0.754310501092747
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,15846,335,1.02 [0.92-1.13],0.7067550211920277
Chapter XI Diseases of the digestive system,Oesophagitis,MYH4,Myosin-4,15310,324,0.97 [0.76-1.24],0.795973062014461
Chapter XI Diseases of the digestive system,Oesophagitis,MYH7B,Myosin-7B,15308,327,0.98 [0.76-1.27],0.904761657322452
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,15853,329,1.02 [0.93-1.12],0.6062235823133544
Chapter XI Diseases of the digestive system,Oesophagitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15310,324,1.10 [0.85-1.44],0.4558024189511825
Chapter XI Diseases of the digestive system,Oesophagitis,MYL3,Myosin light chain 3,15413,322,0.99 [0.86-1.14],0.8893040559236881
Chapter XI Diseases of the digestive system,Oesophagitis,MYL4,Myosin light chain 4,15413,322,0.97 [0.79-1.19],0.775205617327108
Chapter XI Diseases of the digestive system,Oesophagitis,MYL6B,Myosin light chain 6B,15399,331,1.03 [0.92-1.16],0.5976000533633273
Chapter XI Diseases of the digestive system,Oesophagitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15399,331,1.16 [0.97-1.39],0.1100704335585044
Chapter XI Diseases of the digestive system,Oesophagitis,MYO6,Unconventional myosin-VI,15814,337,1.00 [0.76-1.33],0.9788423449582102
Chapter XI Diseases of the digestive system,Oesophagitis,MYO9B,Unconventional myosin-IXb,17892,383,0.97 [0.85-1.12],0.69745714137821
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,18223,388,0.87 [0.71-1.07],0.1795252732417555
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM1,Myomesin-1,15342,328,1.00 [0.79-1.26],0.977341712624246
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM2,Myomesin-2,15310,324,0.97 [0.79-1.18],0.7576611474269465
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM3,Myomesin-3,15484,328,0.93 [0.83-1.04],0.1997272950439783
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,18228,387,1.30 [1.10-1.55],0.0023059844811679
Chapter XI Diseases of the digestive system,Oesophagitis,MZT1,Mitotic-spindle organizing protein 1,17798,385,0.97 [0.81-1.16],0.7371027138957067
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,15310,324,0.97 [0.79-1.20],0.7968013866023977
Chapter XI Diseases of the digestive system,Oesophagitis,NAA80,N-alpha-acetyltransferase 80,15399,331,0.98 [0.90-1.07],0.6289183056991032
Chapter XI Diseases of the digestive system,Oesophagitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17981,378,1.03 [0.89-1.21],0.6756276321067081
Chapter XI Diseases of the digestive system,Oesophagitis,NACC1,Nucleus accumbens-associated protein 1,15779,333,1.00 [0.83-1.21],0.987576945462638
Chapter XI Diseases of the digestive system,Oesophagitis,NADK,NAD kinase,18203,388,1.00 [0.85-1.18],0.9717699556080022
Chapter XI Diseases of the digestive system,Oesophagitis,NAGA,Alpha-N-acetylgalactosaminidase,15349,329,1.15 [0.98-1.36],0.0963747115751306
Chapter XI Diseases of the digestive system,Oesophagitis,NAGK,N-acetyl-D-glucosamine kinase,15384,321,0.93 [0.77-1.13],0.4808150689693353
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15484,328,1.69 [1.03-2.77],0.0362308683460816
Chapter XI Diseases of the digestive system,Oesophagitis,NAMPT,Nicotinamide phosphoribosyltransferase,17798,385,0.91 [0.75-1.09],0.2982565665571751
Chapter XI Diseases of the digestive system,Oesophagitis,NAP1L4,Nucleosome assembly protein 1-like 4,15757,337,0.84 [0.65-1.09],0.1902314678340338
Chapter XI Diseases of the digestive system,Oesophagitis,NAPRT,Nicotinate phosphoribosyltransferase,15794,335,0.81 [0.58-1.12],0.2049943789140893
Chapter XI Diseases of the digestive system,Oesophagitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15814,337,0.93 [0.75-1.17],0.5509339604450427
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18257,386,2.14 [1.56-2.94],2.702728347263255e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NBN,Nibrin,17892,383,1.00 [0.84-1.18],0.9673722430262568
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,18305,392,0.90 [0.68-1.19],0.4540690605138783
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM2,Neural cell adhesion molecule 2,18223,388,0.79 [0.56-1.10],0.1640088525575296
Chapter XI Diseases of the digestive system,Oesophagitis,NCAN,Neurocan core protein,18369,389,1.08 [0.85-1.37],0.5340627556354792
Chapter XI Diseases of the digestive system,Oesophagitis,NCF2,Neutrophil cytosol factor 2,18150,390,1.00 [0.90-1.11],0.9863020386364352
Chapter XI Diseases of the digestive system,Oesophagitis,NCK2,Cytoplasmic protein NCK2,18268,389,0.97 [0.89-1.06],0.4725296520453504
Chapter XI Diseases of the digestive system,Oesophagitis,NCLN,Nicalin,17892,383,1.05 [0.88-1.24],0.6159247635631676
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,18164,391,1.37 [1.09-1.74],0.0077666523507062
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15787,337,2.06 [1.58-2.67],6.637339097008511e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,18373,393,1.61 [1.18-2.20],0.002773333447404
Chapter XI Diseases of the digestive system,Oesophagitis,NDRG1,Protein NDRG1,17816,380,0.97 [0.84-1.12],0.6634108023762285
Chapter XI Diseases of the digestive system,Oesophagitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15779,333,1.08 [0.92-1.28],0.3540965264090775
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15353,329,1.21 [0.90-1.62],0.2147336351644051
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15787,337,1.00 [0.89-1.13],0.9811194265644556
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17798,385,0.96 [0.84-1.08],0.4665299592127151
Chapter XI Diseases of the digestive system,Oesophagitis,NEB,Nebulin,15310,324,1.06 [0.82-1.37],0.6604011151016422
Chapter XI Diseases of the digestive system,Oesophagitis,NECAP2,Adaptin ear-binding coat-associated protein 2,15310,324,1.00 [0.85-1.17],0.9773056547316772
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN1,Nectin-1,15374,329,1.04 [0.76-1.43],0.8007013453827767
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,18180,388,2.02 [1.53-2.65],5.00483189737989e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,18257,386,1.58 [1.23-2.02],0.0003225443750106
Chapter XI Diseases of the digestive system,Oesophagitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15374,329,0.96 [0.77-1.20],0.7145354154291607
Chapter XI Diseases of the digestive system,Oesophagitis,NEDD9,Enhancer of filamentation 1,15374,329,0.89 [0.65-1.23],0.4874518059109101
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,17767,378,1.34 [1.12-1.60],0.0013580904621766
Chapter XI Diseases of the digestive system,Oesophagitis,NEK7,Serine/threonine-protein kinase Nek7,15576,326,0.87 [0.74-1.03],0.1019455794871209
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,18257,386,0.76 [0.61-0.94],0.0128522760480922
Chapter XI Diseases of the digestive system,Oesophagitis,NELL2,Protein kinase C-binding protein NELL2,18268,389,1.20 [0.88-1.64],0.2497277039604768
Chapter XI Diseases of the digestive system,Oesophagitis,NENF,Neudesin,15779,333,1.03 [0.94-1.13],0.537482615063605
Chapter XI Diseases of the digestive system,Oesophagitis,NEO1,Neogenin,15814,337,0.78 [0.48-1.27],0.3191568297477216
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,15858,336,1.01 [0.86-1.17],0.936186817079719
Chapter XI Diseases of the digestive system,Oesophagitis,NFASC,Neurofascin,18420,394,1.03 [0.75-1.40],0.8701939584819305
Chapter XI Diseases of the digestive system,Oesophagitis,NFAT5,Nuclear factor of activated T-cells 5,15374,329,0.99 [0.88-1.13],0.9346346769485616
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18190,392,0.95 [0.87-1.05],0.3079937368475476
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17892,383,1.21 [1.05-1.39],0.0081144320510463
Chapter XI Diseases of the digestive system,Oesophagitis,NFE2,Transcription factor NF-E2 45 kDa subunit,15413,322,1.00 [0.86-1.16],0.9899111450727331
Chapter XI Diseases of the digestive system,Oesophagitis,NFIC,Nuclear factor 1 C-type,15814,337,1.06 [0.85-1.32],0.6262571541271655
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15310,324,0.97 [0.84-1.13],0.7075336227368816
Chapter XI Diseases of the digestive system,Oesophagitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15576,326,1.11 [0.93-1.32],0.26480447896902
Chapter XI Diseases of the digestive system,Oesophagitis,NFKBIE,NF-kappa-B inhibitor epsilon,17798,385,0.97 [0.80-1.17],0.73059807444749
Chapter XI Diseases of the digestive system,Oesophagitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15787,337,1.01 [0.91-1.11],0.913872704391905
Chapter XI Diseases of the digestive system,Oesophagitis,NFX1,Transcriptional repressor NF-X1,15310,324,0.92 [0.78-1.08],0.3098776025055797
Chapter XI Diseases of the digestive system,Oesophagitis,NFYA,Nuclear transcription factor Y subunit alpha,15310,324,0.77 [0.56-1.04],0.0912743349094394
Chapter XI Diseases of the digestive system,Oesophagitis,NGF,Beta-nerve growth factor,18064,384,1.60 [0.80-3.20],0.1868510637594432
Chapter XI Diseases of the digestive system,Oesophagitis,NGFR,Tumor necrosis factor receptor superfamily member 16,15846,335,1.18 [0.85-1.63],0.3293415166083678
Chapter XI Diseases of the digestive system,Oesophagitis,NGRN,Neugrin,15794,335,1.07 [0.68-1.69],0.7773144944399071
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,15124,317,2.29 [1.62-3.24],2.591232231531225e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,18252,389,1.33 [1.04-1.70],0.0235014012547141
Chapter XI Diseases of the digestive system,Oesophagitis,NID2,Nidogen-2,18223,388,0.99 [0.87-1.11],0.8178210088088298
Chapter XI Diseases of the digestive system,Oesophagitis,NINJ1,Ninjurin-1,17798,385,1.15 [0.99-1.33],0.0621837330103447
Chapter XI Diseases of the digestive system,Oesophagitis,NIT1,Deaminated glutathione amidase,15413,322,0.97 [0.76-1.24],0.8143529750026299
Chapter XI Diseases of the digestive system,Oesophagitis,NIT2,Omega-amidase NIT2,15782,335,1.08 [0.94-1.25],0.2874559604217613
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN1,Neuroligin-1,15399,331,0.98 [0.83-1.16],0.791125071159025
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN2,Neuroligin-2,15342,328,1.01 [0.80-1.29],0.9070805454094488
Chapter XI Diseases of the digestive system,Oesophagitis,NME1,Nucleoside diphosphate kinase A,15374,329,1.23 [0.75-2.03],0.4112418918638419
Chapter XI Diseases of the digestive system,Oesophagitis,NME3,Nucleoside diphosphate kinase 3,18201,387,1.24 [0.86-1.79],0.2502917249115022
Chapter XI Diseases of the digestive system,Oesophagitis,NMI,N-myc-interactor,15712,331,1.04 [0.90-1.21],0.5892397804833914
Chapter XI Diseases of the digestive system,Oesophagitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18064,384,1.04 [0.92-1.17],0.5337898256227658
Chapter XI Diseases of the digestive system,Oesophagitis,NMRK2,Nicotinamide riboside kinase 2,15308,327,0.77 [0.55-1.06],0.1063686216422375
Chapter XI Diseases of the digestive system,Oesophagitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15814,337,1.09 [0.94-1.27],0.2631591793914372
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,18223,388,1.53 [1.04-2.25],0.0296474888024354
Chapter XI Diseases of the digestive system,Oesophagitis,NOP56,Nucleolar protein 56,15310,324,0.97 [0.87-1.07],0.5130615806928656
Chapter XI Diseases of the digestive system,Oesophagitis,NOS1,"Nitric oxide synthase, brain",17816,380,1.16 [0.99-1.35],0.0633121806994035
Chapter XI Diseases of the digestive system,Oesophagitis,NOS2,"Nitric oxide synthase, inducible",15310,324,1.01 [0.77-1.33],0.9265141251397284
