Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,KLK4,Kallikrein-4,23802,138,1.13 [0.90-1.42],0.2781604836330417
Chapter II Neoplasms,Other benign neoplasms of skin,KLK6,Kallikrein-6,23613,134,1.21 [0.74-1.97],0.4571920207988507
Chapter II Neoplasms,Other benign neoplasms of skin,KLK7,Kallikrein-7,19488,104,0.81 [0.49-1.34],0.4082405774697201
Chapter II Neoplasms,Other benign neoplasms of skin,KLK8,Kallikrein-8,22796,132,1.09 [0.72-1.67],0.6832729304416346
Chapter II Neoplasms,Other benign neoplasms of skin,KLKB1,Plasma kallikrein,20045,110,0.66 [0.32-1.39],0.278667600783148
Chapter II Neoplasms,Other benign neoplasms of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23870,138,1.62 [1.11-2.34],0.0113301543650221
Chapter II Neoplasms,Other benign neoplasms of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19785,113,1.09 [0.83-1.43],0.5223626245258808
Chapter II Neoplasms,Other benign neoplasms of skin,KLRD1,Natural killer cells antigen CD94,23870,138,1.13 [0.82-1.54],0.4583402904568844
Chapter II Neoplasms,Other benign neoplasms of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19837,107,1.24 [0.87-1.77],0.2278584339600449
Chapter II Neoplasms,Other benign neoplasms of skin,KLRK1,NKG2-D type II integral membrane protein,20391,115,1.16 [0.80-1.68],0.4452675749743675
Chapter II Neoplasms,Other benign neoplasms of skin,KRT14,"Keratin, type I cytoskeletal 14",22369,128,1.01 [0.60-1.73],0.9570974717179952
Chapter II Neoplasms,Other benign neoplasms of skin,KRT17,"Keratin, type I cytoskeletal 17",19743,113,1.26 [0.85-1.87],0.2451533341314398
Chapter II Neoplasms,Other benign neoplasms of skin,KRT18,"Keratin, type I cytoskeletal 18",23484,134,1.13 [0.95-1.35],0.16425547887971
Chapter II Neoplasms,Other benign neoplasms of skin,KRT19,"Keratin, type I cytoskeletal 19",23523,136,1.25 [1.02-1.54],0.0334459065486591
Chapter II Neoplasms,Other benign neoplasms of skin,KRT5,"Keratin, type II cytoskeletal 5",23076,133,1.14 [0.86-1.52],0.3710123142155224
Chapter II Neoplasms,Other benign neoplasms of skin,KRT6C,"Keratin, type II cytoskeletal 6C",19743,113,0.69 [0.39-1.22],0.2049403163383928
Chapter II Neoplasms,Other benign neoplasms of skin,KRT8,"Keratin, type II cytoskeletal 8",19785,113,1.11 [0.92-1.35],0.2702389164728703
Chapter II Neoplasms,Other benign neoplasms of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,23558,136,0.83 [0.63-1.09],0.1733945037390132
Chapter II Neoplasms,Other benign neoplasms of skin,KYNU,Kynureninase,23870,138,0.74 [0.52-1.03],0.0745380041130118
Chapter II Neoplasms,Other benign neoplasms of skin,L1CAM,Neural cell adhesion molecule L1,23658,137,1.24 [0.75-2.06],0.4042990170213744
Chapter II Neoplasms,Other benign neoplasms of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20439,116,0.94 [0.77-1.14],0.5132656995825753
Chapter II Neoplasms,Other benign neoplasms of skin,LACRT,Extracellular glycoprotein lacritin,20329,114,0.99 [0.66-1.50],0.9760963052580304
Chapter II Neoplasms,Other benign neoplasms of skin,LACTB2,Endoribonuclease LACTB2,23596,136,0.90 [0.71-1.14],0.390126782727681
Chapter II Neoplasms,Other benign neoplasms of skin,LAG3,Lymphocyte activation gene 3 protein,23484,134,1.46 [1.05-2.01],0.0225969305592727
Chapter II Neoplasms,Other benign neoplasms of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23560,134,1.10 [0.74-1.63],0.6392930433862745
Chapter II Neoplasms,Other benign neoplasms of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23388,137,1.05 [0.90-1.21],0.5481398149179602
Chapter II Neoplasms,Other benign neoplasms of skin,LAMA1,Laminin subunit alpha-1,19743,113,0.73 [0.47-1.14],0.1631602853863457
Chapter II Neoplasms,Other benign neoplasms of skin,LAMA4,Laminin subunit alpha-4,23679,137,1.02 [0.65-1.58],0.9381819645934228
Chapter II Neoplasms,Other benign neoplasms of skin,LAMB1,Laminin subunit beta-1,19878,107,2.01 [1.09-3.69],0.0244900407561359
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,19886,115,0.47 [0.21-1.04],0.0619974904125435
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,22877,134,0.60 [0.29-1.22],0.158638198996831
Chapter II Neoplasms,Other benign neoplasms of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,23831,137,0.92 [0.70-1.22],0.5726158650663802
Chapter II Neoplasms,Other benign neoplasms of skin,LAMTOR5,Ragulator complex protein LAMTOR5,20369,114,0.97 [0.62-1.51],0.8796304884791883
Chapter II Neoplasms,Other benign neoplasms of skin,LAP3,Cytosol aminopeptidase,23182,131,0.69 [0.49-0.97],0.0317489957271603
Chapter II Neoplasms,Other benign neoplasms of skin,LARP1,La-related protein 1,20369,114,0.82 [0.60-1.13],0.2283574410944508
Chapter II Neoplasms,Other benign neoplasms of skin,LAT,Linker for activation of T-cells family member 1,23870,138,0.89 [0.73-1.08],0.2311363249955768
Chapter II Neoplasms,Other benign neoplasms of skin,LAT2,Linker for activation of T-cells family member 2,23484,134,0.93 [0.82-1.05],0.2310650723633303
Chapter II Neoplasms,Other benign neoplasms of skin,LATS1,Serine/threonine-protein kinase LATS1,19837,107,0.79 [0.63-0.99],0.0397677240890556
Chapter II Neoplasms,Other benign neoplasms of skin,LAYN,Layilin,23355,137,1.50 [1.02-2.22],0.0415280874810338
Chapter II Neoplasms,Other benign neoplasms of skin,LBP,Lipopolysaccharide-binding protein,23705,136,1.09 [0.84-1.42],0.4969512496943763
Chapter II Neoplasms,Other benign neoplasms of skin,LBR,Delta(14)-sterol reductase LBR,23809,137,0.83 [0.66-1.06],0.1375358265065
Chapter II Neoplasms,Other benign neoplasms of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,20466,114,0.45 [0.20-0.98],0.0437830063102242
Chapter II Neoplasms,Other benign neoplasms of skin,LCN15,Lipocalin-15,20401,114,1.03 [0.77-1.37],0.8317505812281631
Chapter II Neoplasms,Other benign neoplasms of skin,LCN2,Neutrophil gelatinase-associated lipocalin,22904,136,1.25 [0.87-1.80],0.2340225240277731
Chapter II Neoplasms,Other benign neoplasms of skin,LCP1,Plastin-2,20447,116,0.80 [0.55-1.18],0.265593588218687
Chapter II Neoplasms,Other benign neoplasms of skin,LDLR,Low-density lipoprotein receptor,23659,136,0.93 [0.69-1.25],0.641360822332365
Chapter II Neoplasms,Other benign neoplasms of skin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20401,114,0.84 [0.70-1.00],0.0535831101633408
Chapter II Neoplasms,Other benign neoplasms of skin,LECT2,Leukocyte cell-derived chemotaxin-2,20439,116,0.94 [0.72-1.23],0.6594869421242198
Chapter II Neoplasms,Other benign neoplasms of skin,LEFTY2,Left-right determination factor 2,23774,138,1.00 [0.75-1.33],0.9773377523650988
Chapter II Neoplasms,Other benign neoplasms of skin,LEG1,Protein LEG1 homolog,19321,107,1.21 [0.93-1.57],0.163641648575245
Chapter II Neoplasms,Other benign neoplasms of skin,LELP1,Late cornified envelope-like proline-rich protein 1,19785,113,0.78 [0.57-1.05],0.1039148663915121
Chapter II Neoplasms,Other benign neoplasms of skin,LEO1,RNA polymerase-associated protein LEO1,20401,114,0.84 [0.43-1.62],0.5984902950615434
Chapter II Neoplasms,Other benign neoplasms of skin,LEP,Leptin,23596,136,0.92 [0.74-1.15],0.4640638606237224
Chapter II Neoplasms,Other benign neoplasms of skin,LEPR,Leptin receptor,23596,136,1.10 [0.68-1.76],0.7055724231588234
Chapter II Neoplasms,Other benign neoplasms of skin,LETM1,Mitochondrial proton/calcium exchanger protein,20401,114,0.95 [0.68-1.34],0.7745824483546664
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS1,Galectin-1,23596,136,0.99 [0.64-1.52],0.956630729649716
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS3,Galectin-3,23669,137,0.83 [0.50-1.38],0.4821524546191552
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS3BP,Galectin-3-binding protein,20463,114,0.63 [0.34-1.19],0.1532338201030065
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS4,Galectin-4,23560,134,1.04 [0.80-1.37],0.7497521015986097
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS7_LGALS7B,Galectin-7,23534,136,1.18 [0.84-1.64],0.338816755373751
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS8,Galectin-8,23809,137,0.84 [0.65-1.08],0.1801907995749181
Chapter II Neoplasms,Other benign neoplasms of skin,LGALS9,Galectin-9,23565,137,0.95 [0.58-1.55],0.8394198570223028
Chapter II Neoplasms,Other benign neoplasms of skin,LGMN,Legumain,23679,137,0.89 [0.59-1.36],0.5956702985354314
Chapter II Neoplasms,Other benign neoplasms of skin,LHB,Lutropin subunit beta,23043,135,1.19 [1.03-1.37],0.0155485490590747
Chapter II Neoplasms,Other benign neoplasms of skin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23597,137,0.94 [0.73-1.22],0.6540309930110692
Chapter II Neoplasms,Other benign neoplasms of skin,LIF,Leukemia inhibitory factor,23076,133,1.04 [0.77-1.40],0.7914794518017492
Chapter II Neoplasms,Other benign neoplasms of skin,LIFR,Leukemia inhibitory factor receptor,23566,136,1.00 [0.53-1.87],0.9930413118889024
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23604,137,0.73 [0.49-1.09],0.1249944491420766
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20447,116,1.03 [0.90-1.18],0.6612643524814886
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19743,113,1.00 [0.69-1.44],0.9917869683727012
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23565,136,1.00 [0.63-1.60],0.9843343864405956
Chapter II Neoplasms,Other benign neoplasms of skin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20439,116,0.91 [0.72-1.16],0.4429687093944658
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23892,137,0.73 [0.42-1.26],0.2636068832994209
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23777,137,0.66 [0.44-1.00],0.0492136162223847
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23182,131,0.86 [0.60-1.24],0.4303341007959746
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23892,137,0.94 [0.76-1.16],0.5857032256401329
Chapter II Neoplasms,Other benign neoplasms of skin,LIPF,Gastric triacylglycerol lipase,19878,107,1.48 [1.13-1.94],0.0040535280723489
Chapter II Neoplasms,Other benign neoplasms of skin,LMNB1,Lamin-B1,20339,114,1.11 [0.85-1.45],0.4623824236564203
Chapter II Neoplasms,Other benign neoplasms of skin,LMNB2,Lamin-B2,20391,115,1.00 [0.54-1.86],0.9987005369866894
Chapter II Neoplasms,Other benign neoplasms of skin,LMOD1,Leiomodin-1,20401,114,1.08 [0.65-1.78],0.7668211229262848
Chapter II Neoplasms,Other benign neoplasms of skin,LMOD2,Leiomodin-2,19785,113,0.86 [0.62-1.19],0.365262439347178
Chapter II Neoplasms,Other benign neoplasms of skin,LONP1,"Lon protease homolog, mitochondrial",19878,107,0.95 [0.77-1.18],0.6643548907246843
Chapter II Neoplasms,Other benign neoplasms of skin,LPA,Apolipoprotein(a),20002,111,0.97 [0.88-1.07],0.5719063701470022
Chapter II Neoplasms,Other benign neoplasms of skin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23484,134,0.98 [0.69-1.40],0.915554451082362
Chapter II Neoplasms,Other benign neoplasms of skin,LPL,Lipoprotein lipase,23596,136,0.96 [0.70-1.31],0.7840090511416304
Chapter II Neoplasms,Other benign neoplasms of skin,LPO,Lactoperoxidase,22755,131,1.07 [0.83-1.39],0.5800302485358569
Chapter II Neoplasms,Other benign neoplasms of skin,LPP,Lipoma-preferred partner,19743,113,0.77 [0.58-1.02],0.0661884513932501
Chapter II Neoplasms,Other benign neoplasms of skin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19743,113,0.82 [0.62-1.08],0.1486985796536156
Chapter II Neoplasms,Other benign neoplasms of skin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19894,112,0.72 [0.44-1.17],0.1831102763693712
Chapter II Neoplasms,Other benign neoplasms of skin,LRG1,Leucine-rich alpha-2-glycoprotein,20463,114,0.83 [0.43-1.62],0.5829114458692117
Chapter II Neoplasms,Other benign neoplasms of skin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23739,138,1.47 [0.97-2.23],0.0668500465668814
Chapter II Neoplasms,Other benign neoplasms of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19775,107,1.84 [1.11-3.05],0.0187700834341443
Chapter II Neoplasms,Other benign neoplasms of skin,LRP1,Prolow-density lipoprotein receptor-related protein 1,23484,134,1.00 [0.57-1.78],0.9916990722002422
Chapter II Neoplasms,Other benign neoplasms of skin,LRP11,Low-density lipoprotein receptor-related protein 11,23596,136,1.59 [1.07-2.36],0.0220167273887927
Chapter II Neoplasms,Other benign neoplasms of skin,LRP2,Low-density lipoprotein receptor-related protein 2,19894,112,0.65 [0.37-1.14],0.1337167763112553
Chapter II Neoplasms,Other benign neoplasms of skin,LRP2BP,LRP2-binding protein,19894,112,0.78 [0.58-1.05],0.095500722144154
Chapter II Neoplasms,Other benign neoplasms of skin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23809,137,0.87 [0.64-1.16],0.3386063146930026
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC25,Leucine-rich repeat-containing protein 25,23484,134,1.25 [0.86-1.82],0.24403471561002
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20376,115,0.71 [0.47-1.06],0.0949591414549339
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC38,Leucine-rich repeat-containing protein 38,19894,112,1.12 [0.77-1.62],0.5546545660108286
Chapter II Neoplasms,Other benign neoplasms of skin,LRRC59,Leucine-rich repeat-containing protein 59,20439,116,0.83 [0.56-1.21],0.3292408419488969
Chapter II Neoplasms,Other benign neoplasms of skin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20369,114,0.95 [0.66-1.37],0.7710108256670662
Chapter II Neoplasms,Other benign neoplasms of skin,LRRN1,Leucine-rich repeat neuronal protein 1,23182,131,0.65 [0.45-0.95],0.0259689662371609
Chapter II Neoplasms,Other benign neoplasms of skin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19894,112,0.97 [0.62-1.51],0.8847163520007713
Chapter II Neoplasms,Other benign neoplasms of skin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20401,114,0.61 [0.30-1.28],0.1923375352905731
Chapter II Neoplasms,Other benign neoplasms of skin,LSM1,U6 snRNA-associated Sm-like protein LSm1,23043,135,0.93 [0.69-1.25],0.6218019886565699
Chapter II Neoplasms,Other benign neoplasms of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,20083,112,0.98 [0.78-1.24],0.8827710130915822
Chapter II Neoplasms,Other benign neoplasms of skin,LSP1,Lymphocyte-specific protein 1,23566,136,0.96 [0.66-1.39],0.8094412827704204
Chapter II Neoplasms,Other benign neoplasms of skin,LTA,Lymphotoxin-alpha,23566,136,0.95 [0.65-1.38],0.7713520409052985
Chapter II Neoplasms,Other benign neoplasms of skin,LTA4H,Leukotriene A-4 hydrolase,23802,138,1.12 [0.88-1.43],0.3556011000093801
Chapter II Neoplasms,Other benign neoplasms of skin,LTB,Lymphotoxin-beta,20369,114,0.95 [0.56-1.62],0.8626266571039963
Chapter II Neoplasms,Other benign neoplasms of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,23892,137,0.93 [0.58-1.50],0.7766549055216662
Chapter II Neoplasms,Other benign neoplasms of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,23043,135,1.12 [0.85-1.47],0.4110079635338328
Chapter II Neoplasms,Other benign neoplasms of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,23437,134,1.64 [1.02-2.65],0.041003773748891
Chapter II Neoplasms,Other benign neoplasms of skin,LTO1,Protein LTO1 homolog,23182,131,1.03 [0.71-1.50],0.8697566589652286
Chapter II Neoplasms,Other benign neoplasms of skin,LUZP2,Leucine zipper protein 2,20369,114,1.36 [0.96-1.93],0.0827328072402549
Chapter II Neoplasms,Other benign neoplasms of skin,LXN,Latexin,23274,134,1.13 [0.91-1.39],0.2650402011438469
Chapter II Neoplasms,Other benign neoplasms of skin,LY6D,Lymphocyte antigen 6D,23445,137,1.11 [0.76-1.62],0.5831391084002531
Chapter II Neoplasms,Other benign neoplasms of skin,LY75,Lymphocyte antigen 75,23566,136,1.16 [0.78-1.72],0.4631195098345644
Chapter II Neoplasms,Other benign neoplasms of skin,LY9,T-lymphocyte surface antigen Ly-9,23294,135,0.74 [0.44-1.24],0.2500948424260891
Chapter II Neoplasms,Other benign neoplasms of skin,LY96,Lymphocyte antigen 96,23388,137,0.93 [0.61-1.41],0.7340192297607321
Chapter II Neoplasms,Other benign neoplasms of skin,LYAR,Cell growth-regulating nucleolar protein,23043,135,0.86 [0.63-1.19],0.368664220358801
Chapter II Neoplasms,Other benign neoplasms of skin,LYN,Tyrosine-protein kinase Lyn,23484,134,0.89 [0.74-1.06],0.1862090400862911
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,23076,133,0.99 [0.77-1.27],0.9366013542042694
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,23477,136,0.71 [0.45-1.12],0.1404952365468945
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,23043,135,0.67 [0.49-0.93],0.0167792902033595
Chapter II Neoplasms,Other benign neoplasms of skin,LYPLA2,Acyl-protein thioesterase 2,19785,113,1.10 [0.95-1.28],0.2010364370669138
Chapter II Neoplasms,Other benign neoplasms of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19894,112,0.91 [0.75-1.10],0.3375124775765414
Chapter II Neoplasms,Other benign neoplasms of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20463,114,0.61 [0.24-1.55],0.3019986093573146
Chapter II Neoplasms,Other benign neoplasms of skin,LYZL2,Lysozyme-like protein 2,19720,111,1.91 [1.32-2.74],0.0005221923562831
Chapter II Neoplasms,Other benign neoplasms of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,19978,110,0.82 [0.63-1.07],0.1459807690331638
Chapter II Neoplasms,Other benign neoplasms of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,19878,107,0.77 [0.43-1.36],0.3652975678006017
Chapter II Neoplasms,Other benign neoplasms of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23315,137,0.97 [0.72-1.32],0.8612678133868196
Chapter II Neoplasms,Other benign neoplasms of skin,MAEA,E3 ubiquitin-protein transferase MAEA,23043,135,0.68 [0.44-1.06],0.0874447947556622
Chapter II Neoplasms,Other benign neoplasms of skin,MAG,Myelin-associated glycoprotein,19894,112,0.89 [0.61-1.29],0.5329072896135666
Chapter II Neoplasms,Other benign neoplasms of skin,MAGEA3,Melanoma-associated antigen 3,20083,112,1.26 [1.00-1.59],0.0485870419267468
Chapter II Neoplasms,Other benign neoplasms of skin,MAGED1,Melanoma-associated antigen D1,23043,135,0.89 [0.64-1.24],0.4911066762148858
Chapter II Neoplasms,Other benign neoplasms of skin,MAMDC2,MAM domain-containing protein 2,20439,116,1.11 [0.68-1.81],0.6820990629728662
Chapter II Neoplasms,Other benign neoplasms of skin,MAMDC4,Apical endosomal glycoprotein,20369,114,0.76 [0.55-1.05],0.0997090127868773
Chapter II Neoplasms,Other benign neoplasms of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19878,107,0.86 [0.42-1.79],0.6936565198131258
Chapter II Neoplasms,Other benign neoplasms of skin,MAN2B2,Epididymis-specific alpha-mannosidase,20439,116,0.79 [0.59-1.06],0.1158035450895974
Chapter II Neoplasms,Other benign neoplasms of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19720,111,0.89 [0.62-1.29],0.5398393103078781
Chapter II Neoplasms,Other benign neoplasms of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23679,137,0.91 [0.81-1.03],0.137470798496887
Chapter II Neoplasms,Other benign neoplasms of skin,MANSC1,MANSC domain-containing protein 1,23658,137,1.53 [0.90-2.60],0.115535119415945
Chapter II Neoplasms,Other benign neoplasms of skin,MANSC4,MANSC domain-containing protein 4,19743,113,1.18 [0.91-1.52],0.2047475613736483
Chapter II Neoplasms,Other benign neoplasms of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19785,113,0.44 [0.25-0.77],0.0044425715858046
Chapter II Neoplasms,Other benign neoplasms of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19743,113,1.10 [0.86-1.41],0.4295393579475889
Chapter II Neoplasms,Other benign neoplasms of skin,MAP2,Microtubule-associated protein 2,20391,115,1.10 [0.77-1.59],0.6009957117369648
Chapter II Neoplasms,Other benign neoplasms of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20376,115,0.82 [0.62-1.09],0.1649671087358869
Chapter II Neoplasms,Other benign neoplasms of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23566,136,0.88 [0.76-1.02],0.0974907891141143
Chapter II Neoplasms,Other benign neoplasms of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23043,135,0.84 [0.71-1.00],0.0443308445437587
Chapter II Neoplasms,Other benign neoplasms of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23355,137,0.91 [0.80-1.04],0.183654598029778
Chapter II Neoplasms,Other benign neoplasms of skin,MAPK13,Mitogen-activated protein kinase 13,19720,111,1.12 [0.76-1.65],0.5807906241759431
Chapter II Neoplasms,Other benign neoplasms of skin,MAPK9,Mitogen-activated protein kinase 9,23566,136,0.77 [0.54-1.09],0.1374233802351511
Chapter II Neoplasms,Other benign neoplasms of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,20083,112,0.82 [0.63-1.05],0.1128966722054865
Chapter II Neoplasms,Other benign neoplasms of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,19720,111,1.02 [0.90-1.15],0.7431604356261509
Chapter II Neoplasms,Other benign neoplasms of skin,MAPT,Microtubule-associated protein tau,23076,133,0.97 [0.72-1.30],0.8413040113518728
Chapter II Neoplasms,Other benign neoplasms of skin,MARCO,Macrophage receptor MARCO,23596,136,0.80 [0.45-1.44],0.4621123451583817
Chapter II Neoplasms,Other benign neoplasms of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",19946,109,0.90 [0.72-1.12],0.3502332583719204
Chapter II Neoplasms,Other benign neoplasms of skin,MASP1,Mannan-binding lectin serine protease 1,23355,137,1.16 [0.60-2.25],0.6524895048673756
Chapter II Neoplasms,Other benign neoplasms of skin,MATN2,Matrilin-2,23596,137,1.12 [0.67-1.87],0.6654299947187735
Chapter II Neoplasms,Other benign neoplasms of skin,MATN3,Matrilin-3,23345,136,1.40 [0.90-2.19],0.1366725388194496
Chapter II Neoplasms,Other benign neoplasms of skin,MAVS,Mitochondrial antiviral-signaling protein,23043,135,0.86 [0.72-1.03],0.0927925957060241
Chapter II Neoplasms,Other benign neoplasms of skin,MAX,Protein max,23076,133,0.87 [0.75-1.00],0.0571883237497425
Chapter II Neoplasms,Other benign neoplasms of skin,MB,Myoglobin,23892,137,0.85 [0.64-1.13],0.2580428486737398
Chapter II Neoplasms,Other benign neoplasms of skin,MBL2,Mannose-binding protein C,20179,112,0.99 [0.84-1.17],0.89315479748397
Chapter II Neoplasms,Other benign neoplasms of skin,MCAM,Cell surface glycoprotein MUC18,23705,136,0.98 [0.61-1.57],0.922094472314767
Chapter II Neoplasms,Other benign neoplasms of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20401,114,0.72 [0.45-1.18],0.1921464939791176
Chapter II Neoplasms,Other benign neoplasms of skin,MCEMP1,Mast cell-expressed membrane protein 1,19837,107,0.98 [0.79-1.21],0.8353516460738175
Chapter II Neoplasms,Other benign neoplasms of skin,MCFD2,Multiple coagulation factor deficiency protein 2,23475,133,0.88 [0.62-1.24],0.46233776136362
Chapter II Neoplasms,Other benign neoplasms of skin,MCTS1,Malignant T-cell-amplified sequence 1,20376,115,1.63 [0.98-2.71],0.0593040999648496
Chapter II Neoplasms,Other benign neoplasms of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23388,137,1.07 [0.86-1.33],0.542465887660549
Chapter II Neoplasms,Other benign neoplasms of skin,MDH1,"Malate dehydrogenase, cytoplasmic",20361,113,0.62 [0.38-1.00],0.0501789418486829
Chapter II Neoplasms,Other benign neoplasms of skin,MDK,Midkine,23580,137,0.97 [0.72-1.30],0.8186427265700223
Chapter II Neoplasms,Other benign neoplasms of skin,MDM1,Nuclear protein MDM1,19894,112,0.58 [0.32-1.07],0.0808760253606671
Chapter II Neoplasms,Other benign neoplasms of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19878,107,0.95 [0.77-1.17],0.6236774864940725
Chapter II Neoplasms,Other benign neoplasms of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,23043,135,0.80 [0.65-0.98],0.0277536575656298
Chapter II Neoplasms,Other benign neoplasms of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,19743,113,1.02 [0.71-1.48],0.8963405883138243
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,23560,134,0.89 [0.61-1.31],0.5554737336187232
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,19743,113,0.83 [0.45-1.54],0.5625133526127978
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,23812,137,0.52 [0.24-1.13],0.0999380858499436
Chapter II Neoplasms,Other benign neoplasms of skin,MELTF,Melanotransferrin,20439,116,0.56 [0.31-1.02],0.0573352731215973
Chapter II Neoplasms,Other benign neoplasms of skin,MENT,Protein MENT,19978,110,1.13 [0.52-2.47],0.7562443971655997
Chapter II Neoplasms,Other benign neoplasms of skin,MEP1A,Meprin A subunit alpha,20376,115,1.03 [0.81-1.30],0.8360892167591214
Chapter II Neoplasms,Other benign neoplasms of skin,MEP1B,Meprin A subunit beta,23596,136,1.19 [1.03-1.37],0.0163633558510248
Chapter II Neoplasms,Other benign neoplasms of skin,MEPE,Matrix extracellular phosphoglycoprotein,23560,134,1.57 [0.80-3.06],0.1860305668746474
Chapter II Neoplasms,Other benign neoplasms of skin,MERTK,Tyrosine-protein kinase Mer,23870,138,1.16 [0.64-2.12],0.6216570664300324
