Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPC5,Glypican-5,16425,92,0.83 [0.59-1.15],0.2645175490815337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPD1,Glycerol-3-phosphate dehydrogenase,14363,85,0.83 [0.54-1.26],0.3819324233207142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPHA2,Glycoprotein hormone alpha-2,14376,83,1.11 [0.70-1.74],0.658455847786952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPI,Glucose-6-phosphate isomerase,14427,83,1.22 [0.79-1.88],0.3772718458297313
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14376,83,0.83 [0.65-1.05],0.1129112114287352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPKOW,G-patch domain and KOW motifs-containing protein,16236,89,1.14 [0.64-2.03],0.6531022902161814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPNMB,Transmembrane glycoprotein NMB,16126,84,1.81 [0.93-3.52],0.0819188613451639
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR101,Probable G-protein coupled receptor 101,13933,81,0.88 [0.57-1.34],0.5476354807964602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR158,Probable G-protein coupled receptor 158,14387,81,0.90 [0.48-1.70],0.7470968404059871
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR15L,Protein GPR15L,14376,83,1.03 [0.73-1.45],0.8670070702972447
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR37,Prosaposin receptor GPR37,16287,88,1.27 [0.94-1.70],0.1165402075257997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,14363,85,1.05 [0.72-1.51],0.8111048234248919
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRAP2,GRB2-related adapter protein 2,16577,94,1.04 [0.90-1.20],0.5684547875960211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14416,82,1.17 [0.83-1.65],0.3765559886509221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRIK2,"Glutamate receptor ionotropic, kainate 2",14387,81,0.77 [0.44-1.34],0.351775519494118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13933,81,0.63 [0.36-1.10],0.1019587477629099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRK5,G protein-coupled receptor kinase 5,16287,88,1.06 [0.73-1.54],0.7709965523123021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRN,Progranulin,16493,92,1.77 [0.91-3.45],0.0933842427263884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRP,Gastrin-releasing peptide,14003,82,0.84 [0.57-1.24],0.380967681519807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",16482,91,1.29 [0.97-1.71],0.0779458476465236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRSF1,G-rich sequence factor 1,13825,80,1.00 [0.76-1.30],0.9734877830872662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSAP,Gamma-secretase-activating protein,16189,88,0.87 [0.67-1.14],0.3186726601410296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSN,Gelsolin,14364,83,0.22 [0.08-0.59],0.0024744464307436
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSR,"Glutathione reductase, mitochondrial",14353,82,0.91 [0.35-2.41],0.8553499131706437
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTA1,Glutathione S-transferase A1,16551,94,1.07 [0.86-1.34],0.5325548807976552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTA3,Glutathione S-transferase A3,16189,88,1.01 [0.78-1.30],0.9463923027976952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTM4,Glutathione S-transferase Mu 4,13918,82,0.96 [0.71-1.30],0.8062137968897021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTP1,Glutathione S-transferase P,16137,88,1.07 [0.82-1.40],0.6301513353966757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTT2B,Glutathione S-transferase theta-2B,14380,82,1.02 [0.94-1.12],0.6274503878283062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14178,83,1.06 [0.79-1.43],0.6900982444770074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GTPBP2,GTP-binding protein 2,14054,81,1.02 [0.78-1.33],0.911258807303412
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCA2A,Guanylin,16490,93,0.45 [0.26-0.77],0.0035813031476124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCY2C,Heat-stable enterotoxin receptor,14178,83,0.98 [0.74-1.29],0.8845319068324743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUK1,Guanylate kinase,13918,82,1.18 [0.72-1.92],0.5144622979182725
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUSB,Beta-glucuronidase,16659,91,1.51 [1.13-2.02],0.005699590227082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GYS1,"Glycogen [starch] synthase, muscle",16287,88,1.03 [0.84-1.27],0.7487527398605417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMA,Granzyme A,16768,94,1.32 [0.78-2.22],0.3016475422709948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMB,Granzyme B,16548,92,1.06 [0.82-1.38],0.649716998754384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMH,Granzyme H,16287,88,1.10 [0.88-1.36],0.4131572548115776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,H2AP,Huntingtin-interacting protein M,13907,80,1.12 [0.78-1.61],0.5520323645954972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13918,82,0.93 [0.66-1.32],0.6881034928367692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16672,93,1.13 [0.88-1.46],0.3477986729605711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAO1,Hydroxyacid oxidase 1,16716,93,1.07 [0.93-1.25],0.3479321561903834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HARS1,"Histidine--tRNA ligase, cytoplasmic",16581,93,1.11 [0.87-1.42],0.3978166881792866
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,16691,93,1.72 [1.37-2.16],2.761220891715487e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,16581,93,2.34 [1.52-3.60],0.0001125577461286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBEGF,Proheparin-binding EGF-like growth factor,16672,93,0.90 [0.70-1.15],0.4034643756206261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBQ1,Hemoglobin subunit theta-1,16716,93,1.20 [0.90-1.59],0.2068078901041953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBZ,Hemoglobin subunit zeta,14416,82,1.09 [0.90-1.33],0.3692203170046048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HCG22,Protein PBMUCL2,13918,82,0.71 [0.41-1.22],0.2152017187085422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HCLS1,Hematopoietic lineage cell-specific protein,16768,94,1.04 [0.74-1.45],0.8218231496094643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDAC8,Histone deacetylase 8,13982,82,1.15 [0.86-1.54],0.3541714696847478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDAC9,Histone deacetylase 9,13933,81,1.08 [0.79-1.46],0.635013446607779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDDC2,5'-deoxynucleotidase HDDC2,14376,83,1.03 [0.64-1.66],0.8970876031258528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDGF,Hepatoma-derived growth factor,16687,93,1.08 [0.88-1.32],0.4584577939236721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDGFL2,Hepatoma-derived growth factor-related protein 2,14380,82,1.24 [0.92-1.68],0.1596556053697998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEBP1,Heme-binding protein 1,16287,88,0.97 [0.67-1.41],0.8925562357907189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEG1,Protein HEG homolog 1,14090,82,0.82 [0.37-1.79],0.6147297678300221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEPACAM2,HEPACAM family member 2,14380,82,1.05 [0.65-1.71],0.829921537485508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEPH,Hephaestin,14416,82,0.62 [0.38-1.02],0.0603867754629203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEXIM1,Protein HEXIM1,16548,92,1.19 [0.94-1.50],0.1396210921541429
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGF,Hepatocyte growth factor,16768,94,1.40 [0.87-2.25],0.1666832422389124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGFAC,Hepatocyte growth factor activator,14299,83,0.98 [0.45-2.13],0.964416996336344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16189,88,1.14 [0.89-1.45],0.2906364474826298
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,14380,82,1.17 [0.89-1.53],0.2747744723589281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,13982,82,0.98 [0.69-1.39],0.9102560162204356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIP1,Huntingtin-interacting protein 1,13918,82,1.14 [0.62-2.08],0.6766548441375348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,14352,82,1.37 [1.01-1.86],0.0448747818539547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HJV,Hemojuvelin,14387,81,1.63 [1.14-2.33],0.0069378810062585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HK2,Hexokinase-2,16287,88,0.79 [0.39-1.60],0.5143272233903056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14387,81,1.15 [0.60-2.20],0.6694131431126157
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16502,91,1.33 [0.81-2.18],0.2668673435841959
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16548,92,1.83 [1.04-3.20],0.0346028522363844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMBS,Porphobilinogen deaminase,16716,93,1.71 [1.08-2.70],0.0213656763597463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMCN2,Hemicentin-2,14067,82,0.71 [0.49-1.01],0.0600609376238749
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14003,82,1.12 [0.73-1.72],0.5912825139602216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13918,82,1.00 [0.61-1.62],0.986938642542703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMMR,Hyaluronan mediated motility receptor,13874,80,1.05 [0.69-1.61],0.8148035146155117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMOX1,Heme oxygenase 1,16392,91,1.08 [0.74-1.58],0.6771150440331828
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMOX2,Heme oxygenase 2,16236,89,1.11 [0.75-1.64],0.5920751315644377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNF1A,Hepatocyte nuclear factor 1-alpha,14054,81,0.79 [0.54-1.17],0.2422026020843302
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNMT,Histamine N-methyltransferase,16351,91,1.34 [0.91-1.97],0.1429037828481152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16231,87,1.19 [0.93-1.51],0.1613497439163069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14387,81,1.43 [1.04-1.97],0.0266295566020362
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPCAL1,Hippocalcin-like protein 1,16768,94,1.10 [0.85-1.41],0.4675966905385454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,16189,88,0.38 [0.23-0.63],0.0001706096841294
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPSE,Heparanase,14248,83,1.07 [0.85-1.34],0.5597893209920612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRAS,GTPase Hras,14155,83,0.92 [0.72-1.18],0.5211629425997921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14003,82,0.88 [0.45-1.73],0.7043680099689176
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRG,Histidine-rich glycoprotein,14359,83,1.39 [0.72-2.69],0.3290499414706236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS1BP3,HCLS1-binding protein 3,14003,82,1.03 [0.81-1.31],0.787749299454555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16482,91,1.16 [0.70-1.93],0.5537482764876824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16716,93,1.25 [0.76-2.05],0.3704772478213052
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13982,82,1.11 [0.63-1.96],0.7078329362783556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSBP1,Heat shock factor-binding protein 1,14003,82,1.17 [0.94-1.46],0.1604414348940565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16548,92,1.37 [0.86-2.18],0.1850469263954338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14380,82,1.13 [0.80-1.58],0.4844864353382677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13918,82,1.21 [0.81-1.81],0.3416737861369733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14003,82,1.50 [0.99-2.25],0.053513507015259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSP90B1,Endoplasmin,16164,88,1.08 [0.83-1.41],0.5761863741088706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA1A,Heat shock 70 kDa protein 1A,16581,93,1.27 [0.99-1.63],0.0568446906639269
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,14363,85,1.65 [1.11-2.47],0.0133120371438105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB1,Heat shock protein beta-1,16312,91,1.06 [0.81-1.39],0.678319534638651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB6,Heat shock protein beta-6,16716,93,1.46 [0.96-2.23],0.0768656485626501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16481,88,2.20 [1.24-3.88],0.0068644432813851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HTR1A,5-hydroxytryptamine receptor 1A,13933,81,0.94 [0.68-1.29],0.6883695752526116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HTR1B,5-hydroxytryptamine receptor 1B,13933,81,0.68 [0.38-1.22],0.1950024886502658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",16617,93,1.26 [0.94-1.70],0.1259866492002025
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYAL1,Hyaluronidase-1,16518,92,1.49 [0.68-3.28],0.3214341995740237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYOU1,Hypoxia up-regulated protein 1,16792,94,3.41 [1.60-7.29],0.0015304570263011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICA1,Islet cell autoantigen 1,16292,86,1.07 [0.84-1.37],0.5842683017280809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM1,Intercellular adhesion molecule 1,16527,89,1.87 [1.02-3.41],0.042106226518762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM2,Intercellular adhesion molecule 2,16792,94,2.10 [1.18-3.73],0.0111368530675699
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM3,Intercellular adhesion molecule 3,16792,94,1.49 [0.80-2.77],0.2093531541268275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM4,Intercellular adhesion molecule 4,16548,92,0.90 [0.63-1.27],0.5444850170204263
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM5,Intercellular adhesion molecule 5,16577,94,0.96 [0.66-1.42],0.8562852418817881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICOSLG,ICOS ligand,16482,91,1.38 [0.52-3.67],0.5193120944938845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ID4,DNA-binding protein inhibitor ID-4,14178,83,0.90 [0.53-1.53],0.7072946744893133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16236,89,1.51 [1.10-2.08],0.0108659021821658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDO1,"Indoleamine 2,3-dioxygenase 1",14003,82,0.94 [0.66-1.33],0.7238248272850496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDS,Iduronate 2-sulfatase,16768,94,1.17 [0.15-9.06],0.8805522240891293
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDUA,Alpha-L-iduronidase,16716,93,1.02 [0.69-1.51],0.9124040748907364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14049,83,2.84 [1.91-4.23],2.927684038770065e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14178,83,1.20 [0.81-1.78],0.3528804332427105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14178,83,1.34 [0.81-2.22],0.2485467402968986
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNAR1,Interferon alpha/beta receptor 1,14376,83,0.71 [0.30-1.66],0.4221587203458219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNG,Interferon gamma,16292,86,1.30 [1.11-1.53],0.0013548254641506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR1,Interferon gamma receptor 1,16619,93,2.12 [1.04-4.31],0.0387987868190804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR2,Interferon gamma receptor 2,16425,92,1.18 [0.84-1.66],0.3397532851181183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNL1,Interferon lambda-1,16236,89,1.18 [0.79-1.77],0.4107263875652112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNL2,Interferon lambda-2,13933,81,1.10 [0.80-1.50],0.5672865923373747
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNLR1,Interferon lambda receptor 1,16548,92,1.31 [0.82-2.08],0.252533958022373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNW1,Interferon omega-1,13918,82,0.87 [0.45-1.67],0.6741256362708219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFT20,Intraflagellar transport protein 20 homolog,14054,81,0.88 [0.53-1.48],0.6408634161357594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGBP1,Immunoglobulin-binding protein 1,14387,81,1.15 [0.81-1.64],0.4245294194148872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13933,81,0.70 [0.40-1.24],0.2263670261730118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14415,83,0.51 [0.27-0.98],0.0431664703703348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF1R,Insulin-like growth factor 1 receptor,16482,91,2.76 [1.34-5.66],0.0056845543890783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13918,82,1.15 [0.73-1.79],0.546429303002484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,16581,93,2.28 [1.08-4.82],0.0304327965988726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,16768,94,1.02 [0.88-1.19],0.7765561161192752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,16766,94,1.44 [1.06-1.96],0.0211994206296508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,16663,93,2.10 [1.14-3.89],0.0176217550755347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,16381,92,1.78 [1.28-2.48],0.0005981362451529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,16531,89,1.60 [0.94-2.72],0.0829165971725814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,16792,94,1.34 [0.80-2.24],0.2704182122199075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16577,94,1.72 [1.03-2.85],0.0369690083645943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFL4,Insulin growth factor-like family member 4,13982,82,1.17 [0.92-1.48],0.2137049386097075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGHMBP2,DNA-binding protein SMUBP-2,13918,82,0.88 [0.59-1.32],0.5378953137442686
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLC2,Immunoglobulin lambda constant 2,14407,81,1.76 [1.13-2.75],0.0126409309668078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLON5,IgLON family member 5,13907,80,0.77 [0.56-1.07],0.1187409315790488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF21,Immunoglobulin superfamily member 21,14003,82,0.79 [0.44-1.40],0.4184157021420454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,16482,91,1.43 [0.94-2.17],0.094466164422346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF8,Immunoglobulin superfamily member 8,16577,94,1.27 [0.70-2.30],0.4299213837066338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF9,Protein turtle homolog A,14416,82,1.02 [0.79-1.31],0.8992518923865743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKBKG,NF-kappa-B essential modulator,16548,92,1.05 [0.86-1.29],0.63226332630013
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKZF2,Zinc finger protein Helios,16189,88,1.06 [0.87-1.29],0.5812475354835711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10,Interleukin-10,16292,86,1.11 [0.89-1.40],0.357828614616426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RA,Interleukin-10 receptor subunit alpha,16292,86,1.00 [0.72-1.39],0.990779748560622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,16619,93,2.12 [1.18-3.83],0.012179789624541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL11,Interleukin-11,16292,86,1.02 [0.75-1.39],0.8803570983921297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,16482,91,1.47 [1.18-1.83],0.0005572265087104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12B,Interleukin-12 subunit beta,16768,94,1.68 [1.22-2.32],0.0014614580215808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,16292,86,2.03 [1.23-3.33],0.005327668037008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,13982,82,1.33 [0.84-2.12],0.2247018435193996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13,Interleukin-13,16292,86,0.84 [0.52-1.36],0.479161979808367
