Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC38,Leucine-rich repeat-containing protein 38,19639,37,1.37 [0.77-2.43],0.2894157037412562
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC59,Leucine-rich repeat-containing protein 59,20176,37,1.46 [0.83-2.55],0.18542254875022
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20105,36,1.38 [0.76-2.49],0.2876585102542184
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,22865,41,0.44 [0.23-0.85],0.0147957780931382
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19639,37,1.21 [0.64-2.31],0.5611116390443456
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20137,36,0.40 [0.11-1.50],0.1737769711478071
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM1,U6 snRNA-associated Sm-like protein LSm1,22724,42,1.33 [0.90-1.95],0.1478547014172415
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM8,U6 snRNA-associated Sm-like protein LSm8,19823,36,0.83 [0.51-1.37],0.4680935867859711
Chapter I Certain infectious and parasitic diseases,Mycoses,LSP1,Lymphocyte-specific protein 1,23243,42,1.40 [0.74-2.64],0.2945176219073305
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA,Lymphotoxin-alpha,23243,42,0.65 [0.33-1.27],0.2078421006557532
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,23469,42,1.28 [0.84-1.94],0.2452863228577749
Chapter I Certain infectious and parasitic diseases,Mycoses,LTB,Lymphotoxin-beta,20105,36,1.42 [0.72-2.78],0.3127191006130502
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,23558,42,2.56 [1.35-4.85],0.0040441817595991
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,22724,42,1.44 [0.96-2.15],0.0742523541753607
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,23118,42,3.09 [1.52-6.27],0.0017912269147542
Chapter I Certain infectious and parasitic diseases,Mycoses,LTO1,Protein LTO1 homolog,22865,41,0.89 [0.44-1.83],0.7593751413018925
Chapter I Certain infectious and parasitic diseases,Mycoses,LUZP2,Leucine zipper protein 2,20105,36,1.49 [0.84-2.64],0.1679936712220907
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,22955,42,0.91 [0.61-1.38],0.66514916886726
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,23126,42,1.98 [1.17-3.36],0.0108108295365083
Chapter I Certain infectious and parasitic diseases,Mycoses,LY75,Lymphocyte antigen 75,23243,42,0.76 [0.39-1.49],0.4254729090458048
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,22971,42,1.84 [0.81-4.20],0.1455684589823697
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,23064,42,0.79 [0.37-1.70],0.5529294705598278
Chapter I Certain infectious and parasitic diseases,Mycoses,LYAR,Cell growth-regulating nucleolar protein,22724,42,1.24 [0.87-1.75],0.2288710641512643
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,23161,42,1.02 [0.74-1.40],0.9210287607768458
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD1,Ly6/PLAUR domain-containing protein 1,22751,40,1.16 [0.79-1.68],0.4485528351845029
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,23150,41,0.92 [0.41-2.09],0.8500258745019122
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,22724,42,1.30 [0.82-2.06],0.2615667956424244
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,19541,37,1.16 [0.92-1.47],0.2069359057990409
Chapter I Certain infectious and parasitic diseases,Mycoses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19639,37,1.12 [0.86-1.47],0.3946184529098879
Chapter I Certain infectious and parasitic diseases,Mycoses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20200,37,2.38 [0.51-11.21],0.2727282201402567
Chapter I Certain infectious and parasitic diseases,Mycoses,LYZL2,Lysozyme-like protein 2,19471,36,0.70 [0.27-1.83],0.4654701567496196
Chapter I Certain infectious and parasitic diseases,Mycoses,LZTFL1,Leucine zipper transcription factor-like protein 1,19733,37,1.04 [0.67-1.61],0.8773048997070773
Chapter I Certain infectious and parasitic diseases,Mycoses,M6PR,Cation-dependent mannose-6-phosphate receptor,19624,37,1.15 [0.54-2.44],0.7219031290241448
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22992,41,1.64 [1.23-2.18],0.0007631483620564
Chapter I Certain infectious and parasitic diseases,Mycoses,MAEA,E3 ubiquitin-protein transferase MAEA,22724,42,1.12 [0.56-2.23],0.7422029904586643
Chapter I Certain infectious and parasitic diseases,Mycoses,MAG,Myelin-associated glycoprotein,19639,37,1.13 [0.59-2.19],0.7071064597119652
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,19823,36,0.98 [0.68-1.42],0.9330289707204008
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,22724,42,1.65 [1.05-2.58],0.0294939365655906
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,20176,37,0.72 [0.29-1.74],0.4601453260352203
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC4,Apical endosomal glycoprotein,20105,36,0.63 [0.35-1.12],0.1159603226358466
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19624,37,1.96 [0.58-6.61],0.2790812972926463
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,20176,37,1.26 [0.74-2.14],0.3983449991083035
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19471,36,1.07 [0.58-1.99],0.8290146077108749
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23353,42,1.06 [0.84-1.34],0.6118446635314196
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,23327,42,1.38 [0.53-3.58],0.5094294173547183
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,19504,35,1.25 [0.80-1.93],0.3234382444973582
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19541,37,1.16 [0.42-3.17],0.7774204632238451
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19504,35,1.23 [0.86-1.76],0.2606046183112203
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,20129,36,1.43 [0.81-2.55],0.2212955659014646
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20112,36,1.17 [0.71-1.91],0.5352341450649918
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23243,42,1.13 [0.85-1.49],0.3982213487830076
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22724,42,1.24 [0.96-1.60],0.0974548143880295
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23032,42,1.07 [0.84-1.37],0.5943918565863753
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK13,Mitogen-activated protein kinase 13,19471,36,1.62 [1.03-2.56],0.0385179700503972
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK9,Mitogen-activated protein kinase 9,23243,42,1.93 [1.06-3.52],0.0316230763412769
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPKAPK2,MAP kinase-activated protein kinase 2,19823,36,1.22 [0.81-1.86],0.3429410815764
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,19471,36,0.79 [0.56-1.10],0.1554187771288619
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPT,Microtubule-associated protein tau,22751,40,0.87 [0.51-1.48],0.6105879445341527
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,23262,42,2.03 [0.71-5.79],0.1862884887877737
Chapter I Certain infectious and parasitic diseases,Mycoses,MARS1,"Methionine--tRNA ligase, cytoplasmic",19701,37,1.16 [0.80-1.68],0.4243896483561873
Chapter I Certain infectious and parasitic diseases,Mycoses,MASP1,Mannan-binding lectin serine protease 1,23032,42,1.32 [0.40-4.32],0.6457056509744468
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,23272,42,2.21 [0.92-5.33],0.0775975711960458
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,23021,42,2.99 [1.64-5.46],0.0003495428856568
Chapter I Certain infectious and parasitic diseases,Mycoses,MAVS,Mitochondrial antiviral-signaling protein,22724,42,1.17 [0.88-1.57],0.2880485641770872
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,22751,40,1.11 [0.85-1.44],0.4426756982519682
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,23558,42,1.59 [1.06-2.40],0.0259662894016139
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,19925,36,1.03 [0.77-1.38],0.8428634390515988
Chapter I Certain infectious and parasitic diseases,Mycoses,MCAM,Cell surface glycoprotein MUC18,23375,42,1.35 [0.60-3.05],0.4682480125937331
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20137,36,0.98 [0.45-2.12],0.951726303815728
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEMP1,Mast cell-expressed membrane protein 1,19592,34,1.36 [0.97-1.89],0.0733750633650779
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,23140,42,1.41 [0.78-2.56],0.2526875072891587
Chapter I Certain infectious and parasitic diseases,Mycoses,MCTS1,Malignant T-cell-amplified sequence 1,20112,36,1.88 [0.90-3.94],0.0921982255699921
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23064,42,0.86 [0.58-1.28],0.4615148936603862
Chapter I Certain infectious and parasitic diseases,Mycoses,MDH1,"Malate dehydrogenase, cytoplasmic",20104,37,1.40 [0.67-2.93],0.3752762886836134
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,23252,42,1.73 [1.17-2.55],0.0055658929328799
Chapter I Certain infectious and parasitic diseases,Mycoses,MDM1,Nuclear protein MDM1,19639,37,1.50 [0.57-3.92],0.413123012388277
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19624,37,1.27 [0.91-1.76],0.1611314311389379
Chapter I Certain infectious and parasitic diseases,Mycoses,MED18,Mediator of RNA polymerase II transcription subunit 18,22724,42,1.14 [0.80-1.63],0.4741004117111458
Chapter I Certain infectious and parasitic diseases,Mycoses,MED21,Mediator of RNA polymerase II transcription subunit 21,19504,35,0.55 [0.21-1.41],0.2134872491162791
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF10,Multiple epidermal growth factor-like domains protein 10,23237,42,1.87 [0.96-3.64],0.0646535198767929
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF11,Multiple epidermal growth factor-like domains protein 11,19504,35,1.34 [0.57-3.15],0.5018854611558778
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF9,Multiple epidermal growth factor-like domains protein 9,23480,42,2.77 [1.15-6.69],0.0235009543373321
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,20176,37,0.89 [0.31-2.51],0.8182848706618056
Chapter I Certain infectious and parasitic diseases,Mycoses,MENT,Protein MENT,19733,37,0.49 [0.13-1.80],0.2833785981135193
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1A,Meprin A subunit alpha,20112,36,0.83 [0.53-1.28],0.3944970753853619
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,23262,42,0.89 [0.71-1.12],0.337531798444317
Chapter I Certain infectious and parasitic diseases,Mycoses,MEPE,Matrix extracellular phosphoglycoprotein,23237,42,1.37 [0.44-4.33],0.5887023884587284
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,23538,42,3.98 [1.51-10.51],0.0052836251577677
Chapter I Certain infectious and parasitic diseases,Mycoses,MESD,LRP chaperone MESD,23273,42,1.09 [0.88-1.37],0.4292506581033034
Chapter I Certain infectious and parasitic diseases,Mycoses,MET,Hepatocyte growth factor receptor,23327,42,1.74 [0.43-7.02],0.4348477918368739
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1,Methionine aminopeptidase 1,22751,40,0.93 [0.35-2.48],0.8832458292042821
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23243,42,1.21 [0.87-1.67],0.2531145855402743
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,23442,42,1.39 [0.84-2.31],0.194709661440999
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3,Microfibril-associated glycoprotein 3,22849,41,0.61 [0.30-1.22],0.1625093070728992
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3L,Microfibrillar-associated protein 3-like,19639,37,1.44 [1.05-1.96],0.0217433369728828
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,19733,37,2.32 [0.95-5.69],0.0650979490396005
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,23558,42,1.88 [0.98-3.63],0.0584948769176349
Chapter I Certain infectious and parasitic diseases,Mycoses,MFGE8,Lactadherin,23273,42,2.06 [1.18-3.59],0.0105665253668807
Chapter I Certain infectious and parasitic diseases,Mycoses,MGLL,Monoglyceride lipase,23319,42,1.08 [0.79-1.49],0.6191582964107302
Chapter I Certain infectious and parasitic diseases,Mycoses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23243,42,1.03 [0.82-1.30],0.7813094362414076
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,23327,42,1.36 [0.69-2.69],0.3689032415055642
Chapter I Certain infectious and parasitic diseases,Mycoses,MICALL2,MICAL-like protein 2,19639,37,1.25 [0.85-1.84],0.2651118896623041
Chapter I Certain infectious and parasitic diseases,Mycoses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23243,42,1.24 [0.95-1.61],0.1139605629500047
Chapter I Certain infectious and parasitic diseases,Mycoses,MIF,Macrophage migration inhibitory factor,23228,42,1.40 [0.92-2.12],0.118038504027984
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,22865,41,1.69 [1.04-2.74],0.0344220770595986
Chapter I Certain infectious and parasitic diseases,Mycoses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20105,36,1.08 [0.81-1.46],0.5966567593780949
Chapter I Certain infectious and parasitic diseases,Mycoses,MINK1,Misshapen-like kinase 1,20129,36,1.28 [0.90-1.82],0.1681285150900794
Chapter I Certain infectious and parasitic diseases,Mycoses,MITD1,MIT domain-containing protein 1,23064,42,1.08 [0.81-1.43],0.6159124894046122
Chapter I Certain infectious and parasitic diseases,Mycoses,MKI67,Proliferation marker protein Ki-67,19592,34,1.48 [0.86-2.56],0.1563953029934661
Chapter I Certain infectious and parasitic diseases,Mycoses,MLLT1,Protein ENL,19471,36,0.99 [0.61-1.61],0.961342302719524
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,23243,42,1.46 [1.07-1.99],0.0174584765305417
Chapter I Certain infectious and parasitic diseases,Mycoses,MME,Neprilysin,23161,42,1.17 [0.84-1.64],0.3484857077080396
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,22500,42,1.32 [0.96-1.81],0.0926095690987673
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,23198,42,0.91 [0.56-1.46],0.6818894605554471
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,23298,42,1.66 [1.09-2.53],0.0177322017121119
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP13,Collagenase 3,22751,40,1.92 [0.81-4.51],0.1369437718103602
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP15,Matrix metalloproteinase-15,20176,37,0.50 [0.17-1.44],0.1991534616668927
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,23273,42,1.52 [0.92-2.50],0.1028535427717194
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,22817,41,2.86 [1.66-4.93],0.0001633502547736
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,23439,42,1.30 [0.92-1.83],0.1383300231782769
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,23242,42,1.07 [0.68-1.66],0.7804293397471351
Chapter I Certain infectious and parasitic diseases,Mycoses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19504,35,1.09 [0.58-2.06],0.7951780324170654
Chapter I Certain infectious and parasitic diseases,Mycoses,MN1,Transcriptional activator MN1,19639,37,0.86 [0.47-1.59],0.6284236586996901
Chapter I Certain infectious and parasitic diseases,Mycoses,MNAT1,CDK-activating kinase assembly factor MAT1,19823,36,1.16 [0.61-2.21],0.6509098444747514
Chapter I Certain infectious and parasitic diseases,Mycoses,MNDA,Myeloid cell nuclear differentiation antigen,23225,42,1.10 [0.86-1.40],0.4618559543770764
Chapter I Certain infectious and parasitic diseases,Mycoses,MOCS2,Molybdopterin synthase catalytic subunit,19733,37,1.17 [0.74-1.85],0.5131374979992085
Chapter I Certain infectious and parasitic diseases,Mycoses,MOG,Myelin-oligodendrocyte glycoprotein,23469,42,0.94 [0.43-2.08],0.880199384043078
Chapter I Certain infectious and parasitic diseases,Mycoses,MORC3,MORC family CW-type zinc finger protein 3,20129,36,1.04 [0.33-3.22],0.9505210040284936
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L1,Mortality factor 4-like protein 1,19823,36,1.62 [0.97-2.70],0.0650625043669264
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,19471,36,1.25 [0.57-2.73],0.5758158488418709
Chapter I Certain infectious and parasitic diseases,Mycoses,MORN4,MORN repeat-containing protein 4,19471,36,1.24 [0.91-1.67],0.1709409830640524
Chapter I Certain infectious and parasitic diseases,Mycoses,MPHOSPH8,M-phase phosphoprotein 8,22849,41,1.25 [0.89-1.75],0.2036491119762431
Chapter I Certain infectious and parasitic diseases,Mycoses,MPI,Mannose-6-phosphate isomerase,23161,42,1.10 [0.80-1.50],0.569076729658964
Chapter I Certain infectious and parasitic diseases,Mycoses,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23319,42,1.27 [0.86-1.89],0.2283545560556282
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,23273,42,1.21 [0.70-2.07],0.4973113391951543
Chapter I Certain infectious and parasitic diseases,Mycoses,MPRIP,Myosin phosphatase Rho-interacting protein,20072,36,1.11 [0.55-2.24],0.776264184468561
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,20205,37,3.43 [1.34-8.76],0.0099459985673465
Chapter I Certain infectious and parasitic diseases,Mycoses,MRI1,Methylthioribose-1-phosphate isomerase,19639,37,1.04 [0.65-1.66],0.8772791402122275
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL24,"39S ribosomal protein L24, mitochondrial",19504,35,1.57 [0.94-2.62],0.0820960038173932
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL28,"39S ribosomal protein L28, mitochondrial",20137,36,1.49 [0.92-2.42],0.1043292605935732
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL46,"39S ribosomal protein L46, mitochondrial",22751,40,0.96 [0.35-2.64],0.9308999594660362
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL52,"39S ribosomal protein L52, mitochondrial",19427,36,0.75 [0.21-2.74],0.6659234298992708
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20137,36,1.22 [0.84-1.78],0.3007640705542636
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPS16,"28S ribosomal protein S16, mitochondrial",19592,34,0.42 [0.09-1.95],0.2660359320418968
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,23121,41,1.19 [0.78-1.80],0.4152896459394309
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLNL,Mesothelin-like protein,19639,37,1.50 [0.77-2.92],0.2306870671048253
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,23244,42,1.15 [0.78-1.68],0.4815946630924097
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,23475,42,1.75 [1.00-3.04],0.0480236629433008
Chapter I Certain infectious and parasitic diseases,Mycoses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23327,42,1.21 [0.83-1.76],0.3125716498951797
Chapter I Certain infectious and parasitic diseases,Mycoses,MST1,Hepatocyte growth factor-like protein,19910,36,0.82 [0.59-1.13],0.2161705908392451
Chapter I Certain infectious and parasitic diseases,Mycoses,MSTN,Growth/differentiation factor 8,22849,41,0.63 [0.38-1.04],0.0710365448850096
Chapter I Certain infectious and parasitic diseases,Mycoses,MTDH,Protein LYRIC,19592,34,1.24 [0.88-1.74],0.2230922011939048
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20129,36,0.76 [0.19-2.95],0.6900293246742122
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19823,36,1.07 [0.81-1.42],0.6226759793739707
Chapter I Certain infectious and parasitic diseases,Mycoses,MTIF3,"Translation initiation factor IF-3, mitochondrial",20112,36,1.38 [0.98-1.96],0.0651920231398625
Chapter I Certain infectious and parasitic diseases,Mycoses,MTPN,Myotrophin,22849,41,1.57 [0.86-2.87],0.1415271538672784
Chapter I Certain infectious and parasitic diseases,Mycoses,MTR,Methionine synthase,19504,35,1.32 [0.93-1.89],0.1250579806038402
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS1,Protein MTSS 1,20112,36,1.12 [0.85-1.49],0.4170497969150557
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS2,Protein MTSS 2,20105,36,0.93 [0.67-1.28],0.6498673791792464
Chapter I Certain infectious and parasitic diseases,Mycoses,MTUS1,Microtubule-associated tumor suppressor 1,19823,36,1.38 [0.85-2.25],0.1944463403400435
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,22751,40,1.73 [1.09-2.73],0.0195046352679374
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC16,Mucin-16,23161,42,1.04 [0.89-1.21],0.6154130344562448
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC2,Mucin-2,20184,37,1.00 [0.71-1.40],0.9993140136246323
Chapter I Certain infectious and parasitic diseases,Mycoses,MUCL3,Mucin-like protein 3,19471,36,0.88 [0.38-2.02],0.758963294578161
Chapter I Certain infectious and parasitic diseases,Mycoses,MVK,Mevalonate kinase,22865,41,1.30 [0.95-1.78],0.0960426759008165
Chapter I Certain infectious and parasitic diseases,Mycoses,MXRA8,Matrix remodeling-associated protein 8,19733,37,2.11 [0.77-5.80],0.1459830959149886
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",20176,37,1.57 [1.13-2.20],0.007733275794421
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC2,"Myosin-binding protein C, fast-type",19624,37,1.26 [0.94-1.68],0.1291876062552307
Chapter I Certain infectious and parasitic diseases,Mycoses,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20137,36,1.12 [0.71-1.79],0.6206597856695023
Chapter I Certain infectious and parasitic diseases,Mycoses,MYDGF,Myeloid-derived growth factor,20176,37,1.12 [0.82-1.53],0.4930954554800044
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH4,Myosin-4,19504,35,0.85 [0.38-1.92],0.7019734844811975
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH7B,Myosin-7B,19471,36,1.13 [0.56-2.29],0.7394919395253694
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH9,Myosin-9,20184,37,1.17 [0.89-1.54],0.2549637737276518
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19504,35,1.62 [0.93-2.80],0.0860430206410551
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL3,Myosin light chain 3,19624,37,1.34 [0.91-1.96],0.1406999973422555
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL4,Myosin light chain 4,19624,37,0.89 [0.48-1.65],0.6994806445861117
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL6B,Myosin light chain 6B,19639,37,0.79 [0.52-1.22],0.2894736960400466
Chapter I Certain infectious and parasitic diseases,Mycoses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19639,37,1.63 [1.14-2.34],0.0074812534791331
Chapter I Certain infectious and parasitic diseases,Mycoses,MYO6,Unconventional myosin-VI,20137,36,1.25 [0.60-2.60],0.5539176596377238
Chapter I Certain infectious and parasitic diseases,Mycoses,MYO9B,Unconventional myosin-IXb,22865,41,1.34 [0.95-1.90],0.1001452785717002
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOC,Myocilin,23273,42,0.63 [0.34-1.14],0.1276374238784242
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM1,Myomesin-1,19541,37,1.38 [0.87-2.18],0.1658187074733216
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM2,Myomesin-2,19504,35,1.36 [0.83-2.23],0.2274658769839755
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM3,Myomesin-3,19733,37,1.29 [0.94-1.78],0.1103942053668874
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,23306,42,1.22 [0.74-2.00],0.4362418240810981
Chapter I Certain infectious and parasitic diseases,Mycoses,MZT1,Mitotic-spindle organizing protein 1,22724,42,1.09 [0.66-1.82],0.7305220374942358
Chapter I Certain infectious and parasitic diseases,Mycoses,NAA10,N-alpha-acetyltransferase 10,19504,35,1.63 [0.88-3.03],0.1195206467257744
