Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20815,94,0.88 [0.73-1.05],0.158521696722503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17622,70,0.92 [0.68-1.26],0.618772390851001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CALY,Neuron-specific vesicular protein calcyon,17506,70,1.50 [1.04-2.18],0.0308997170556309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20214,92,1.42 [0.97-2.09],0.072401032850784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17626,67,0.87 [0.55-1.40],0.5725518078192081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18070,72,0.82 [0.65-1.02],0.0717320671906597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CANT1,Soluble calcium-activated nucleotidase 1,20628,94,4.74 [1.95-11.53],0.0005950381353549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAPG,Macrophage-capping protein,20550,94,1.65 [1.27-2.16],0.000188882988978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAPN3,Calpain-3,18041,71,1.66 [1.14-2.44],0.0089174736456757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAPS,Calcyphosin,18058,73,0.96 [0.75-1.22],0.727441005469865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CARHSP1,Calcium-regulated heat-stable protein 1,20241,92,0.76 [0.52-1.12],0.1626912461500522
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASC3,Protein CASC3,17626,67,0.93 [0.53-1.64],0.8000034498485714
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP1,Caspase-1,20241,92,1.04 [0.80-1.34],0.770702632917293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP10,Caspase-10,20241,92,0.89 [0.69-1.16],0.4017913666577223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP2,Caspase-2,20670,93,0.88 [0.66-1.16],0.3478488466985067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP3,Caspase-3,20948,94,0.95 [0.77-1.17],0.6407798334760865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP4,Caspase-4,17803,69,1.08 [0.95-1.22],0.2494538681194162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP7,Caspase-7,18058,73,0.93 [0.71-1.22],0.598571547176521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP8,Caspase-8,20823,94,0.75 [0.55-1.03],0.0744582795682331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASP9,Caspase-9,17576,71,0.72 [0.49-1.08],0.1126478449899237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CASQ2,Calsequestrin-2,17506,70,0.67 [0.36-1.25],0.2068242024871872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CAT,Catalase,17856,69,0.77 [0.49-1.22],0.2672401735198899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBLIF,Cobalamin binding intrinsic factor,20669,94,1.22 [0.95-1.55],0.1168890135527913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBLN1,Cerebellin-1,17536,69,0.92 [0.70-1.22],0.5725329211771073
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBLN4,Cerebellin-4,20878,94,0.57 [0.32-1.01],0.052751889734056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBS,Cystathionine beta-synthase,17622,70,1.14 [0.74-1.75],0.5477999592933034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CBX2,Chromobox protein homolog 2,17506,70,1.06 [0.60-1.85],0.8427743649322788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20512,92,0.88 [0.67-1.14],0.3288139143650695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCAR2,Cell cycle and apoptosis regulator protein 2,18058,73,1.09 [0.76-1.58],0.6377970059425777
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC134,Coiled-coil domain-containing protein 134,18041,71,0.81 [0.50-1.32],0.4010556725982437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC28A,Coiled-coil domain-containing protein 28A,17626,67,1.30 [0.59-2.86],0.5111317415633053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC50,Coiled-coil domain-containing protein 50,18070,72,0.83 [0.59-1.17],0.2919800730213877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCDC80,Coiled-coil domain-containing protein 80,20693,94,2.38 [1.48-3.82],0.000328015882866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17622,70,1.19 [0.83-1.71],0.3544576795561927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL11,Eotaxin,20940,94,1.87 [1.16-3.03],0.0105797157101502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL13,C-C motif chemokine 13,20910,94,0.80 [0.61-1.05],0.110402333534475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL14,C-C motif chemokine 14,20652,94,2.01 [1.51-2.70],2.36588295941538e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL15,C-C motif chemokine 15,20948,94,2.51 [1.75-3.60],5.178819424159498e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL16,C-C motif chemokine 16,20948,94,1.99 [1.35-2.93],0.0005225287891577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL17,C-C motif chemokine 17,20611,94,1.01 [0.83-1.23],0.8973057316748978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL18,C-C motif chemokine 18,20430,94,1.34 [1.11-1.63],0.0024515732092498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL19,C-C motif chemokine 19,20883,92,1.00 [0.86-1.17],0.9666718257850138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL2,C-C motif chemokine 2,20476,92,1.13 [0.80-1.59],0.4921438425341822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL20,C-C motif chemokine 20,20940,94,1.14 [0.94-1.38],0.1772472569203803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL21,C-C motif chemokine 21,20760,94,1.56 [1.08-2.25],0.0188550070748753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL22,C-C motif chemokine 22,20439,94,1.07 [0.76-1.52],0.6913930894987574
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL23,C-C motif chemokine 23,20760,94,1.95 [1.27-3.00],0.0022781914625752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL24,C-C motif chemokine 24,20727,94,1.04 [0.84-1.30],0.7062640769080364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL25,C-C motif chemokine 25,20940,94,1.87 [1.30-2.70],0.0008207763762833
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL26,C-C motif chemokine 26,20670,93,0.85 [0.68-1.06],0.1500700788459865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL27,C-C motif chemokine 27,20693,94,1.12 [0.83-1.52],0.4471002950408608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL28,C-C motif chemokine 28,20600,93,1.27 [0.95-1.71],0.1077803184024217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL3,C-C motif chemokine 3,20670,93,1.23 [0.97-1.55],0.0826479450399367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL4,C-C motif chemokine 4,20690,94,1.03 [0.79-1.36],0.8090681648258155
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL5,C-C motif chemokine 5,20785,94,1.02 [0.86-1.22],0.8043749464030266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL7,C-C motif chemokine 7,20670,93,1.20 [0.90-1.60],0.2150530216092659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL8,C-C motif chemokine 8,20847,94,0.93 [0.69-1.25],0.6426834635265702
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN1,CCN family member 1,20561,92,1.07 [0.82-1.38],0.6284000433795667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN2,CCN family member 2,20660,94,1.08 [0.78-1.50],0.6357730364361298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN3,CCN family member 3,20910,94,5.66 [3.78-8.46],3.3343616190402655e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN4,CCN family member 4,20878,94,2.00 [1.32-3.04],0.0011300364794784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN5,CCN family member 5,20696,92,1.78 [1.11-2.86],0.0175841365984485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCND2,G1/S-specific cyclin-D2,17803,69,0.94 [0.51-1.74],0.8451514264042144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCNE1,G1/S-specific cyclin-E1,17576,71,1.08 [0.87-1.36],0.4745471847944038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCS,Copper chaperone for superoxide dismutase,20512,92,0.67 [0.45-1.01],0.0583704858809675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCT5,T-complex protein 1 subunit epsilon,20214,92,0.70 [0.44-1.12],0.1386197392409388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD101,Immunoglobulin superfamily member 2,18039,71,0.77 [0.47-1.24],0.28088623527751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD109,CD109 antigen,20696,92,0.78 [0.46-1.35],0.381581068275584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD14,Monocyte differentiation antigen CD14,20301,92,2.29 [1.52-3.46],8.335450759279278e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD160,CD160 antigen,20940,94,2.46 [1.73-3.51],6.347945455123243e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20785,94,0.99 [0.65-1.51],0.9590681811236778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD164,Sialomucin core protein 24,20696,92,1.32 [0.76-2.31],0.3286885694180192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD164L2,CD164 sialomucin-like 2 protein,17626,67,1.37 [0.76-2.48],0.2926532734274065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD177,CD177 antigen,20659,92,1.08 [0.93-1.25],0.3322137102691127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD1C,T-cell surface glycoprotein CD1c,20747,93,0.39 [0.20-0.75],0.0049838669664231
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD2,T-cell surface antigen CD2,17506,70,1.36 [0.90-2.05],0.1413213362963576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD200,OX-2 membrane glycoprotein,20670,93,1.92 [1.08-3.42],0.0270360942926173
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,20594,93,0.68 [0.39-1.16],0.1589506317693055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD207,C-type lectin domain family 4 member K,20212,92,2.20 [1.36-3.56],0.0013162380199069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD209,CD209 antigen,20752,93,1.59 [1.00-2.55],0.0515859771306289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD22,B-cell receptor CD22,20940,94,0.61 [0.39-0.94],0.0247098437803603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD226,CD226 antigen,17576,71,0.92 [0.53-1.59],0.7558407533026296
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD244,Natural killer cell receptor 2B4,20940,94,0.63 [0.32-1.23],0.1756993449809611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD248,Endosialin,18103,74,1.28 [0.73-2.23],0.3864812230344552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD27,CD27 antigen,20747,93,2.91 [2.07-4.10],7.32313535349967e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD274,Programmed cell death 1 ligand 1,20512,92,2.73 [1.86-4.02],3.296476573138922e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD276,CD276 antigen,20649,94,2.71 [1.60-4.57],0.0002008070781432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD28,T-cell-specific surface glycoprotein CD28,20214,92,1.20 [0.75-1.92],0.4460940761275088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD2AP,CD2-associated protein,20693,94,0.91 [0.68-1.23],0.5454578124543691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300A,CMRF35-like molecule 8,17704,73,3.54 [1.77-7.09],0.0003630508956981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300C,CMRF35-like molecule 6,20883,92,2.98 [1.82-4.89],1.5324863999011988e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300E,CMRF35-like molecule 2,20818,94,4.53 [3.13-6.55],1.1170618798897132e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LF,CMRF35-like molecule 1,20878,94,2.94 [2.01-4.30],2.72475380511343e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LG,CMRF35-like molecule 9,20696,92,4.49 [2.78-7.27],9.415877004502695e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD302,CD302 antigen,20592,92,5.90 [3.88-8.98],1.0241155002371968e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD33,Myeloid cell surface antigen CD33,20747,93,1.26 [0.98-1.61],0.068313663340314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD34,Hematopoietic progenitor cell antigen CD34,20823,92,1.89 [0.89-4.03],0.0986927519881439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD36,Platelet glycoprotein 4,17576,71,1.26 [0.78-2.05],0.3437672962334741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20592,92,4.71 [2.68-8.28],7.116534963415952e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3D,T-cell surface glycoprotein CD3 delta chain,17536,69,0.96 [0.47-1.96],0.920857829817424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17803,69,1.13 [0.63-2.04],0.6778576768748537
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,17576,71,0.97 [0.74-1.27],0.8185309754519711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD4,T-cell surface glycoprotein CD4,20634,93,2.10 [1.35-3.27],0.0010502975811922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40,Tumor necrosis factor receptor superfamily member 5,20657,94,1.21 [0.85-1.73],0.2966696252965543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40LG,CD40 ligand,20940,94,0.99 [0.79-1.25],0.9471461332856906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD46,Membrane cofactor protein,20589,94,2.70 [1.56-4.67],0.0004065901653482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD48,CD48 antigen,20727,94,2.04 [1.14-3.63],0.0159058200831488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5,T-cell surface glycoprotein CD5,20847,94,1.93 [1.33-2.79],0.0005119534257351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD55,Complement decay-accelerating factor,19975,92,3.16 [1.94-5.16],3.944667112635591e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD58,Lymphocyte function-associated antigen 3,20610,93,1.78 [0.62-5.11],0.2847123520550201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD59,CD59 glycoprotein,19958,88,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5L,CD5 antigen-like,18030,74,1.36 [0.87-2.15],0.1801582636033939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD6,T-cell differentiation antigen CD6,20905,93,0.91 [0.64-1.29],0.5866819742433065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD63,CD63 antigen,20476,92,1.06 [0.73-1.54],0.7431752159834644
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD69,Early activation antigen CD69,20584,93,0.90 [0.73-1.11],0.3449936503628419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD7,T-cell antigen CD7,17546,71,1.35 [0.83-2.19],0.2241480817001259
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD70,CD70 antigen,20670,93,1.50 [1.00-2.24],0.0488507896272063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD72,B-cell differentiation antigen CD72,17704,73,1.45 [0.88-2.39],0.1451099012948821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD74,HLA class II histocompatibility antigen gamma chain,20883,92,3.02 [1.88-4.85],4.85076734454435e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,20940,94,2.38 [1.75-3.24],3.176460030550774e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD80,T-lymphocyte activation antigen CD80,18108,72,0.99 [0.51-1.92],0.9719614420973924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD82,CD82 antigen,17803,69,0.74 [0.37-1.47],0.3915516101209051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD83,CD83 antigen,20670,93,2.59 [1.63-4.11],5.7518415948414e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD84,SLAM family member 5,20670,93,0.56 [0.31-0.98],0.0431836996435035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD86,T-lymphocyte activation antigen CD86,18039,71,0.57 [0.31-1.04],0.0671382999274897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,20883,92,0.91 [0.63-1.30],0.5996758229223041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD93,Complement component C1q receptor,19931,93,3.84 [2.24-6.59],1.0288916335465358e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99,CD99 antigen,20696,92,9.76 [4.61-20.62],2.460974246139605e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99L2,CD99 antigen-like protein 2,20696,92,6.46 [3.37-12.36],1.7898693864212706e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDA,Cytidine deaminase,18078,72,1.37 [0.90-2.08],0.1468294680258003
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDAN1,Codanin-1,18058,73,1.08 [0.41-2.89],0.8720861107646524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC123,Cell division cycle protein 123 homolog,17477,71,0.91 [0.61-1.35],0.6352950779023525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC25A,M-phase inducer phosphatase 1,17477,71,0.75 [0.39-1.42],0.3750576760379985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC26,Anaphase-promoting complex subunit CDC26,18000,71,0.91 [0.65-1.28],0.6048223020345675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC27,Cell division cycle protein 27 homolog,20214,92,1.07 [0.79-1.45],0.6691770325843722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC37,Hsp90 co-chaperone Cdc37,20747,93,0.86 [0.68-1.07],0.1791901439128729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18039,71,0.93 [0.74-1.16],0.5099330629349459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDCP1,CUB domain-containing protein 1,20512,92,1.14 [0.83-1.56],0.4085449149092877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH1,Cadherin-1,20016,93,1.89 [1.39-2.56],4.563625026294094e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH15,Cadherin-15,20855,92,1.32 [1.06-1.65],0.0129038030275885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH17,Cadherin-17,20693,94,0.88 [0.67-1.16],0.3506218237268792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH2,Cadherin-2,20693,94,2.17 [1.33-3.55],0.0020837636178756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH22,Cadherin-22,17803,69,1.00 [0.43-2.34],0.9992473033492034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH23,Cadherin-23,18058,73,1.14 [0.49-2.63],0.7606124837747908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH3,Cadherin-3,20883,92,3.64 [2.28-5.81],6.319217740118074e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH4,Cadherin-4,17536,69,0.96 [0.58-1.59],0.8658682840889196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH5,Cadherin-5,20948,94,1.16 [0.64-2.12],0.6242874133306436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH6,Cadherin-6,20693,94,1.79 [1.16-2.76],0.0086677034899824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR1,Cadherin-related family member 1,20241,92,1.14 [0.75-1.72],0.5471944424324958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR2,Cadherin-related family member 2,20592,92,1.33 [0.99-1.79],0.0561881602253596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR5,Cadherin-related family member 5,20693,94,1.05 [0.65-1.69],0.8516575314642729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK1,Cyclin-dependent kinase 1,17477,71,0.69 [0.37-1.28],0.2340476743057266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18070,72,0.91 [0.61-1.36],0.6420296799775598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKL5,Cyclin-dependent kinase-like 5,17536,69,0.88 [0.55-1.44],0.6190956787359743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,20592,92,1.00 [0.84-1.19],0.9573999006908226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20592,92,0.88 [0.73-1.07],0.1976064136465836
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDNF,Cerebral dopamine neurotrophic factor,20592,92,1.87 [1.34-2.61],0.0002149894950296
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20681,94,0.60 [0.31-1.17],0.133438779672229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDSN,Corneodesmosin,20884,94,2.69 [1.76-4.10],4.596024136969194e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20718,93,0.82 [0.36-1.86],0.6392105504340843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18039,71,1.08 [0.82-1.41],0.5959556782866922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17803,69,1.10 [0.82-1.47],0.5364729675963648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18039,71,2.09 [1.33-3.27],0.001261368445592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17803,69,1.04 [0.63-1.74],0.8711795865058845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20670,93,1.24 [1.01-1.52],0.0398382633782653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20214,92,1.21 [0.85-1.71],0.2923294222488034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19961,92,0.88 [0.66-1.19],0.4207839475794787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18103,74,1.22 [0.77-1.94],0.3917138319025774
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20316,90,1.87 [1.37-2.54],7.004554128028552e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPA,CCAAT/enhancer-binding protein alpha,17576,71,1.29 [0.76-2.19],0.3421684902788793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPB,CCAAT/enhancer-binding protein beta,20316,90,1.63 [1.07-2.49],0.0242763256253586
