Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,18074,2359,0.98 [0.95-1.01],0.1646913006652298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,18328,2396,1.79 [1.56-2.05],4.1623869309896806e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,17996,2337,0.88 [0.82-0.95],0.0006899390447795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPD1,Glycerol-3-phosphate dehydrogenase,15747,1963,1.01 [0.93-1.11],0.7885409227026138
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPHA2,Glycoprotein hormone alpha-2,15740,1956,1.17 [1.05-1.29],0.0028990841283094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPI,Glucose-6-phosphate isomerase,15811,1981,1.02 [0.93-1.13],0.6589743095087008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15740,1956,1.18 [1.10-1.26],5.501386815311643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,17773,2319,1.24 [1.09-1.39],0.0006262340781092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,17696,2307,1.38 [1.20-1.59],7.259333762507369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR101,Probable G-protein coupled receptor 101,15299,1905,1.02 [0.94-1.11],0.5940834785877216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,15771,1973,1.54 [1.37-1.74],8.80506853334247e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,15740,1956,1.12 [1.04-1.21],0.002198339373358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,17844,2333,1.52 [1.43-1.62],2.961985082203673e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,15747,1963,1.11 [1.02-1.20],0.0107987538182391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRAP2,GRB2-related adapter protein 2,18182,2369,0.99 [0.96-1.02],0.5408696524489471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15791,1967,0.99 [0.92-1.07],0.7873767709810524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",15771,1973,0.98 [0.88-1.10],0.7536455519408588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15299,1905,1.00 [0.91-1.09],0.9609252242191751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRK5,G protein-coupled receptor kinase 5,17844,2333,1.01 [0.94-1.10],0.7294248484987789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,18072,2350,1.83 [1.56-2.14],5.0776030757604565e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,15371,1931,1.20 [1.10-1.31],6.662782117194718e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",18074,2359,1.13 [1.06-1.21],0.0001520056637171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRSF1,G-rich sequence factor 1,15184,1895,1.04 [0.98-1.10],0.1660235103833314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSAP,Gamma-secretase-activating protein,17739,2315,0.99 [0.94-1.04],0.6797662108146006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,15747,1974,0.99 [0.77-1.27],0.9563549477751024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSR,"Glutathione reductase, mitochondrial",15731,1976,1.27 [1.03-1.56],0.0253734850419592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,18154,2364,0.92 [0.88-0.97],0.0013755857013176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA3,Glutathione S-transferase A3,17739,2315,0.93 [0.88-0.98],0.0080037526533351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTM4,Glutathione S-transferase Mu 4,15261,1915,1.04 [0.97-1.11],0.2484114114178391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTP1,Glutathione S-transferase P,17661,2305,1.01 [0.95-1.07],0.8674209930400447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTT2B,Glutathione S-transferase theta-2B,15761,1968,0.99 [0.98-1.01],0.56968979050053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15531,1943,0.98 [0.92-1.06],0.6662949427110907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTPBP2,GTP-binding protein 2,15399,1928,0.98 [0.92-1.04],0.4201581439502033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,18072,2360,2.41 [2.15-2.69],1.722026307960755e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCY2C,Heat-stable enterotoxin receptor,15531,1943,1.02 [0.96-1.08],0.5402445631442576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUK1,Guanylate kinase,15261,1915,1.00 [0.89-1.13],0.9789406385504928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,18246,2376,0.95 [0.89-1.02],0.1411007313345957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GYS1,"Glycogen [starch] synthase, muscle",17844,2333,1.00 [0.96-1.05],0.997800618692827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,18386,2398,1.03 [0.91-1.15],0.6731904454522584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,18144,2374,0.87 [0.81-0.92],6.871904337640678e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMH,Granzyme H,17844,2333,1.00 [0.95-1.05],0.9927941253103558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,H2AP,Huntingtin-interacting protein M,15272,1907,0.97 [0.87-1.07],0.4922289295365195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15261,1915,1.00 [0.93-1.08],0.9506491879981246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18281,2390,1.01 [0.95-1.06],0.8342229341129739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,18328,2396,0.96 [0.92-0.99],0.0056419467595844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",18170,2367,0.98 [0.93-1.04],0.5107137170874916
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18302,2394,1.59 [1.50-1.69],1.5787747386713974e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18170,2367,2.61 [2.34-2.91],1.5275330850583912e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,18281,2390,0.97 [0.92-1.02],0.2352912354980784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBQ1,Hemoglobin subunit theta-1,18328,2396,0.97 [0.91-1.03],0.3441916822744342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBZ,Hemoglobin subunit zeta,15791,1967,0.97 [0.93-1.01],0.1838514928463152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HCG22,Protein PBMUCL2,15261,1915,1.01 [0.93-1.10],0.7569035363181159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HCLS1,Hematopoietic lineage cell-specific protein,18386,2398,1.01 [0.94-1.09],0.7697658912207214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDAC8,Histone deacetylase 8,15334,1915,0.98 [0.90-1.06],0.5511514065164121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDAC9,Histone deacetylase 9,15299,1905,0.93 [0.86-1.00],0.0519259457370012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDDC2,5'-deoxynucleotidase HDDC2,15740,1956,1.00 [0.90-1.12],0.9341876555831912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGF,Hepatoma-derived growth factor,18297,2394,1.00 [0.96-1.05],0.9597496337852304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,15761,1968,1.09 [1.01-1.17],0.0221011919109158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEBP1,Heme-binding protein 1,17844,2333,1.08 [1.01-1.17],0.0357350713937191
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEG1,Protein HEG homolog 1,15448,1928,1.23 [1.03-1.46],0.0205810448067264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPACAM2,HEPACAM family member 2,15761,1968,0.92 [0.82-1.02],0.106197062965078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPH,Hephaestin,15791,1967,1.26 [1.06-1.50],0.0095181938767845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEXIM1,Protein HEXIM1,18144,2374,1.02 [0.97-1.07],0.4838937644435122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,18386,2398,1.56 [1.40-1.74],3.7814008468154864e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGFAC,Hepatocyte growth factor activator,15669,1966,0.84 [0.71-0.99],0.0435506435856322
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17739,2315,1.00 [0.94-1.05],0.880573165189302
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,15761,1968,1.09 [1.03-1.16],0.005778308738777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIF1A,Hypoxia-inducible factor 1-alpha,15334,1915,1.08 [1.00-1.16],0.0373568376796491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1,Huntingtin-interacting protein 1,15261,1915,1.12 [0.98-1.28],0.1032145228677186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,15728,1965,1.46 [1.34-1.60],3.900938903885288e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,15771,1973,1.32 [1.19-1.46],2.031704297445561e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HK2,Hexokinase-2,17844,2333,1.03 [0.89-1.20],0.6828901068693061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15771,1973,1.41 [1.22-1.62],2.565674367916032e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18087,2362,1.01 [0.90-1.12],0.8885973279245094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18144,2374,2.73 [2.40-3.10],1.8329814798958408e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMBS,Porphobilinogen deaminase,18328,2396,0.96 [0.87-1.05],0.3774565983647705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMCN2,Hemicentin-2,15420,1924,1.02 [0.94-1.11],0.5778912488675998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15371,1931,1.04 [0.95-1.15],0.4023040296908611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15261,1915,1.00 [0.89-1.11],0.9733010201568524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMMR,Hyaluronan mediated motility receptor,15236,1902,1.06 [0.96-1.16],0.2675632111563596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX1,Heme oxygenase 1,17987,2349,0.95 [0.88-1.03],0.2527268172853896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX2,Heme oxygenase 2,17773,2319,1.13 [1.04-1.23],0.0030557617550242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,15399,1928,1.03 [0.97-1.10],0.3556901605166724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,17928,2332,1.42 [1.31-1.55],1.6503059380880106e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17784,2324,0.96 [0.91-1.01],0.1449370580470203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15771,1973,1.10 [1.00-1.20],0.0398867006162049
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPCAL1,Hippocalcin-like protein 1,18386,2398,1.01 [0.96-1.07],0.5865119630792035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,17739,2315,0.78 [0.70-0.87],9.193554432885307e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPSE,Heparanase,15592,1930,1.01 [0.96-1.06],0.7937278502423811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRAS,GTPase Hras,15505,1939,1.04 [0.99-1.09],0.0948191002340012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15371,1931,1.66 [1.45-1.91],2.31672518052143e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRG,Histidine-rich glycoprotein,15736,1973,1.12 [0.97-1.30],0.1164175389272149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS1BP3,HCLS1-binding protein 3,15371,1931,1.04 [0.98-1.09],0.1984503066763852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18074,2359,1.14 [1.03-1.27],0.013918555646104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18328,2396,1.14 [1.02-1.28],0.0201098387852696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15334,1915,1.81 [1.60-2.04],8.442658953505605e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSBP1,Heat shock factor-binding protein 1,15371,1931,1.03 [0.98-1.08],0.2895990694022492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18144,2374,1.00 [0.90-1.10],0.9801427720498432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15761,1968,1.00 [0.93-1.08],0.9786529958320108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15261,1915,1.05 [0.95-1.15],0.3713685113203988
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15371,1931,1.24 [1.13-1.37],1.0714687439192704e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSP90B1,Endoplasmin,17697,2308,1.01 [0.95-1.08],0.6509528730197395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA1A,Heat shock 70 kDa protein 1A,18196,2371,1.04 [0.99-1.10],0.1468282019575898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,15747,1963,1.46 [1.29-1.64],8.934492388174903e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB1,Heat shock protein beta-1,17901,2338,0.98 [0.93-1.04],0.4782612444692423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,18328,2396,1.82 [1.66-1.99],6.5414602473487775e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18050,2361,3.67 [3.18-4.24],9.645324119175582e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1A,5-hydroxytryptamine receptor 1A,15299,1905,1.05 [0.98-1.12],0.1829415084045982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTR1B,5-hydroxytryptamine receptor 1B,15299,1905,0.96 [0.86-1.08],0.5221260454390078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTRA2,"Serine protease HTRA2, mitochondrial",18209,2380,0.96 [0.90-1.03],0.2769751810468656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,18109,2365,1.53 [1.29-1.82],1.1269225959453736e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,18402,2401,3.38 [2.85-4.01],2.024543159002988e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICA1,Islet cell autoantigen 1,17863,2332,1.00 [0.95-1.06],0.8548495341313282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,18112,2373,1.39 [1.21-1.58],1.6197148218595167e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,18402,2401,1.37 [1.21-1.55],3.856865453672562e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,18402,2401,1.04 [0.89-1.20],0.6432048556328798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,18144,2374,0.95 [0.88-1.02],0.1657594427181429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,18182,2369,1.14 [1.04-1.24],0.0029553501196333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,18074,2359,1.70 [1.38-2.09],6.573970818868151e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ID4,DNA-binding protein inhibitor ID-4,15531,1943,1.08 [0.97-1.20],0.152352260307504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17773,2319,1.19 [1.10-1.29],1.7900562417134116e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",15371,1931,1.03 [0.96-1.11],0.3958188963662362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDS,Iduronate 2-sulfatase,18386,2398,0.45 [0.30-0.67],0.0001163033993689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,18328,2396,1.07 [0.99-1.17],0.0942616460406688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,1904,1.76 [1.57-1.97],4.0740674250744084e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15531,1943,0.98 [0.90-1.08],0.7454872919032993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15531,1943,1.11 [0.98-1.25],0.1083999743870589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNAR1,Interferon alpha/beta receptor 1,15740,1956,1.27 [1.06-1.53],0.0103010965044948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,17863,2332,1.03 [1.00-1.07],0.0580990306585782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,18231,2377,4.04 [3.35-4.86],2.194196815961665e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR2,Interferon gamma receptor 2,17996,2337,0.98 [0.91-1.06],0.6835201158416875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,17773,2319,1.27 [1.16-1.38],7.395480738937856e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL2,Interferon lambda-2,15299,1905,1.00 [0.92-1.08],0.9861987197242952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,18144,2374,1.21 [1.09-1.35],0.0002452415903936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNW1,Interferon omega-1,15261,1915,1.05 [0.92-1.20],0.4720810244970576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFT20,Intraflagellar transport protein 20 homolog,15399,1928,1.03 [0.92-1.15],0.6191707280889069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGBP1,Immunoglobulin-binding protein 1,15771,1973,0.99 [0.92-1.07],0.8503170334896744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15299,1905,0.96 [0.86-1.06],0.3750423186024716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15785,1958,0.82 [0.69-0.98],0.0269570498147357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,18074,2359,2.16 [1.81-2.59],3.8585045516538306e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15261,1915,0.99 [0.89-1.10],0.8438370190714928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,18170,2367,1.21 [1.02-1.42],0.0252448734913915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,18374,2399,1.08 [1.04-1.11],6.544653159984105e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,18375,2397,1.58 [1.48-1.69],6.598293119240505e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18263,2388,0.94 [0.84-1.06],0.3327905628947338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,17955,2337,2.68 [2.45-2.92],8.532123016275859e-108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18118,2371,3.06 [2.71-3.45],3.6419692037343325e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,18402,2401,2.01 [1.79-2.26],1.5940731421758034e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18182,2369,2.04 [1.82-2.28],3.7966821892302806e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFL4,Insulin growth factor-like family member 4,15334,1915,1.05 [0.98-1.12],0.1781272926416635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGHMBP2,DNA-binding protein SMUBP-2,15261,1915,0.97 [0.89-1.06],0.5044732691479137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,15793,1979,1.77 [1.52-2.06],2.487048722115197e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLON5,IgLON family member 5,15272,1907,1.00 [0.95-1.06],0.853608305551793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,15371,1931,0.92 [0.82-1.05],0.2103148498458846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,18074,2359,1.17 [1.06-1.30],0.0027926755734072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,18182,2369,1.97 [1.74-2.24],4.73888105258335e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF9,Protein turtle homolog A,15791,1967,0.91 [0.86-0.96],0.0010767802484578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKBKG,NF-kappa-B essential modulator,18144,2374,0.99 [0.95-1.03],0.6568090750834974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IKZF2,Zinc finger protein Helios,17739,2315,1.03 [0.98-1.08],0.2360452895909685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,17863,2332,1.13 [1.08-1.19],7.140170264069698e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RA,Interleukin-10 receptor subunit alpha,17863,2332,1.06 [0.99-1.13],0.1154870758110856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,18231,2377,2.74 [2.40-3.12],2.364115012861332e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL11,Interleukin-11,17863,2332,1.02 [0.96-1.09],0.5123652058068178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,18074,2359,1.30 [1.24-1.37],8.052078049341224e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,18386,2398,1.45 [1.35-1.55],2.5246407173824194e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,17863,2332,1.86 [1.67-2.07],5.615887890213103e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,15334,1915,1.06 [0.95-1.19],0.2956608705933358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13,Interleukin-13,17863,2332,0.99 [0.90-1.08],0.7568679514048309
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,17956,2344,1.22 [1.03-1.44],0.0232508286663103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,15299,1905,1.03 [0.87-1.22],0.7154240906018003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,18144,2374,1.74 [1.55-1.95],5.794771079632618e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,17863,2332,2.14 [1.91-2.40],1.0787627822909409e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,18386,2398,1.32 [1.21-1.44],1.6358180575141474e-10
