Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK10,Kallikrein-10,18276,1180,1.09 [0.96-1.25],0.1788082542232208
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK11,Kallikrein-11,18141,1174,1.56 [1.33-1.84],6.352241670699552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK12,Kallikrein-12,17878,1156,1.00 [0.95-1.04],0.8135322409309145
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK13,Kallikrein-13,17876,1156,0.79 [0.70-0.89],0.0001723648418858
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK14,Kallikrein-14,18453,1192,1.34 [1.19-1.51],6.396694773519974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK15,Kallikrein-15,15823,981,0.98 [0.86-1.10],0.691779113873592
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK3,Prostate-specific antigen,15903,985,0.96 [0.91-1.01],0.1222790582750547
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK4,Kallikrein-4,18453,1192,1.53 [1.41-1.65],5.1927767733042335e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK6,Kallikrein-6,18299,1181,1.35 [1.13-1.62],0.0009187137373363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK7,Kallikrein-7,15188,932,1.13 [0.95-1.35],0.1724052608228369
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK8,Kallikrein-8,17656,1137,1.20 [1.03-1.40],0.0206098078851267
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLKB1,Plasma kallikrein,15593,957,0.66 [0.50-0.86],0.0018830321643648
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18526,1197,1.53 [1.33-1.75],8.070637009335679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15404,961,0.96 [0.86-1.08],0.5120688407727308
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRD1,Natural killer cells antigen CD94,18526,1197,1.18 [1.05-1.32],0.0050601076443926
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15449,952,1.19 [1.04-1.36],0.0135321272056403
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRK1,NKG2-D type II integral membrane protein,15861,988,1.00 [0.87-1.14],0.953355274726089
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT14,"Keratin, type I cytoskeletal 14",17369,1115,0.98 [0.81-1.19],0.8444806868429342
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT17,"Keratin, type I cytoskeletal 17",15372,954,0.96 [0.81-1.14],0.6173006273340526
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT18,"Keratin, type I cytoskeletal 18",18209,1182,1.20 [1.13-1.28],5.205393055615658e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT19,"Keratin, type I cytoskeletal 19",18247,1183,1.40 [1.30-1.51],2.4075422915361423e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT5,"Keratin, type II cytoskeletal 5",17913,1152,0.97 [0.87-1.08],0.5593715373810222
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT6C,"Keratin, type II cytoskeletal 6C",15372,954,1.16 [0.98-1.37],0.0749623239118812
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT8,"Keratin, type II cytoskeletal 8",15404,961,1.16 [1.09-1.24],3.869115179572513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,18248,1190,0.88 [0.80-0.97],0.0117656499052557
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYNU,Kynureninase,18526,1197,1.16 [1.03-1.31],0.0134886752698053
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L1CAM,Neural cell adhesion molecule L1,18332,1183,0.62 [0.52-0.75],2.915799411712202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15906,974,0.96 [0.89-1.03],0.2431756674807987
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LACRT,Extracellular glycoprotein lacritin,15821,980,1.17 [1.02-1.33],0.0203691902305136
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LACTB2,Endoribonuclease LACTB2,18284,1191,0.91 [0.84-1.00],0.0387802384130347
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAG3,Lymphocyte activation gene 3 protein,18209,1182,1.52 [1.34-1.72],3.7267101652379375e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18271,1183,1.86 [1.65-2.10],3.160958733337581e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18152,1176,1.09 [1.03-1.15],0.0019226045077916
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA1,Laminin subunit alpha-1,15372,954,0.95 [0.83-1.09],0.459517096342337
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA4,Laminin subunit alpha-4,18362,1184,1.18 [1.01-1.38],0.0377164497873124
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMB1,Laminin subunit beta-1,15455,952,1.63 [1.31-2.02],1.0928503608639807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,15469,960,0.92 [0.72-1.17],0.5122762945115602
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,17758,1151,1.01 [0.77-1.32],0.955800432948581
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,18497,1195,1.28 [1.16-1.42],8.646082581116484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMTOR5,Ragulator complex protein LAMTOR5,15850,983,0.87 [0.74-1.03],0.1035473402357263
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAP3,Cytosol aminopeptidase,18003,1166,0.97 [0.86-1.09],0.5910614220404529
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LARP1,La-related protein 1,15850,983,1.01 [0.91-1.12],0.8949157434168776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAT,Linker for activation of T-cells family member 1,18526,1197,0.95 [0.88-1.02],0.126011129594542
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAT2,Linker for activation of T-cells family member 2,18209,1182,0.96 [0.92-1.01],0.1095529407438587
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LATS1,Serine/threonine-protein kinase LATS1,15449,952,0.99 [0.92-1.07],0.7897543670005318
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAYN,Layilin,18126,1175,1.91 [1.65-2.22],9.75320413608948e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBP,Lipopolysaccharide-binding protein,18398,1193,1.32 [1.20-1.45],7.213546471467563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBR,Delta(14)-sterol reductase LBR,18465,1193,1.13 [1.05-1.21],0.001625020922547
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,15919,983,1.60 [1.19-2.17],0.002174306919028
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN15,Lipocalin-15,15881,985,1.20 [1.09-1.32],0.0001879147191829
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN2,Neutrophil gelatinase-associated lipocalin,17772,1152,1.55 [1.36-1.78],8.546290977564037e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCP1,Plastin-2,15903,985,0.94 [0.82-1.07],0.3575328076677182
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLR,Low-density lipoprotein receptor,18348,1186,1.12 [1.00-1.24],0.0442988377162657
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15881,985,0.97 [0.90-1.03],0.2907844682643488
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LECT2,Leukocyte cell-derived chemotaxin-2,15906,974,1.32 [1.21-1.46],5.962772115775096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEFTY2,Left-right determination factor 2,18431,1191,1.10 [0.99-1.23],0.0634311511019562
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEG1,Protein LEG1 homolog,15042,934,1.10 [1.00-1.21],0.0429065534961823
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LELP1,Late cornified envelope-like proline-rich protein 1,15404,961,1.05 [0.96-1.15],0.3027632885178246
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEO1,RNA polymerase-associated protein LEO1,15881,985,1.34 [1.12-1.60],0.0011844257334549
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEP,Leptin,18284,1191,1.59 [1.46-1.73],4.2591857772512124e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEPR,Leptin receptor,18284,1191,1.18 [0.99-1.41],0.060795679685032
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LETM1,Mitochondrial proton/calcium exchanger protein,15881,985,1.30 [1.16-1.46],4.522759818358122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS1,Galectin-1,18284,1191,1.79 [1.55-2.08],4.401693454667359e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3,Galectin-3,18352,1195,2.78 [2.31-3.33],3.2199170076883633e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3BP,Galectin-3-binding protein,15919,982,1.63 [1.36-1.96],1.499452325677302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS4,Galectin-4,18271,1183,2.79 [2.55-3.06],4.885428389590799e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS7_LGALS7B,Galectin-7,18256,1182,1.41 [1.25-1.58],1.3117956438356964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS8,Galectin-8,18465,1193,0.99 [0.90-1.08],0.8166565375260997
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS9,Galectin-9,18267,1181,2.40 [2.03-2.83],1.2276629172587812e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGMN,Legumain,18362,1184,1.28 [1.10-1.48],0.0013833993550525
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LHB,Lutropin subunit beta,17878,1156,1.00 [0.94-1.06],0.9298911747054378
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18302,1180,0.92 [0.84-1.01],0.0652233379399729
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIF,Leukemia inhibitory factor,17913,1152,1.01 [0.90-1.12],0.925106095660736
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIFR,Leukemia inhibitory factor receptor,18281,1184,1.71 [1.37-2.13],2.0788515103975424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18297,1182,1.30 [1.11-1.51],0.0008438133775687
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15903,985,0.99 [0.95-1.04],0.7690701679474505
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15372,954,1.07 [0.94-1.22],0.3246238000212189
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18260,1190,1.25 [1.06-1.48],0.0079250556965749
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15906,974,1.15 [1.05-1.25],0.0017866854503385
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18526,1202,1.11 [0.91-1.35],0.299650000715942
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18434,1199,1.15 [0.98-1.34],0.0903293840838681
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18003,1166,1.53 [1.35-1.73],1.4098314072720938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18526,1202,0.93 [0.86-1.00],0.0555105245608512
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIPF,Gastric triacylglycerol lipase,15455,952,1.27 [1.15-1.41],3.285106016757727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMNB1,Lamin-B1,15825,978,1.19 [1.08-1.30],0.0004911858952155
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMNB2,Lamin-B2,15861,988,2.18 [1.77-2.67],1.06779679525354e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMOD1,Leiomodin-1,15881,985,1.30 [1.09-1.54],0.0027610759701158
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMOD2,Leiomodin-2,15404,961,0.87 [0.77-0.98],0.0189011626830677
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LONP1,"Lon protease homolog, mitochondrial",15455,952,1.04 [0.96-1.12],0.3272196703636381
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPA,Apolipoprotein(a),15553,960,1.13 [1.09-1.17],1.42935377916285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18209,1182,1.18 [1.06-1.31],0.002941903089133
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPL,Lipoprotein lipase,18284,1191,0.74 [0.66-0.83],9.048157724106181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPO,Lactoperoxidase,17655,1142,1.24 [1.13-1.36],2.7602000727158624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPP,Lipoma-preferred partner,15372,954,0.96 [0.87-1.07],0.4892640489217803
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15372,954,1.14 [1.04-1.26],0.007016127594809
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15483,964,1.07 [0.92-1.23],0.3793125584672714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRG1,Leucine-rich alpha-2-glycoprotein,15919,982,2.03 [1.60-2.58],4.925480631603915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18400,1190,1.95 [1.68-2.26],3.478872065149448e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15398,947,1.39 [1.10-1.75],0.005271385930182
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18209,1182,1.01 [0.83-1.24],0.8993527080968753
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP11,Low-density lipoprotein receptor-related protein 11,18284,1191,1.22 [1.05-1.42],0.0078361970264086
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP2,Low-density lipoprotein receptor-related protein 2,15483,964,1.11 [0.94-1.33],0.2230314749671067
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP2BP,LRP2-binding protein,15483,964,1.00 [0.91-1.08],0.9285649678906176
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18465,1193,1.05 [0.95-1.15],0.3377393782336673
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC25,Leucine-rich repeat-containing protein 25,18209,1182,0.95 [0.82-1.09],0.4543095802618971
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15845,978,1.00 [0.86-1.16],0.9989685031314908
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC38,Leucine-rich repeat-containing protein 38,15483,964,1.14 [1.00-1.31],0.0528154246857153
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC59,Leucine-rich repeat-containing protein 59,15906,974,1.02 [0.89-1.16],0.7904755234097254
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15850,983,1.06 [0.93-1.21],0.3747959096556005
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRN1,Leucine-rich repeat neuronal protein 1,18003,1166,0.58 [0.51-0.67],1.0329570118454803e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15483,964,0.94 [0.80-1.11],0.481931495413021
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15881,985,0.89 [0.69-1.15],0.3609748679383155
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,17878,1156,0.86 [0.77-0.96],0.0084608166763409
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15634,960,0.92 [0.84-1.01],0.0736660205141184
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSP1,Lymphocyte-specific protein 1,18281,1184,1.15 [1.00-1.31],0.0459158168524739
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTA,Lymphotoxin-alpha,18281,1184,1.03 [0.90-1.19],0.6532241741095264
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTA4H,Leukotriene A-4 hydrolase,18453,1192,1.02 [0.94-1.12],0.5965628164252776
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTB,Lymphotoxin-beta,15850,983,0.97 [0.80-1.17],0.7222687036514486
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,18526,1202,2.02 [1.72-2.37],4.874448709981407e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17878,1156,1.09 [0.99-1.21],0.0837534207272345
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,18168,1177,1.24 [1.04-1.49],0.0190164640936231
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTO1,Protein LTO1 homolog,18003,1166,0.94 [0.82-1.09],0.4222802447205021
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LUZP2,Leucine zipper protein 2,15850,983,1.11 [0.96-1.28],0.1434231890871651
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LXN,Latexin,18069,1176,0.92 [0.85-1.00],0.0438915584831786
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY6D,Lymphocyte antigen 6D,18175,1172,1.57 [1.37-1.79],2.577056068899819e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY75,Lymphocyte antigen 75,18281,1184,0.94 [0.81-1.08],0.3535498209461071
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY9,T-lymphocyte surface antigen Ly-9,18095,1179,0.83 [0.69-1.00],0.0477155399547807
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY96,Lymphocyte antigen 96,18152,1176,1.13 [0.97-1.32],0.1036566593796535
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYAR,Cell growth-regulating nucleolar protein,17878,1156,1.03 [0.93-1.14],0.5421853430653436
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYN,Tyrosine-protein kinase Lyn,18209,1182,0.95 [0.89-1.02],0.1357264930974957
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,17913,1152,0.94 [0.85-1.04],0.2127693318379969
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,18190,1173,0.74 [0.63-0.87],0.0002851311721183
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,17878,1156,0.99 [0.89-1.11],0.896026146924209
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPLA2,Acyl-protein thioesterase 2,15404,961,1.02 [0.96-1.08],0.5394833900049592
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15483,964,0.99 [0.93-1.06],0.8351407049176981
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15919,982,0.92 [0.66-1.28],0.608333270370104
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYZL2,Lysozyme-like protein 2,15356,947,1.09 [0.91-1.31],0.3368684180940292
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,15563,964,0.95 [0.86-1.04],0.2552812437718079
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,15455,952,1.21 [1.03-1.42],0.0210807346853311
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18092,1172,1.30 [1.18-1.42],4.6539920408730553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAEA,E3 ubiquitin-protein transferase MAEA,17878,1156,1.03 [0.89-1.19],0.7039228933954524
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAG,Myelin-associated glycoprotein,15483,964,1.15 [1.01-1.32],0.0384539767984624
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAGEA3,Melanoma-associated antigen 3,15634,960,1.03 [0.95-1.11],0.5221657608640424
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAGED1,Melanoma-associated antigen D1,17878,1156,1.01 [0.90-1.13],0.8925514834642981
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAMDC2,MAM domain-containing protein 2,15906,974,1.57 [1.32-1.87],4.6025070870749013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAMDC4,Apical endosomal glycoprotein,15850,983,1.26 [1.13-1.41],2.74151762790798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15455,952,1.55 [1.20-2.01],0.0008925777275655
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAN2B2,Epididymis-specific alpha-mannosidase,15906,974,1.11 [1.00-1.24],0.0562848491695599
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15356,947,1.08 [0.95-1.23],0.2616507683322238
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18362,1184,0.95 [0.91-0.99],0.0202952061323532
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MANSC1,MANSC domain-containing protein 1,18332,1183,1.03 [0.85-1.26],0.7357531788157077
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MANSC4,MANSC domain-containing protein 4,15372,954,1.04 [0.95-1.14],0.4242114410224884
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15404,961,1.07 [0.87-1.33],0.5124801729947926
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15372,954,0.98 [0.88-1.08],0.6556771640448356
