Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB1,Lamin-B1,20163,266,0.96 [0.80-1.17],0.7053487910544414
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB2,Lamin-B2,20213,269,1.04 [0.70-1.56],0.8442264561971127
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD1,Leiomodin-1,20221,270,1.02 [0.73-1.42],0.907115322455905
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD2,Leiomodin-2,19617,257,0.88 [0.71-1.09],0.2406360004880203
Chapter II Neoplasms,Benign lipomatous neoplasm,LONP1,"Lon protease homolog, mitochondrial",19699,259,0.93 [0.81-1.07],0.2898516746683409
Chapter II Neoplasms,Benign lipomatous neoplasm,LPA,Apolipoprotein(a),19833,264,0.97 [0.91-1.04],0.4016451570107184
Chapter II Neoplasms,Benign lipomatous neoplasm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23276,316,1.10 [0.90-1.35],0.3572951724445915
Chapter II Neoplasms,Benign lipomatous neoplasm,LPL,Lipoprotein lipase,23393,322,0.96 [0.79-1.18],0.7217675817683832
Chapter II Neoplasms,Benign lipomatous neoplasm,LPO,Lactoperoxidase,22567,302,0.93 [0.79-1.10],0.4219951550368689
Chapter II Neoplasms,Benign lipomatous neoplasm,LPP,Lipoma-preferred partner,19577,261,0.90 [0.75-1.09],0.2796907023493137
Chapter II Neoplasms,Benign lipomatous neoplasm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19577,261,0.95 [0.80-1.14],0.5893788612715479
Chapter II Neoplasms,Benign lipomatous neoplasm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19725,264,1.07 [0.83-1.37],0.606686306506
Chapter II Neoplasms,Benign lipomatous neoplasm,LRG1,Leucine-rich alpha-2-glycoprotein,20287,269,1.14 [0.73-1.76],0.5676265606281625
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23531,319,0.97 [0.74-1.28],0.848663958438103
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19604,260,1.21 [0.80-1.84],0.3571507872508281
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP1,Prolow-density lipoprotein receptor-related protein 1,23276,316,0.89 [0.61-1.29],0.5329150146134507
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP11,Low-density lipoprotein receptor-related protein 11,23393,322,0.87 [0.67-1.14],0.3273843451593274
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2,Low-density lipoprotein receptor-related protein 2,19725,264,1.12 [0.83-1.53],0.4584438026731915
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2BP,LRP2-binding protein,19725,264,0.94 [0.80-1.11],0.486898229293535
Chapter II Neoplasms,Benign lipomatous neoplasm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23604,321,1.10 [0.93-1.30],0.2478569697268658
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC25,Leucine-rich repeat-containing protein 25,23276,316,1.37 [1.09-1.73],0.0070403357043905
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20200,266,0.93 [0.71-1.22],0.5848085908924867
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC38,Leucine-rich repeat-containing protein 38,19725,264,1.10 [0.86-1.41],0.4536624243359238
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC59,Leucine-rich repeat-containing protein 59,20264,267,0.94 [0.74-1.20],0.6351879932366511
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20192,267,0.89 [0.69-1.14],0.3388392342322566
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRN1,Leucine-rich repeat neuronal protein 1,22980,308,0.87 [0.68-1.12],0.2734181933124183
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19725,264,1.09 [0.83-1.43],0.5342409442646231
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20221,270,0.84 [0.53-1.33],0.4602212713955357
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM1,U6 snRNA-associated Sm-like protein LSm1,22839,309,1.07 [0.89-1.28],0.4725975173292479
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM8,U6 snRNA-associated Sm-like protein LSm8,19908,264,1.02 [0.88-1.18],0.7820398215482679
Chapter II Neoplasms,Benign lipomatous neoplasm,LSP1,Lymphocyte-specific protein 1,23360,312,1.03 [0.80-1.31],0.8404980870053317
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA,Lymphotoxin-alpha,23360,312,1.21 [0.94-1.54],0.1387035614153716
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA4H,Leukotriene A-4 hydrolase,23594,321,1.01 [0.86-1.19],0.8880456617587276
Chapter II Neoplasms,Benign lipomatous neoplasm,LTB,Lymphotoxin-beta,20192,267,1.06 [0.77-1.48],0.7147934112883485
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP2,Latent-transforming growth factor beta-binding protein 2,23683,322,0.73 [0.53-1.01],0.0565628586907043
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP3,Latent-transforming growth factor beta-binding protein 3,22839,309,1.03 [0.86-1.24],0.749633483535393
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBR,Tumor necrosis factor receptor superfamily member 3,23241,316,1.01 [0.72-1.41],0.9732816141082284
Chapter II Neoplasms,Benign lipomatous neoplasm,LTO1,Protein LTO1 homolog,22980,308,0.92 [0.71-1.20],0.5432795640974031
Chapter II Neoplasms,Benign lipomatous neoplasm,LUZP2,Leucine zipper protein 2,20192,267,0.76 [0.57-1.01],0.0542703368771768
Chapter II Neoplasms,Benign lipomatous neoplasm,LXN,Latexin,23075,309,0.87 [0.74-1.01],0.0657263609997652
Chapter II Neoplasms,Benign lipomatous neoplasm,LY6D,Lymphocyte antigen 6D,23247,318,0.91 [0.70-1.18],0.4705502793515428
Chapter II Neoplasms,Benign lipomatous neoplasm,LY75,Lymphocyte antigen 75,23360,312,1.03 [0.79-1.33],0.8315405643010858
Chapter II Neoplasms,Benign lipomatous neoplasm,LY9,T-lymphocyte surface antigen Ly-9,23093,315,0.98 [0.70-1.37],0.9132884606240388
Chapter II Neoplasms,Benign lipomatous neoplasm,LY96,Lymphocyte antigen 96,23189,314,0.67 [0.50-0.89],0.0058457497319422
Chapter II Neoplasms,Benign lipomatous neoplasm,LYAR,Cell growth-regulating nucleolar protein,22839,309,1.06 [0.89-1.26],0.5234438757838865
Chapter II Neoplasms,Benign lipomatous neoplasm,LYN,Tyrosine-protein kinase Lyn,23276,316,0.95 [0.85-1.07],0.4223527131270551
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD1,Ly6/PLAUR domain-containing protein 1,22876,311,0.93 [0.78-1.12],0.4495733777046057
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD3,Ly6/PLAUR domain-containing protein 3,23272,317,0.79 [0.59-1.06],0.1198055167858923
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD8,Ly6/PLAUR domain-containing protein 8,22839,309,0.87 [0.71-1.07],0.1898052094635315
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPLA2,Acyl-protein thioesterase 2,19617,257,0.98 [0.87-1.10],0.6968724573769172
Chapter II Neoplasms,Benign lipomatous neoplasm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19725,264,1.01 [0.90-1.14],0.8231930554486822
Chapter II Neoplasms,Benign lipomatous neoplasm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20287,269,1.05 [0.58-1.92],0.8611951972135777
Chapter II Neoplasms,Benign lipomatous neoplasm,LYZL2,Lysozyme-like protein 2,19560,260,1.14 [0.83-1.57],0.4188315219660457
Chapter II Neoplasms,Benign lipomatous neoplasm,LZTFL1,Leucine zipper transcription factor-like protein 1,19808,261,0.91 [0.77-1.07],0.2555700240957692
Chapter II Neoplasms,Benign lipomatous neoplasm,M6PR,Cation-dependent mannose-6-phosphate receptor,19699,259,0.91 [0.65-1.27],0.5832993065682135
Chapter II Neoplasms,Benign lipomatous neoplasm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23118,312,1.00 [0.82-1.21],0.961020595744441
Chapter II Neoplasms,Benign lipomatous neoplasm,MAEA,E3 ubiquitin-protein transferase MAEA,22839,309,1.29 [1.02-1.62],0.0336619826177922
Chapter II Neoplasms,Benign lipomatous neoplasm,MAG,Myelin-associated glycoprotein,19725,264,0.92 [0.72-1.18],0.5152296854031395
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGEA3,Melanoma-associated antigen 3,19908,264,0.97 [0.84-1.11],0.6216576537644766
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGED1,Melanoma-associated antigen D1,22839,309,1.10 [0.90-1.35],0.354018232627719
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC2,MAM domain-containing protein 2,20264,267,0.93 [0.67-1.30],0.680180846731449
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC4,Apical endosomal glycoprotein,20192,267,0.89 [0.72-1.09],0.2557421427245029
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19699,259,0.72 [0.45-1.15],0.1653731484594354
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN2B2,Epididymis-specific alpha-mannosidase,20264,267,1.10 [0.91-1.35],0.3270701947357813
Chapter II Neoplasms,Benign lipomatous neoplasm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19560,260,1.02 [0.80-1.29],0.8827808253833768
Chapter II Neoplasms,Benign lipomatous neoplasm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23479,320,0.97 [0.90-1.05],0.4899154285081778
Chapter II Neoplasms,Benign lipomatous neoplasm,MANSC1,MANSC domain-containing protein 1,23448,317,1.09 [0.76-1.55],0.6448582028057328
Chapter II Neoplasms,Benign lipomatous neoplasm,MANSC4,MANSC domain-containing protein 4,19577,261,1.12 [0.94-1.33],0.1960218626609565
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19617,257,1.22 [0.84-1.78],0.2929452119081572
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19577,261,1.01 [0.85-1.22],0.8728608761302036
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2,Microtubule-associated protein 2,20213,269,0.99 [0.77-1.27],0.91282782580917
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20200,266,0.87 [0.72-1.05],0.1525881455065972
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23360,312,0.99 [0.89-1.09],0.7799387996987652
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22839,309,0.95 [0.86-1.06],0.3637971105835886
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23158,314,0.98 [0.90-1.08],0.7416625979740811
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPK13,Mitogen-activated protein kinase 13,19560,260,1.13 [0.87-1.46],0.3643295370589048
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPK9,Mitogen-activated protein kinase 9,23360,312,0.87 [0.69-1.10],0.2357686061769446
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPKAPK2,MAP kinase-activated protein kinase 2,19908,264,0.97 [0.83-1.14],0.7471761062146663
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPRE3,Microtubule-associated protein RP/EB family member 3,19560,260,0.95 [0.87-1.04],0.2736018238687461
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPT,Microtubule-associated protein tau,22876,311,1.04 [0.86-1.27],0.6802290779212536
Chapter II Neoplasms,Benign lipomatous neoplasm,MARCO,Macrophage receptor MARCO,23393,322,1.13 [0.77-1.65],0.5449239026428341
Chapter II Neoplasms,Benign lipomatous neoplasm,MARS1,"Methionine--tRNA ligase, cytoplasmic",19778,260,0.93 [0.81-1.07],0.3045766627046662
Chapter II Neoplasms,Benign lipomatous neoplasm,MASP1,Mannan-binding lectin serine protease 1,23158,314,0.81 [0.53-1.25],0.347529611805848
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN2,Matrilin-2,23398,319,0.83 [0.59-1.16],0.2821944611373104
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN3,Matrilin-3,23146,314,0.69 [0.51-0.94],0.018143191910153
Chapter II Neoplasms,Benign lipomatous neoplasm,MAVS,Mitochondrial antiviral-signaling protein,22839,309,0.97 [0.86-1.09],0.5839261906899872
Chapter II Neoplasms,Benign lipomatous neoplasm,MAX,Protein max,22876,311,0.98 [0.89-1.08],0.7163978177171112
Chapter II Neoplasms,Benign lipomatous neoplasm,MB,Myoglobin,23683,322,1.02 [0.86-1.22],0.7897235204411547
Chapter II Neoplasms,Benign lipomatous neoplasm,MBL2,Mannose-binding protein C,20007,266,1.00 [0.90-1.11],0.9784198481848456
Chapter II Neoplasms,Benign lipomatous neoplasm,MCAM,Cell surface glycoprotein MUC18,23500,320,0.76 [0.56-1.03],0.0780547605039243
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20221,270,0.89 [0.66-1.19],0.4390088165981861
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEMP1,Mast cell-expressed membrane protein 1,19666,262,0.91 [0.79-1.04],0.1721993101180489
Chapter II Neoplasms,Benign lipomatous neoplasm,MCFD2,Multiple coagulation factor deficiency protein 2,23272,320,0.85 [0.68-1.06],0.1526730118340115
Chapter II Neoplasms,Benign lipomatous neoplasm,MCTS1,Malignant T-cell-amplified sequence 1,20200,266,1.06 [0.69-1.63],0.7920495067170881
Chapter II Neoplasms,Benign lipomatous neoplasm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23189,314,1.03 [0.89-1.19],0.6673049800284302
Chapter II Neoplasms,Benign lipomatous neoplasm,MDH1,"Malate dehydrogenase, cytoplasmic",20186,266,0.99 [0.73-1.33],0.9315523018428922
Chapter II Neoplasms,Benign lipomatous neoplasm,MDK,Midkine,23371,316,0.83 [0.68-1.01],0.0681035670833123
Chapter II Neoplasms,Benign lipomatous neoplasm,MDM1,Nuclear protein MDM1,19725,264,1.47 [1.02-2.11],0.0364502243740493
Chapter II Neoplasms,Benign lipomatous neoplasm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19699,259,0.95 [0.83-1.08],0.4532064558151414
Chapter II Neoplasms,Benign lipomatous neoplasm,MED18,Mediator of RNA polymerase II transcription subunit 18,22839,309,1.02 [0.89-1.16],0.8187516141896864
Chapter II Neoplasms,Benign lipomatous neoplasm,MED21,Mediator of RNA polymerase II transcription subunit 21,19577,261,0.98 [0.76-1.26],0.8734452814070901
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF10,Multiple epidermal growth factor-like domains protein 10,23362,318,0.95 [0.74-1.21],0.6601945871969686
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF11,Multiple epidermal growth factor-like domains protein 11,19577,261,0.88 [0.59-1.31],0.5267335946198379
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF9,Multiple epidermal growth factor-like domains protein 9,23605,322,0.91 [0.55-1.51],0.7157989693287667
Chapter II Neoplasms,Benign lipomatous neoplasm,MELTF,Melanotransferrin,20264,267,0.84 [0.57-1.25],0.3919015595826748
Chapter II Neoplasms,Benign lipomatous neoplasm,MENT,Protein MENT,19808,261,0.83 [0.50-1.37],0.4608869589465911
Chapter II Neoplasms,Benign lipomatous neoplasm,MEP1A,Meprin A subunit alpha,20200,266,0.92 [0.79-1.08],0.3166704950254795
Chapter II Neoplasms,Benign lipomatous neoplasm,MEP1B,Meprin A subunit beta,23393,322,1.03 [0.95-1.13],0.4741203854313586
Chapter II Neoplasms,Benign lipomatous neoplasm,MEPE,Matrix extracellular phosphoglycoprotein,23362,318,0.98 [0.65-1.47],0.9125498313065392
Chapter II Neoplasms,Benign lipomatous neoplasm,MERTK,Tyrosine-protein kinase Mer,23663,321,1.17 [0.79-1.73],0.4292820278020703
Chapter II Neoplasms,Benign lipomatous neoplasm,MESD,LRP chaperone MESD,23398,322,0.95 [0.88-1.03],0.2192455195933927
Chapter II Neoplasms,Benign lipomatous neoplasm,MET,Hepatocyte growth factor receptor,23450,320,0.83 [0.50-1.38],0.470193523990419
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1,Methionine aminopeptidase 1,22876,311,1.01 [0.71-1.43],0.9617167353932504
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23360,312,0.93 [0.82-1.05],0.2668491675896112
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP2,Methionine aminopeptidase 2,23567,321,0.96 [0.80-1.15],0.6716594089718833
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP3,Microfibril-associated glycoprotein 3,22967,313,0.78 [0.62-0.99],0.0439437746604504
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP3L,Microfibrillar-associated protein 3-like,19725,264,1.00 [0.83-1.20],0.988230232439928
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP4,Microfibril-associated glycoprotein 4,19808,261,0.89 [0.62-1.28],0.5374330710511985
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP5,Microfibrillar-associated protein 5,23683,322,1.03 [0.81-1.32],0.7824157375702302
Chapter II Neoplasms,Benign lipomatous neoplasm,MFGE8,Lactadherin,23398,322,0.86 [0.70-1.08],0.1921488103371333
Chapter II Neoplasms,Benign lipomatous neoplasm,MGLL,Monoglyceride lipase,23444,320,0.97 [0.87-1.09],0.61862263357947
Chapter II Neoplasms,Benign lipomatous neoplasm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23360,312,0.99 [0.91-1.08],0.7940560177210936
Chapter II Neoplasms,Benign lipomatous neoplasm,MIA,Melanoma-derived growth regulatory protein,23448,317,0.83 [0.63-1.09],0.1711123288725176
Chapter II Neoplasms,Benign lipomatous neoplasm,MICALL2,MICAL-like protein 2,19725,264,0.93 [0.78-1.11],0.4266697802747581
Chapter II Neoplasms,Benign lipomatous neoplasm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23360,312,1.01 [0.95-1.08],0.7169458443755681
Chapter II Neoplasms,Benign lipomatous neoplasm,MIF,Macrophage migration inhibitory factor,23354,322,0.95 [0.82-1.11],0.5291743986282107
Chapter II Neoplasms,Benign lipomatous neoplasm,MILR1,Allergin-1,22980,308,1.16 [0.96-1.41],0.1333960598047231
Chapter II Neoplasms,Benign lipomatous neoplasm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20192,267,0.93 [0.84-1.04],0.1972809356600994
Chapter II Neoplasms,Benign lipomatous neoplasm,MINK1,Misshapen-like kinase 1,20213,269,0.93 [0.82-1.05],0.2394842788641874
Chapter II Neoplasms,Benign lipomatous neoplasm,MITD1,MIT domain-containing protein 1,23189,314,0.98 [0.88-1.09],0.6955200286462997
Chapter II Neoplasms,Benign lipomatous neoplasm,MKI67,Proliferation marker protein Ki-67,19666,262,1.07 [0.81-1.42],0.640439328529054
Chapter II Neoplasms,Benign lipomatous neoplasm,MLLT1,Protein ENL,19560,260,1.02 [0.85-1.21],0.8611487674098147
Chapter II Neoplasms,Benign lipomatous neoplasm,MLN,Promotilin,23360,312,0.96 [0.86-1.07],0.4525684195486266
Chapter II Neoplasms,Benign lipomatous neoplasm,MME,Neprilysin,23276,316,1.01 [0.89-1.15],0.8918355653137233
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP1,Interstitial collagenase,22611,308,0.87 [0.78-0.97],0.0115137834113452
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP10,Stromelysin-2,23319,318,0.82 [0.68-0.98],0.027680124074655
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP12,Macrophage metalloelastase,23425,318,0.97 [0.81-1.17],0.7741358446503176
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP13,Collagenase 3,22876,311,1.00 [0.72-1.37],0.9827731333919384
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP15,Matrix metalloproteinase-15,20264,267,1.06 [0.85-1.32],0.6314926871699069
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP3,Stromelysin-1,23398,322,0.91 [0.74-1.11],0.3302029174479889
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP7,Matrilysin,22935,313,1.20 [0.98-1.47],0.0762080129283433
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP8,Neutrophil collagenase,23567,320,1.03 [0.90-1.17],0.7177127534339651
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP9,Matrix metalloproteinase-9,23363,322,1.13 [0.96-1.32],0.1527783810375814
Chapter II Neoplasms,Benign lipomatous neoplasm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19577,261,1.07 [0.84-1.35],0.5873167428026855
Chapter II Neoplasms,Benign lipomatous neoplasm,MN1,Transcriptional activator MN1,19725,264,1.02 [0.83-1.26],0.822930696828944
Chapter II Neoplasms,Benign lipomatous neoplasm,MNAT1,CDK-activating kinase assembly factor MAT1,19908,264,0.98 [0.74-1.28],0.8614706391708781
Chapter II Neoplasms,Benign lipomatous neoplasm,MNDA,Myeloid cell nuclear differentiation antigen,23356,322,1.00 [0.91-1.10],0.9781889954466372
Chapter II Neoplasms,Benign lipomatous neoplasm,MOCS2,Molybdopterin synthase catalytic subunit,19808,261,0.93 [0.78-1.12],0.4552974543605784
Chapter II Neoplasms,Benign lipomatous neoplasm,MOG,Myelin-oligodendrocyte glycoprotein,23594,321,0.83 [0.62-1.11],0.2072046144991063
Chapter II Neoplasms,Benign lipomatous neoplasm,MORC3,MORC family CW-type zinc finger protein 3,20213,269,1.19 [0.80-1.76],0.4014118019797527
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L1,Mortality factor 4-like protein 1,19908,264,1.18 [0.91-1.54],0.2138774405563086
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L2,Mortality factor 4-like protein 2,19560,260,0.79 [0.56-1.13],0.203775655862348
Chapter II Neoplasms,Benign lipomatous neoplasm,MORN4,MORN repeat-containing protein 4,19560,260,0.98 [0.84-1.14],0.78683812685441
Chapter II Neoplasms,Benign lipomatous neoplasm,MPHOSPH8,M-phase phosphoprotein 8,22967,313,1.00 [0.88-1.14],0.9983829919451064
Chapter II Neoplasms,Benign lipomatous neoplasm,MPI,Mannose-6-phosphate isomerase,23276,316,0.97 [0.86-1.09],0.6494500011281992
Chapter II Neoplasms,Benign lipomatous neoplasm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23444,320,0.95 [0.84-1.08],0.4592920529196175
Chapter II Neoplasms,Benign lipomatous neoplasm,MPO,Myeloperoxidase,23398,322,0.91 [0.73-1.13],0.4027117198757172
Chapter II Neoplasms,Benign lipomatous neoplasm,MPRIP,Myosin phosphatase Rho-interacting protein,20158,266,1.13 [0.88-1.46],0.3440628593787544
Chapter II Neoplasms,Benign lipomatous neoplasm,MRC1,Macrophage mannose receptor 1,20290,268,1.07 [0.72-1.61],0.7295642599915377
Chapter II Neoplasms,Benign lipomatous neoplasm,MRI1,Methylthioribose-1-phosphate isomerase,19725,264,1.07 [0.89-1.28],0.4539628802835702
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL24,"39S ribosomal protein L24, mitochondrial",19577,261,1.21 [0.92-1.59],0.1823738079743787
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL28,"39S ribosomal protein L28, mitochondrial",20221,270,0.75 [0.49-1.12],0.161116307202804
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL46,"39S ribosomal protein L46, mitochondrial",22876,311,1.02 [0.71-1.47],0.9141626830211984
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL52,"39S ribosomal protein L52, mitochondrial",19517,260,0.98 [0.62-1.55],0.9255657477551724
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20221,270,0.92 [0.77-1.10],0.3765601660948494
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPS16,"28S ribosomal protein S16, mitochondrial",19666,262,1.27 [0.88-1.83],0.200502045050107
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLN,Mesothelin,23237,315,1.08 [0.92-1.28],0.3273865966071757
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLNL,Mesothelin-like protein,19725,264,0.91 [0.65-1.26],0.5598152820477313
Chapter II Neoplasms,Benign lipomatous neoplasm,MSMB,Beta-microseminoprotein,23370,317,1.13 [0.98-1.30],0.0995539029621724
Chapter II Neoplasms,Benign lipomatous neoplasm,MSR1,Macrophage scavenger receptor types I and II,23604,321,1.02 [0.83-1.25],0.874968514860377
Chapter II Neoplasms,Benign lipomatous neoplasm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23448,317,0.98 [0.85-1.12],0.7531380085642224
Chapter II Neoplasms,Benign lipomatous neoplasm,MST1,Hepatocyte growth factor-like protein,19998,266,1.08 [0.89-1.32],0.4157806682949188
Chapter II Neoplasms,Benign lipomatous neoplasm,MSTN,Growth/differentiation factor 8,22967,313,1.04 [0.87-1.25],0.6544196656260165
Chapter II Neoplasms,Benign lipomatous neoplasm,MTDH,Protein LYRIC,19666,262,0.94 [0.82-1.06],0.3121260345029444
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20213,269,1.25 [0.82-1.91],0.2966619584285469
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19908,264,0.96 [0.86-1.07],0.4450451636232995
Chapter II Neoplasms,Benign lipomatous neoplasm,MTIF3,"Translation initiation factor IF-3, mitochondrial",20200,266,0.92 [0.81-1.06],0.2399803195856527
Chapter II Neoplasms,Benign lipomatous neoplasm,MTPN,Myotrophin,22967,313,0.89 [0.64-1.23],0.4656933175816857
Chapter II Neoplasms,Benign lipomatous neoplasm,MTR,Methionine synthase,19577,261,0.95 [0.79-1.16],0.6362940067411018
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS1,Protein MTSS 1,20200,266,0.89 [0.80-0.99],0.0331371353832472
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS2,Protein MTSS 2,20192,267,0.96 [0.85-1.08],0.475571674958019
Chapter II Neoplasms,Benign lipomatous neoplasm,MTUS1,Microtubule-associated tumor suppressor 1,19908,264,1.00 [0.81-1.23],0.9808543654450944
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC13,Mucin-13,22876,311,0.82 [0.67-0.99],0.0421082371096766
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC16,Mucin-16,23276,316,0.99 [0.94-1.04],0.6243236386657343
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC2,Mucin-2,20274,266,1.03 [0.91-1.16],0.6732875205724699
Chapter II Neoplasms,Benign lipomatous neoplasm,MUCL3,Mucin-like protein 3,19560,260,1.20 [0.94-1.52],0.1507899568614029
