Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14648,24,1.39 [0.57-3.38],0.4666158568141049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC38,Leucine-rich repeat-containing protein 38,14309,23,1.86 [1.03-3.36],0.0399863439756104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC59,Leucine-rich repeat-containing protein 59,14692,24,1.09 [0.49-2.42],0.8398302041927496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14641,24,1.34 [0.63-2.85],0.4411073261545927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRN1,Leucine-rich repeat neuronal protein 1,16638,28,0.91 [0.39-2.14],0.8306479362204484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14309,23,1.31 [0.60-2.86],0.4995989853820143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14660,24,2.13 [0.64-7.04],0.2149904735530204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM1,U6 snRNA-associated Sm-like protein LSm1,16529,29,1.48 [0.95-2.30],0.0806961221695119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM8,U6 snRNA-associated Sm-like protein LSm8,14436,23,1.03 [0.65-1.65],0.896734706239934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSP1,Lymphocyte-specific protein 1,16926,29,1.01 [0.45-2.25],0.9859322645289068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA,Lymphotoxin-alpha,16926,29,0.98 [0.42-2.25],0.9565123352660204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,17073,30,1.17 [0.71-1.94],0.5431511724315816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTB,Lymphotoxin-beta,14641,24,1.34 [0.52-3.47],0.5474703533799161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP2,Latent-transforming growth factor beta-binding protein 2,17121,30,1.97 [0.79-4.91],0.144421594756059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP3,Latent-transforming growth factor beta-binding protein 3,16529,29,1.35 [0.80-2.28],0.2657567006863955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBR,Tumor necrosis factor receptor superfamily member 3,16805,28,2.16 [0.82-5.69],0.1193575370255349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTO1,Protein LTO1 homolog,16638,28,0.49 [0.18-1.32],0.1567170953680294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LUZP2,Leucine zipper protein 2,14641,24,1.39 [0.67-2.88],0.3801462700395464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LXN,Latexin,16703,30,0.88 [0.54-1.42],0.5920154145246763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY6D,Lymphocyte antigen 6D,16825,28,1.92 [1.01-3.67],0.0469934650312083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY75,Lymphocyte antigen 75,16926,29,1.65 [0.69-3.93],0.2579705232640127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,16718,29,1.04 [0.35-3.08],0.9462804919027786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY96,Lymphocyte antigen 96,16783,30,1.14 [0.48-2.74],0.765975123726898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYAR,Cell growth-regulating nucleolar protein,16529,29,1.05 [0.61-1.81],0.8490697710104593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYN,Tyrosine-protein kinase Lyn,16840,30,1.28 [0.87-1.88],0.2178244035663047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD1,Ly6/PLAUR domain-containing protein 1,16571,28,0.95 [0.54-1.69],0.8702110980344057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD3,Ly6/PLAUR domain-containing protein 3,16839,30,1.03 [0.40-2.66],0.9578815857445522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD8,Ly6/PLAUR domain-containing protein 8,16529,29,1.03 [0.53-1.97],0.9384622653702032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPLA2,Acyl-protein thioesterase 2,14200,22,0.89 [0.57-1.38],0.5912463450500522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14309,23,1.37 [1.06-1.77],0.0157195123563696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14697,23,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYZL2,Lysozyme-like protein 2,14156,20,1.90 [0.75-4.81],0.1769741414754001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LZTFL1,Leucine zipper transcription factor-like protein 1,14361,22,1.14 [0.65-2.02],0.6452961754765626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,M6PR,Cation-dependent mannose-6-phosphate receptor,14301,24,0.90 [0.31-2.65],0.8500613448726326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16733,30,1.07 [0.59-1.94],0.8116660168846765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAEA,E3 ubiquitin-protein transferase MAEA,16529,29,1.06 [0.46-2.43],0.8863571819975393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAG,Myelin-associated glycoprotein,14309,23,0.85 [0.37-1.96],0.7022626445591267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGEA3,Melanoma-associated antigen 3,14436,23,1.03 [0.64-1.66],0.9131477462699602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,16529,29,1.22 [0.64-2.33],0.5464049914512409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,14692,24,1.39 [0.50-3.83],0.5287704392668477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,14641,24,0.93 [0.46-1.86],0.8382932892858697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14301,24,2.29 [0.49-10.63],0.2898088150010534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,14692,24,1.37 [0.71-2.67],0.3475569731966662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14156,20,1.30 [0.60-2.81],0.5013697559754579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16980,28,1.33 [0.97-1.83],0.0784377886651647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,16966,30,1.27 [0.41-3.93],0.6764108878261841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,14203,22,0.77 [0.40-1.49],0.4394976227064751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14200,22,0.48 [0.13-1.75],0.263792948563862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14203,22,0.63 [0.23-1.71],0.3608908038123728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,14647,24,1.39 [0.64-3.03],0.4022612142760914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14648,24,0.99 [0.53-1.85],0.9801936280386748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16926,29,1.21 [0.86-1.69],0.2683471744752027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16529,29,1.03 [0.73-1.45],0.8767418965617748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16757,30,1.19 [0.89-1.60],0.2364679420354026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,14156,20,1.81 [1.04-3.13],0.0345136101835767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,16926,29,1.68 [0.78-3.60],0.1822590415557123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,14436,23,1.29 [0.79-2.10],0.313381066196274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,14156,20,0.92 [0.65-1.30],0.6286323701478529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,16571,28,1.31 [0.67-2.58],0.4315471867822661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,16915,30,2.50 [0.71-8.77],0.1529597612104594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",14340,22,1.18 [0.73-1.91],0.4934117857779584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,16757,30,2.84 [0.69-11.77],0.1495743850652912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,16918,28,1.79 [0.58-5.49],0.3116252979611935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,16750,30,2.38 [1.04-5.46],0.0402272279182566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,16529,29,1.16 [0.81-1.66],0.4140073477774884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,16571,28,1.03 [0.75-1.41],0.8711943062691163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,17121,30,1.04 [0.59-1.83],0.8986407339772069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,14490,23,1.12 [0.78-1.62],0.5448202569877147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,16982,30,2.05 [0.85-4.94],0.1105572012158863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14660,24,0.58 [0.19-1.75],0.3337020871133471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,14243,21,1.29 [0.82-2.01],0.2700342242739464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,16838,30,1.27 [0.62-2.61],0.5139301228843691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,14648,24,0.59 [0.11-3.29],0.5491237317240866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16783,30,0.94 [0.59-1.49],0.793747893329215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",14617,23,1.18 [0.43-3.24],0.750474920608099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,16916,30,1.05 [0.56-1.97],0.8841662484270139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,14309,23,1.27 [0.35-4.56],0.7171033171122221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14301,24,1.20 [0.79-1.83],0.3837914402830172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,16529,29,1.34 [0.87-2.07],0.1907462148204788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,14203,22,1.32 [0.70-2.49],0.3859410930495885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,16891,28,1.35 [0.59-3.10],0.4741851511099451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,14203,22,0.89 [0.23-3.36],0.8624437763002122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,17066,30,3.02 [1.14-8.00],0.0260767221083779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,14692,24,0.70 [0.19-2.61],0.5918606325125031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,14361,22,0.89 [0.16-4.90],0.8923811674755788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,14648,24,1.22 [0.74-2.03],0.4337572264256537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,16915,30,1.31 [0.95-1.80],0.1003290773164577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,16891,28,1.99 [0.46-8.70],0.3587036176090912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,17120,29,2.33 [0.65-8.30],0.1916049089195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,16921,30,1.19 [0.91-1.55],0.2088227346861809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,16954,30,1.36 [0.26-7.02],0.7130786227271224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,16571,28,1.06 [0.35-3.26],0.9174148600072918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16926,29,1.19 [0.80-1.77],0.3822873261913574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,17050,30,1.36 [0.75-2.46],0.3140294665491675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,16602,28,1.00 [0.49-2.06],0.997979558108678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,14309,23,1.29 [0.81-2.04],0.2812948495879261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,14361,22,1.17 [0.34-4.09],0.7999364407964045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,17121,30,0.96 [0.44-2.12],0.9283479889621584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,16921,30,1.29 [0.65-2.56],0.4616110676031589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,16952,28,1.50 [0.99-2.29],0.0554358517008984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16926,29,1.05 [0.80-1.39],0.7222408938384604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIA,Melanoma-derived growth regulatory protein,16966,30,1.07 [0.45-2.56],0.8737147495499983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICALL2,MICAL-like protein 2,14309,23,1.00 [0.55-1.83],0.991989184886798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16926,29,0.87 [0.73-1.04],0.1265899770083194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,16893,30,1.28 [0.78-2.08],0.3321952719202236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,16638,28,1.61 [0.90-2.87],0.1078079022514965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14641,24,1.17 [0.81-1.69],0.4004304231453293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINK1,Misshapen-like kinase 1,14647,24,1.37 [0.89-2.11],0.1552458944071501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MITD1,MIT domain-containing protein 1,16783,30,1.30 [0.92-1.84],0.1389166192655636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MKI67,Proliferation marker protein Ki-67,14243,21,1.33 [0.56-3.15],0.51443636040258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLLT1,Protein ENL,14156,20,1.35 [0.85-2.13],0.1996722108925489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLN,Promotilin,16926,29,1.42 [0.97-2.08],0.0731627186420019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MME,Neprilysin,16840,30,1.13 [0.76-1.69],0.5303968177458669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP1,Interstitial collagenase,16347,28,1.14 [0.78-1.68],0.4953650449026756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP10,Stromelysin-2,16853,28,1.07 [0.60-1.91],0.8171732335557547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP12,Macrophage metalloelastase,16947,29,1.48 [0.86-2.52],0.153956439868715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP13,Collagenase 3,16571,28,0.81 [0.28-2.35],0.6965632152742787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP15,Matrix metalloproteinase-15,14692,24,1.29 [0.74-2.27],0.3735543965894832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP3,Stromelysin-1,16921,30,1.03 [0.54-1.99],0.9200774966153492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP7,Matrilysin,16576,28,0.96 [0.50-1.81],0.8885273713413908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP8,Neutrophil collagenase,17037,30,0.89 [0.57-1.39],0.6068861177910947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP9,Matrix metalloproteinase-9,16892,30,0.85 [0.50-1.44],0.5362500743377772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14203,22,0.58 [0.23-1.47],0.2521544827031876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MN1,Transcriptional activator MN1,14309,23,1.42 [0.85-2.39],0.184280333672501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNAT1,CDK-activating kinase assembly factor MAT1,14436,23,0.96 [0.38-2.41],0.9358514885704736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNDA,Myeloid cell nuclear differentiation antigen,16892,30,0.98 [0.71-1.35],0.9027845506702818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOCS2,Molybdopterin synthase catalytic subunit,14361,22,1.11 [0.60-2.05],0.7437490231124609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOG,Myelin-oligodendrocyte glycoprotein,17073,30,3.03 [1.25-7.38],0.0145046441568414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORC3,MORC family CW-type zinc finger protein 3,14647,24,2.10 [0.85-5.21],0.1100793648410068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L1,Mortality factor 4-like protein 1,14436,23,1.08 [0.42-2.78],0.8682979791282897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L2,Mortality factor 4-like protein 2,14156,20,0.73 [0.20-2.76],0.6459026331085107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORN4,MORN repeat-containing protein 4,14156,20,0.93 [0.51-1.71],0.8268155574126962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPHOSPH8,M-phase phosphoprotein 8,16602,28,1.40 [0.93-2.09],0.1038364094587011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPI,Mannose-6-phosphate isomerase,16840,30,1.19 [0.82-1.73],0.3636517535178272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16952,28,1.37 [0.84-2.24],0.2063903979355209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPO,Myeloperoxidase,16921,30,0.93 [0.46-1.88],0.8293348284445229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPRIP,Myosin phosphatase Rho-interacting protein,14617,24,1.18 [0.52-2.67],0.6963118845561445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRC1,Macrophage mannose receptor 1,14698,23,0.53 [0.13-2.14],0.3688942525731299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRI1,Methylthioribose-1-phosphate isomerase,14309,23,1.18 [0.64-2.19],0.5904894519229558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL24,"39S ribosomal protein L24, mitochondrial",14203,22,1.85 [1.19-2.86],0.0059594740887459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL28,"39S ribosomal protein L28, mitochondrial",14660,24,0.85 [0.24-2.99],0.7973104843294326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL46,"39S ribosomal protein L46, mitochondrial",16571,28,1.71 [0.82-3.57],0.154407840749991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL52,"39S ribosomal protein L52, mitochondrial",14125,20,0.60 [0.10-3.43],0.5611672486323003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14660,24,1.25 [0.81-1.94],0.313118212231538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPS16,"28S ribosomal protein S16, mitochondrial",14243,21,0.18 [0.02-1.58],0.1222988706952161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLN,Mesothelin,16813,30,1.06 [0.63-1.78],0.8350130482307665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLNL,Mesothelin-like protein,14309,23,0.67 [0.21-2.14],0.5036293083668013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSMB,Beta-microseminoprotein,16889,29,0.75 [0.47-1.18],0.2080356035331596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSR1,Macrophage scavenger receptor types I and II,17067,30,2.06 [1.09-3.92],0.0271436987391629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16966,30,1.32 [0.84-2.05],0.2254538294667764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MST1,Hepatocyte growth factor-like protein,14477,23,2.38 [0.84-6.74],0.1018204326557732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSTN,Growth/differentiation factor 8,16602,28,0.68 [0.37-1.24],0.2050493470246901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTDH,Protein LYRIC,14243,21,1.27 [0.82-1.96],0.2824957979663087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14647,24,1.70 [0.52-5.59],0.383381746054856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14436,23,1.34 [0.96-1.88],0.0855294701473024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTIF3,"Translation initiation factor IF-3, mitochondrial",14648,24,1.20 [0.78-1.86],0.4087672299959659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTPN,Myotrophin,16602,28,0.43 [0.13-1.45],0.1736957773743209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTR,Methionine synthase,14203,22,0.80 [0.37-1.69],0.5514201748537076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTSS1,Protein MTSS 1,14648,24,1.06 [0.74-1.50],0.7642251566411208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTSS2,Protein MTSS 2,14641,24,1.28 [0.87-1.88],0.2129859269084089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTUS1,Microtubule-associated tumor suppressor 1,14436,23,1.01 [0.49-2.07],0.9771201009494324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUC13,Mucin-13,16571,28,0.99 [0.53-1.85],0.9828260559956424
