Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL25,Interleukin-25,19165,113,0.89 [0.52-1.52],0.6738634803758827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RA,Interleukin-2 receptor subunit alpha,22842,137,1.83 [1.34-2.49],0.0001403091084368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RB,Interleukin-2 receptor subunit beta,22584,132,0.85 [0.54-1.34],0.4884169340192956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL2RG,Cytokine receptor common subunit gamma,19859,114,1.04 [0.64-1.70],0.8664524139062624
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL3,Interleukin-3,19235,113,0.78 [0.61-1.00],0.0520065210116634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL31,Interleukin-31,19344,111,0.78 [0.52-1.16],0.2203997319512705
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL31RA,Interleukin-31 receptor subunit alpha,19275,110,0.79 [0.49-1.29],0.3550399150840949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL32,Interleukin-32,22951,135,0.93 [0.66-1.31],0.6610573454653665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL33,Interleukin-33,22584,132,1.54 [1.06-2.23],0.0243146705485714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL34,Interleukin-34,22435,129,0.86 [0.56-1.33],0.5037884418759924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL36A,Interleukin-36 alpha,19344,111,0.91 [0.64-1.29],0.6055942521406246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL36G,Interleukin-36 gamma,19277,111,1.04 [0.80-1.36],0.744635662323147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL3RA,Interleukin-3 receptor subunit alpha,22584,132,0.89 [0.54-1.46],0.6535907675175396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL4,Interleukin-4,22584,132,0.90 [0.78-1.05],0.1738399790877559
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL4R,Interleukin-4 receptor subunit alpha,22951,135,1.33 [0.91-1.95],0.1373451319610514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL5,Interleukin-5,22584,132,1.08 [0.98-1.20],0.1339727829078607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL5RA,Interleukin-5 receptor subunit alpha,22951,135,1.00 [0.76-1.30],0.9768221732041305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6,Interleukin-6,22877,129,1.05 [0.86-1.29],0.6115568568282226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6R,Interleukin-6 receptor subunit alpha,22864,137,0.74 [0.47-1.15],0.1780005924928189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL6ST,Interleukin-6 receptor subunit beta,22988,138,0.95 [0.40-2.22],0.8984963730433887
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL7,Interleukin-7,22951,135,1.12 [0.89-1.41],0.3469568594986483
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL7R,Interleukin-7 receptor subunit alpha,22993,131,0.98 [0.73-1.31],0.8749969022476235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IL9,Interleukin-9,19578,112,0.74 [0.49-1.12],0.1563010103892044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22434,129,1.03 [0.79-1.35],0.8059965362340653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMMT,MICOS complex subunit MIC60,19859,114,1.06 [0.72-1.56],0.7775760642251474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPA1,Inositol monophosphatase 1,22784,132,0.98 [0.76-1.26],0.8609547129752011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPACT,Protein IMPACT,19887,112,1.02 [0.73-1.42],0.9089478195976628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IMPG1,Interphotoreceptor matrix proteoglycan 1,19290,110,0.89 [0.47-1.70],0.7317179097977647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ING1,Inhibitor of growth protein 1,22443,129,1.11 [0.82-1.50],0.50798926518854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBB,Inhibin beta B chain,19478,109,0.92 [0.65-1.31],0.6493728301197141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBC,Inhibin beta C chain,22993,131,1.37 [0.91-2.05],0.1328353786352892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP1,Inositol polyphosphate 1-phosphatase,22877,129,1.06 [0.79-1.41],0.7122839535891567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19379,115,1.25 [0.93-1.69],0.1406252435794419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19890,111,1.01 [0.64-1.58],0.975152955603842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22877,129,1.12 [0.96-1.32],0.1516894224708366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL3,Insulin-like 3,19887,112,1.06 [0.86-1.30],0.5729160181366204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL4,Early placenta insulin-like peptide,19859,114,0.96 [0.65-1.41],0.8344386435001276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSL5,Insulin-like peptide INSL5,19872,114,0.95 [0.80-1.14],0.6121037716739985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INSR,Insulin receptor,19344,111,0.58 [0.19-1.72],0.3215613798904709
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IPCEF1,Interactor protein for cytohesin exchange factors 1,22743,132,0.94 [0.79-1.12],0.4845326248782188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22877,129,1.33 [1.01-1.74],0.0419098679616482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22570,136,1.14 [0.97-1.33],0.1027334050569681
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAK1,Interleukin-1 receptor-associated kinase 1,22584,132,1.16 [0.93-1.44],0.1873894182351202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IRAK4,Interleukin-1 receptor-associated kinase 4,22951,135,1.07 [0.92-1.25],0.3496706411823056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22146,126,1.05 [0.69-1.58],0.830342837876296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISM1,Isthmin-1,22951,135,1.06 [0.72-1.55],0.7640736193679328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ISM2,Isthmin-2,19938,114,1.09 [0.73-1.61],0.682887593639952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IST1,IST1 homolog,19720,113,1.07 [0.89-1.29],0.4788839152970163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA11,Integrin alpha-11,22951,135,0.62 [0.40-0.96],0.0320223260423991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA2,Integrin alpha-2,19478,109,0.69 [0.41-1.16],0.1582157280014419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA5,Integrin alpha-5,22993,131,1.39 [0.77-2.53],0.2725334654821673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGA6,Integrin alpha-6,22951,135,1.02 [0.76-1.36],0.9193868058476248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAL,Integrin alpha-L,19344,111,1.03 [0.68-1.57],0.8799579473476639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAM,Integrin alpha-M,22993,131,0.65 [0.40-1.05],0.0808172277224592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAV,Integrin alpha-V,23185,133,0.34 [0.14-0.81],0.0153595735701491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAX,Integrin alpha-X,19578,112,1.08 [0.77-1.51],0.661094586848423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1,Integrin beta-1,22976,137,0.70 [0.34-1.44],0.3292887254761955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1BP1,Integrin beta-1-binding protein 1,22456,132,1.32 [0.91-1.91],0.1461057462399788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB1BP2,Integrin beta-1-binding protein 2,22570,136,1.07 [0.93-1.22],0.3556080498839623
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB2,Integrin beta-2,22876,134,0.82 [0.48-1.40],0.4655887943820221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB5,Integrin beta-5,23045,134,0.84 [0.57-1.26],0.4081304189028645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB6,Integrin beta-6,22584,132,1.05 [0.64-1.74],0.8450373644974846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGB7,Integrin beta-7,23185,133,1.01 [0.73-1.40],0.96201858344971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGBL1,Integrin beta-like protein 1,19938,114,1.36 [0.92-2.01],0.1176711991341831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19953,114,0.97 [0.37-2.55],0.9578074668243344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23087,137,0.97 [0.66-1.42],0.8566165915776894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19953,114,1.17 [0.58-2.39],0.6560433790289659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19859,114,0.87 [0.57-1.34],0.541323279441657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITM2A,Integral membrane protein 2A,22951,135,1.12 [0.88-1.43],0.3574081672674863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPA,Inosine triphosphate pyrophosphatase,19247,113,0.95 [0.73-1.25],0.7261135704038053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19379,115,0.86 [0.64-1.14],0.2885595806332122
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19290,110,0.89 [0.58-1.38],0.604217094169317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22474,129,1.03 [0.75-1.40],0.8664668796778825
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,IZUMO1,Izumo sperm-egg fusion protein 1,19235,113,1.10 [0.77-1.58],0.6022078385916761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM2,Junctional adhesion molecule B,23191,133,1.25 [0.73-2.16],0.4125719714857296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM3,Junctional adhesion molecule C,19478,109,1.07 [0.75-1.53],0.696538161526701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JCHAIN,Immunoglobulin J chain,22584,132,1.01 [0.78-1.30],0.9598285807708888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19235,113,1.26 [0.97-1.63],0.0860357467022933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JPT2,Jupiter microtubule associated homolog 2,19872,114,1.07 [0.87-1.32],0.5022514435283374
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JUN,Transcription factor AP-1,22584,132,1.16 [0.87-1.53],0.3141038772179489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22877,129,1.36 [0.95-1.94],0.0906682541751256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KAZN,Kazrin,19872,114,1.19 [1.00-1.41],0.0524817485431853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNC4,Potassium voltage-gated channel subfamily C member 4,19290,110,0.83 [0.56-1.24],0.3684656602217523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNH2,Potassium voltage-gated channel subfamily H member 2,19397,109,1.05 [0.83-1.33],0.6660221525688929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCNIP4,Kv channel-interacting protein 4,22474,129,0.87 [0.61-1.23],0.4233335977268813
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KCTD5,BTB/POZ domain-containing protein KCTD5,19505,108,1.21 [0.83-1.75],0.3200383379017004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KDM3A,Lysine-specific demethylase 3A,19344,111,1.02 [0.83-1.25],0.8865880794356599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KDR,Vascular endothelial growth factor receptor 2,23045,134,0.90 [0.50-1.65],0.7429905425151143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KEL,Kell blood group glycoprotein,22474,129,0.79 [0.51-1.22],0.285513386046888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KHDC3L,KH domain-containing protein 3,19235,113,0.79 [0.57-1.11],0.1826592439337092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KHK,Ketohexokinase,19379,115,1.17 [0.88-1.56],0.2696677248198719
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA0319,Dyslexia-associated protein KIAA0319,19887,112,0.90 [0.50-1.63],0.7373672091053065
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA1549,UPF0606 protein KIAA1549,19578,112,1.17 [0.90-1.53],0.2328770432975127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA1549L,UPF0606 protein KIAA1549L,19578,112,0.79 [0.40-1.57],0.4994628561752745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIAA2013,Uncharacterized protein KIAA2013,19859,114,1.22 [0.93-1.60],0.1548897445739558
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF1C,Kinesin-like protein KIF1C,19247,113,1.23 [0.79-1.93],0.3607148546112688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF20B,Kinesin-like protein KIF20B,19290,110,1.06 [0.83-1.34],0.6632543052579309
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIF22,Kinesin-like protein KIF22,19247,113,1.03 [0.89-1.20],0.702542871594498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIFBP,KIF-binding protein,22877,129,1.05 [0.87-1.27],0.6147715996616677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19859,114,0.99 [0.81-1.21],0.9325300680815628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22456,132,1.00 [0.82-1.22],0.9890400341230426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19872,114,0.98 [0.88-1.09],0.741871071717791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22456,132,1.01 [0.89-1.14],0.9351287580053304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19235,113,0.99 [0.79-1.23],0.8990108041834044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIRREL1,Kin of IRRE-like protein 1,19290,110,0.93 [0.65-1.32],0.6770733437997366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIRREL2,Kin of IRRE-like protein 2,22474,129,1.47 [1.03-2.11],0.0330862863977917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIT,Mast/stem cell growth factor receptor Kit,23053,137,0.96 [0.58-1.60],0.8771982804103371
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KITLG,Kit ligand,22988,138,0.83 [0.57-1.21],0.341984698942452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLB,Beta-klotho,22474,129,0.90 [0.73-1.11],0.3159610041948522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLF4,Krueppel-like factor 4,19290,110,1.06 [0.69-1.63],0.79773611765866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLHL41,Kelch-like protein 41,19890,111,0.83 [0.57-1.21],0.3389619771539879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK1,Kallikrein-1,22770,129,0.99 [0.88-1.12],0.8773510857750781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK10,Kallikrein-10,22980,134,1.41 [1.00-1.99],0.0483901610341378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK11,Kallikrein-11,22822,133,1.23 [0.78-1.92],0.3686043574939933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK12,Kallikrein-12,22456,132,0.93 [0.83-1.05],0.2280188326044305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK13,Kallikrein-13,22468,126,0.92 [0.65-1.31],0.6564194609674159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK14,Kallikrein-14,23185,133,1.12 [0.81-1.55],0.4931640208733887
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK15,Kallikrein-15,19819,114,1.04 [0.74-1.48],0.805067832900791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK3,Prostate-specific antigen,19938,114,0.94 [0.80-1.11],0.4804746387848819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK4,Kallikrein-4,23185,133,1.03 [0.82-1.31],0.7802727986276896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK6,Kallikrein-6,23001,134,1.41 [0.87-2.29],0.1642302655390052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK7,Kallikrein-7,19001,107,0.89 [0.55-1.45],0.6493010515664279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK8,Kallikrein-8,22198,128,1.52 [1.01-2.29],0.0439081593776369
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLKB1,Plasma kallikrein,19549,110,0.61 [0.29-1.25],0.1760575242315738
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23249,137,1.26 [0.87-1.83],0.2205175132684963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19290,110,0.94 [0.68-1.30],0.7138318802378147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRD1,Natural killer cells antigen CD94,23249,137,0.99 [0.72-1.36],0.9701468014349828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19344,111,0.68 [0.42-1.11],0.1250483375014341
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLRK1,NKG2-D type II integral membrane protein,19887,112,0.81 [0.55-1.18],0.2679610279875781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT14,"Keratin, type I cytoskeletal 14",21791,124,1.45 [0.94-2.23],0.0945594332430856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT17,"Keratin, type I cytoskeletal 17",19247,113,1.16 [0.77-1.77],0.4747479490028814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT18,"Keratin, type I cytoskeletal 18",22877,129,1.10 [0.93-1.31],0.2682248722566828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT19,"Keratin, type I cytoskeletal 19",22909,135,1.00 [0.80-1.26],0.9706139577898882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT5,"Keratin, type II cytoskeletal 5",22474,129,1.43 [1.10-1.87],0.0078498163900543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT6C,"Keratin, type II cytoskeletal 6C",19247,113,0.97 [0.59-1.59],0.9047483746699254
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KRT8,"Keratin, type II cytoskeletal 8",19290,110,1.01 [0.83-1.23],0.9068498347541226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KYAT1,Kynurenine--oxoglutarate transaminase 1,22952,138,1.17 [0.91-1.52],0.2287877833822281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KYNU,Kynureninase,23249,137,1.17 [0.85-1.60],0.3381420830267724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,L1CAM,Neural cell adhesion molecule L1,23045,134,1.05 [0.63-1.75],0.8460189146240613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19928,115,1.22 [1.00-1.48],0.0501651661093405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LACRT,Extracellular glycoprotein lacritin,19819,114,0.81 [0.51-1.30],0.3784392247543757
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LACTB2,Endoribonuclease LACTB2,22988,138,1.18 [0.94-1.48],0.1486103026480174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAG3,Lymphocyte activation gene 3 protein,22877,129,1.11 [0.77-1.60],0.5727038445636616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22951,132,1.30 [0.94-1.80],0.1158234755349715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22784,132,1.11 [0.95-1.30],0.1715221679337478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMA1,Laminin subunit alpha-1,19247,113,1.00 [0.70-1.42],0.992155957014994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMA4,Laminin subunit alpha-4,23067,133,0.78 [0.50-1.23],0.2938205010930668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMB1,Laminin subunit beta-1,19379,115,1.32 [0.74-2.35],0.3404501314310351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP1,Lysosome-associated membrane glycoprotein 1,19394,110,0.77 [0.36-1.65],0.5054664463431664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP2,Lysosome-associated membrane glycoprotein 2,22281,130,1.02 [0.48-2.16],0.9570410907497594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMP3,Lysosome-associated membrane glycoprotein 3,23213,137,1.27 [0.97-1.67],0.0835167725796158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAMTOR5,Ragulator complex protein LAMTOR5,19859,114,1.25 [0.84-1.86],0.2770941184509752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAP3,Cytosol aminopeptidase,22584,132,1.05 [0.76-1.44],0.7825222871842237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LARP1,La-related protein 1,19859,114,1.06 [0.80-1.41],0.687388793965835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT,Linker for activation of T-cells family member 1,23249,137,1.14 [0.93-1.40],0.2038702451784049
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT2,Linker for activation of T-cells family member 2,22877,129,1.05 [0.93-1.19],0.4163281811994582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LATS1,Serine/threonine-protein kinase LATS1,19344,111,1.15 [0.93-1.41],0.193011768280322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAYN,Layilin,22753,132,1.34 [0.90-2.00],0.1462157344982457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBP,Lipopolysaccharide-binding protein,23087,137,0.93 [0.72-1.19],0.5557799713335685
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBR,Delta(14)-sterol reductase LBR,23191,133,1.13 [0.92-1.38],0.2517498248189178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCAT,Phosphatidylcholine-sterol acyltransferase,19955,112,0.59 [0.27-1.30],0.1913732872192608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN15,Lipocalin-15,19890,111,1.03 [0.77-1.38],0.8328172905109744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN2,Neutrophil gelatinase-associated lipocalin,22306,132,1.24 [0.86-1.79],0.2411672603905243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCP1,Plastin-2,19938,114,0.87 [0.59-1.27],0.4696854783915778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLR,Low-density lipoprotein receptor,23051,137,0.88 [0.66-1.18],0.4111366308709945
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19890,111,1.07 [0.89-1.28],0.4828717209244326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LECT2,Leukocyte cell-derived chemotaxin-2,19928,115,1.14 [0.88-1.48],0.3152630690050966
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEFTY2,Left-right determination factor 2,23158,133,1.02 [0.77-1.37],0.8704003838965954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEG1,Protein LEG1 homolog,18836,105,1.01 [0.77-1.31],0.9646646695928176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LELP1,Late cornified envelope-like proline-rich protein 1,19290,110,0.97 [0.74-1.27],0.8289345880102214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEO1,RNA polymerase-associated protein LEO1,19890,111,0.99 [0.53-1.85],0.9769998096992843
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEP,Leptin,22988,138,1.21 [0.97-1.51],0.0911952407462077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEPR,Leptin receptor,22988,138,0.97 [0.60-1.56],0.8888633182115995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LETM1,Mitochondrial proton/calcium exchanger protein,19890,111,1.27 [0.93-1.73],0.1325550354187466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS1,Galectin-1,22988,138,1.40 [0.94-2.09],0.1012963831694285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3,Galectin-3,23058,136,1.41 [0.85-2.32],0.1794137775529604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3BP,Galectin-3-binding protein,19953,114,1.68 [1.03-2.73],0.0370667464047297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS4,Galectin-4,22951,132,1.25 [0.97-1.62],0.084497858674474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS7_LGALS7B,Galectin-7,22927,129,1.38 [1.01-1.89],0.0431042833152943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS8,Galectin-8,23191,133,1.08 [0.85-1.38],0.5373136706745659
