Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,17092,196,1.28 [1.01-1.61],0.0392902769695705
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16518,195,1.02 [0.78-1.34],0.8739365745302967
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19718,242,0.99 [0.90-1.09],0.7984851409150813
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,19690,238,5.15 [3.55-7.46],4.632603955294777e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,16541,196,1.23 [1.02-1.49],0.0276882614866895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16556,199,1.18 [0.76-1.83],0.4520792037467349
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16541,196,1.10 [0.91-1.32],0.3147157454791046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,17052,203,1.62 [1.29-2.03],3.79445282050457e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17036,204,1.24 [1.00-1.53],0.0457196686654736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19635,243,0.91 [0.81-1.02],0.1120994133599837
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19184,235,0.98 [0.86-1.11],0.7287321137117606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19432,239,0.94 [0.84-1.04],0.2175504143133295
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,16518,195,1.51 [1.17-1.94],0.0014498827420552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,19635,243,1.28 [0.97-1.68],0.0768114571558258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,16807,198,1.05 [0.87-1.27],0.5980105760113952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16518,195,0.96 [0.87-1.07],0.4963064883506828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPT,Microtubule-associated protein tau,19198,230,1.23 [0.97-1.55],0.0928279463438485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,19657,240,2.79 [1.78-4.38],7.4254968361270815e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16675,196,1.13 [0.96-1.33],0.1447316357791187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MASP1,Mannan-binding lectin serine protease 1,19432,239,0.75 [0.46-1.23],0.2573179604552998
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,19648,242,3.81 [2.62-5.52],1.9931845703294818e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,19426,239,1.74 [1.27-2.39],0.0006278994357324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAVS,Mitochondrial antiviral-signaling protein,19184,235,1.01 [0.89-1.16],0.8340147332405572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAX,Protein max,19198,230,0.97 [0.86-1.08],0.543088270326697
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,19893,245,1.65 [1.38-1.97],4.030485908554413e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,16862,199,1.16 [1.02-1.32],0.0198574328255414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCAM,Cell surface glycoprotein MUC18,19739,242,1.33 [0.94-1.89],0.1063720190165266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17061,201,1.44 [1.11-1.86],0.0051613248598735
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,16596,191,1.09 [0.93-1.27],0.2854013905456017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,19549,237,1.74 [1.35-2.25],1.6462408256074965e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,17036,204,0.64 [0.36-1.13],0.1242258338047792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19460,239,1.09 [0.92-1.29],0.3177150465357161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",17017,200,1.19 [0.85-1.67],0.305186173861165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,19629,236,1.97 [1.66-2.34],5.620738031729291e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDM1,Nuclear protein MDM1,16639,193,1.41 [0.92-2.16],0.1110222539583856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16624,188,1.23 [1.06-1.43],0.006154533576591
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,19184,235,0.95 [0.81-1.11],0.494196435230183
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,16541,196,1.07 [0.81-1.42],0.6338508371288277
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19618,241,1.12 [0.84-1.49],0.453749986245075
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16541,196,1.57 [1.13-2.18],0.0076915710347407
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19826,245,0.76 [0.42-1.38],0.3661560082245464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MELTF,Melanotransferrin,17092,196,1.05 [0.67-1.65],0.8404413365924462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,16702,196,0.42 [0.24-0.73],0.0021342331580264
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1A,Meprin A subunit alpha,17036,204,1.04 [0.87-1.24],0.658206288801503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,19657,240,0.82 [0.75-0.90],4.328637702291876e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,19618,241,0.92 [0.58-1.47],0.7303947645184119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,19877,241,2.52 [1.62-3.92],4.219027459592738e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MESD,LRP chaperone MESD,19646,241,0.98 [0.89-1.08],0.6522287760799697
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,19704,245,0.43 [0.24-0.77],0.0045397054958635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1,Methionine aminopeptidase 1,19198,230,0.93 [0.61-1.41],0.7267960248622749
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19635,243,1.06 [0.93-1.22],0.3837015897438781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP2,Methionine aminopeptidase 2,19786,241,0.94 [0.76-1.15],0.5293160750193571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3,Microfibril-associated glycoprotein 3,19301,236,1.17 [0.93-1.46],0.1729085646340149
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,16639,193,1.01 [0.82-1.26],0.9068209319959076
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,16702,196,2.65 [1.77-3.98],2.417197515270651e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,19893,245,2.34 [1.76-3.11],3.923425302817223e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,19646,241,1.53 [1.19-1.96],0.0008893727184356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,19689,242,0.92 [0.81-1.05],0.2068283758989466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19635,243,0.97 [0.88-1.06],0.467955598403154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,19690,238,2.42 [1.86-3.14],3.773473624525959e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICALL2,MICAL-like protein 2,16639,193,1.19 [0.99-1.43],0.0649733581414614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19635,243,1.07 [0.99-1.17],0.1031524317943826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIF,Macrophage migration inhibitory factor,19608,241,0.94 [0.79-1.11],0.4571676323613386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,19297,240,2.04 [1.66-2.50],5.768323862678077e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17028,201,0.98 [0.86-1.11],0.7552364825180946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINK1,Misshapen-like kinase 1,17052,203,0.97 [0.84-1.12],0.6677753377555788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MITD1,MIT domain-containing protein 1,19460,239,0.95 [0.84-1.07],0.4088514958893173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,16596,191,1.34 [1.00-1.78],0.0501162228102143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLLT1,Protein ENL,16518,195,1.09 [0.89-1.33],0.4184479974655083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,19635,243,1.45 [1.27-1.65],5.927270132427654e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,19544,237,1.08 [0.93-1.25],0.3135964924201261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,18994,237,1.12 [0.98-1.28],0.0912930674551003
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,19583,241,1.57 [1.31-1.89],1.548736093175286e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,19667,238,2.30 [1.92-2.74],4.0641674777231155e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,19198,230,2.12 [1.47-3.06],5.6883246680334455e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,17092,196,1.33 [1.10-1.61],0.0037706278054234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,19646,241,1.64 [1.32-2.04],8.952081912103812e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,19271,235,4.19 [3.30-5.32],4.6340389409049677e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,19785,240,1.12 [0.96-1.31],0.1589784990298122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,19616,241,1.15 [0.95-1.39],0.1454586511168871
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16541,196,1.15 [0.88-1.51],0.2983400755402779
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MN1,Transcriptional activator MN1,16639,193,1.22 [1.00-1.50],0.0535994385126072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,16807,198,1.15 [0.85-1.55],0.3688762664211261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,19624,239,1.12 [1.01-1.25],0.0280687412558063
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,16702,196,1.23 [1.01-1.51],0.0429156182496911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19807,241,2.35 [1.69-3.28],4.832864636552488e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORC3,MORC family CW-type zinc finger protein 3,17052,203,1.46 [0.96-2.23],0.0803878542530422
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L1,Mortality factor 4-like protein 1,16807,198,1.04 [0.74-1.47],0.8234777479426996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L2,Mortality factor 4-like protein 2,16518,195,1.29 [0.92-1.82],0.1380221104670034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORN4,MORN repeat-containing protein 4,16518,195,1.08 [0.92-1.27],0.3530132214908886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPHOSPH8,M-phase phosphoprotein 8,19301,236,1.02 [0.87-1.19],0.7914413509867019
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPI,Mannose-6-phosphate isomerase,19544,237,1.01 [0.88-1.16],0.8828603018785364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19689,242,0.93 [0.80-1.08],0.3483326856403571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,19646,241,1.65 [1.34-2.04],3.3211303770767736e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,16997,200,0.89 [0.65-1.23],0.4904961371865672
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,17103,201,5.90 [3.89-8.96],7.590042328084102e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,16639,193,1.01 [0.82-1.25],0.9127575888685132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",16541,196,1.35 [1.02-1.80],0.0392311887147376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",17061,201,1.09 [0.77-1.54],0.6240520330075641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",19198,230,1.05 [0.69-1.58],0.8357667537825837
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",16482,194,0.68 [0.39-1.19],0.1726040078511234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17061,201,1.06 [0.89-1.28],0.5082346912742988
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",16596,191,0.63 [0.34-1.16],0.1338956916077473
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,19511,236,1.73 [1.46-2.04],1.6844366411051178e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLNL,Mesothelin-like protein,16639,193,1.08 [0.74-1.56],0.6990950092674304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,19617,241,1.55 [1.32-1.82],1.348440102977441e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,19820,240,3.04 [2.42-3.81],9.873867989179585e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19690,238,0.92 [0.78-1.08],0.3262676927648366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MST1,Hepatocyte growth factor-like protein,16848,198,1.19 [0.93-1.53],0.1651696662066794
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,19301,236,0.77 [0.62-0.95],0.0168362056830739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,16596,191,1.12 [0.97-1.30],0.12212634889096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17052,203,1.74 [1.09-2.77],0.0206183219222874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16807,198,1.05 [0.93-1.19],0.3969873386860947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17036,204,1.09 [0.94-1.27],0.2703009038520527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,19301,236,0.83 [0.57-1.22],0.3534117328932439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTR,Methionine synthase,16541,196,1.01 [0.81-1.25],0.9487574232702846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS1,Protein MTSS 1,17036,204,0.98 [0.86-1.10],0.7030642846071216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS2,Protein MTSS 2,17028,201,1.02 [0.89-1.17],0.8081883344020173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,16807,198,1.74 [1.44-2.10],9.11529127673318e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,19198,230,1.81 [1.48-2.20],6.806100658800157e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC16,Mucin-16,19544,237,1.08 [1.01-1.15],0.0242267070982809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC2,Mucin-2,17101,200,1.06 [0.92-1.23],0.418708757026076
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUCL3,Mucin-like protein 3,16518,195,1.09 [0.80-1.48],0.5750532065749605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,19297,240,1.24 [1.08-1.41],0.0017364343059439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MXRA8,Matrix remodeling-associated protein 8,16702,196,1.45 [0.93-2.27],0.1031487415445389
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17092,196,1.50 [1.28-1.75],3.380238366511134e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",16624,188,1.34 [1.17-1.52],1.1807488757567647e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17061,201,1.28 [1.06-1.54],0.0087356259178753
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,17092,196,1.16 [1.01-1.34],0.0319413265892116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH4,Myosin-4,16541,196,0.94 [0.68-1.30],0.7181315551985656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH7B,Myosin-7B,16518,195,1.11 [0.81-1.51],0.5182503950156647
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH9,Myosin-9,17101,200,0.99 [0.88-1.12],0.8619557497816219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16541,196,1.59 [1.22-2.07],0.0006459668565369
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,16624,188,1.21 [1.01-1.44],0.0379128564913907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,16624,188,1.37 [1.09-1.71],0.006397322206291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL6B,Myosin light chain 6B,16639,193,1.05 [0.91-1.22],0.5036283273795017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16639,193,1.93 [1.65-2.25],1.1426531225795956e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO6,Unconventional myosin-VI,17061,201,1.52 [1.17-1.97],0.0017211167257904
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO9B,Unconventional myosin-IXb,19297,240,1.04 [0.87-1.24],0.6796332705440321
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOC,Myocilin,19646,241,0.96 [0.74-1.24],0.743276606178138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM1,Myomesin-1,16556,199,1.12 [0.86-1.45],0.4057851819746738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM2,Myomesin-2,16541,196,1.17 [0.93-1.48],0.1796008170648819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM3,Myomesin-3,16702,196,1.03 [0.89-1.19],0.6841866205238034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19677,242,2.27 [1.87-2.77],1.657731205398793e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZT1,Mitotic-spindle organizing protein 1,19184,235,1.06 [0.85-1.33],0.6051899449530904
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA10,N-alpha-acetyltransferase 10,16541,196,1.33 [1.02-1.74],0.0377113530727931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA80,N-alpha-acetyltransferase 80,16639,193,1.01 [0.90-1.13],0.9187380208239512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19368,236,0.92 [0.75-1.12],0.3849155082171122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,17028,201,1.38 [1.11-1.70],0.0030340186334024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,19657,240,1.28 [1.07-1.54],0.0071654699068379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,16568,191,1.14 [0.91-1.43],0.2380901944162079
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGK,N-acetyl-D-glucosamine kinase,16592,187,0.96 [0.74-1.24],0.7571946755055481
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16702,196,1.99 [1.06-3.74],0.0315477003918948
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,19184,235,1.11 [0.91-1.36],0.2907306976425754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,17000,203,1.05 [0.75-1.46],0.7953478817310763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,17052,203,1.29 [0.87-1.89],0.2048721500585999
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17061,201,0.90 [0.67-1.21],0.4839148309081135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19690,238,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,19297,240,1.10 [0.91-1.33],0.3103538441670541
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM1,Neural cell adhesion molecule 1,19739,242,1.04 [0.73-1.48],0.827621318847739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAM2,Neural cell adhesion molecule 2,19646,241,1.13 [0.74-1.73],0.5811273412412057
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCAN,Neurocan core protein,19820,240,0.79 [0.59-1.07],0.1254386147256064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,19594,243,1.17 [1.03-1.32],0.0126034060965783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCK2,Cytoplasmic protein NCK2,19718,242,0.95 [0.86-1.06],0.3773103640715078
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCLN,Nicalin,19297,240,1.01 [0.80-1.27],0.9574321225477068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19610,243,2.95 [2.23-3.89],2.7698874181881224e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17036,204,4.57 [3.46-6.03],8.098180647790865e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,19807,241,4.01 [2.77-5.82],2.198265932360186e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDRG1,Protein NDRG1,19198,230,1.02 [0.85-1.23],0.7963852289016298
