Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,22526,88,4.03 [2.42-6.69],7.64662776687649e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,18929,65,1.36 [0.89-2.08],0.1535438181378309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,21928,86,1.05 [0.77-1.43],0.7511351613720807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18679,68,1.30 [0.95-1.78],0.1039017888160927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JPT2,Jupiter microtubule associated homolog 2,19304,69,0.88 [0.67-1.14],0.3298854554915841
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,21928,86,1.56 [1.21-2.02],0.0005970942181462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22217,88,1.68 [1.09-2.59],0.0191744589395238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZN,Kazrin,19304,69,0.81 [0.65-1.01],0.0601090833233171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNC4,Potassium voltage-gated channel subfamily C member 4,18741,67,0.64 [0.36-1.15],0.1356419606930739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNH2,Potassium voltage-gated channel subfamily H member 2,18853,68,1.07 [0.80-1.44],0.6510091009106711
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNIP4,Kv channel-interacting protein 4,21817,85,1.03 [0.70-1.52],0.8853720762732195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCTD5,BTB/POZ domain-containing protein KCTD5,18954,69,0.65 [0.37-1.14],0.1343182755538233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDM3A,Lysine-specific demethylase 3A,18787,68,0.94 [0.68-1.29],0.687832004351372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDR,Vascular endothelial growth factor receptor 2,22375,88,0.37 [0.20-0.67],0.0010089089277643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KEL,Kell blood group glycoprotein,21817,85,0.73 [0.43-1.23],0.232247951038959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHDC3L,KH domain-containing protein 3,18679,68,0.61 [0.36-1.01],0.0531807034900574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHK,Ketohexokinase,18837,66,0.93 [0.64-1.35],0.696523228464777
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,19321,69,2.20 [1.31-3.68],0.0028229748058155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549,UPF0606 protein KIAA1549,19031,68,1.00 [0.71-1.41],0.9981316409435916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549L,UPF0606 protein KIAA1549L,19031,68,1.24 [0.59-2.58],0.569400971562734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA2013,Uncharacterized protein KIAA2013,19300,69,0.83 [0.49-1.41],0.5011241015402412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,18706,69,1.33 [0.78-2.28],0.2953043415111792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF20B,Kinesin-like protein KIF20B,18741,67,1.08 [0.80-1.45],0.6315207554007662
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF22,Kinesin-like protein KIF22,18706,69,1.00 [0.83-1.20],0.9589939651320988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIFBP,KIF-binding protein,22217,88,0.82 [0.66-1.02],0.0804674980118975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19300,69,1.16 [0.90-1.49],0.2391802972426571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21797,84,1.27 [1.00-1.61],0.0475034448873303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19304,69,0.94 [0.82-1.08],0.3850435093989283
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21797,84,0.83 [0.70-0.97],0.017217207414553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18679,68,0.63 [0.40-0.99],0.0470694614523942
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL1,Kin of IRRE-like protein 1,18741,67,0.76 [0.45-1.29],0.304557032432493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL2,Kin of IRRE-like protein 2,21817,85,1.29 [0.83-2.01],0.2615968352557154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,22397,88,0.47 [0.25-0.87],0.0166177202539158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KITLG,Kit ligand,22315,88,1.36 [0.83-2.23],0.2223189562155533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLB,Beta-klotho,21817,85,1.20 [0.93-1.54],0.1609146063749109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLF4,Krueppel-like factor 4,18741,67,1.11 [0.64-1.92],0.7165631836346852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLHL41,Kelch-like protein 41,19336,69,0.64 [0.37-1.11],0.1126068417406471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK1,Kallikrein-1,22107,88,1.05 [0.91-1.21],0.486274929654517
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK10,Kallikrein-10,22313,88,1.29 [0.84-1.98],0.2440619602618902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,22159,88,2.40 [1.75-3.28],5.719344826487459e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK12,Kallikrein-12,21797,84,1.02 [0.88-1.17],0.8191667915005418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK13,Kallikrein-13,21814,88,1.32 [0.89-1.95],0.1699008329506529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,22514,87,1.61 [1.12-2.33],0.0110967685590829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK15,Kallikrein-15,19262,69,0.89 [0.58-1.39],0.616081574834075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK3,Prostate-specific antigen,19372,68,0.98 [0.81-1.18],0.8113314831322053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,22514,87,1.92 [1.57-2.35],3.0978272713847486e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,22331,88,1.66 [0.91-3.02],0.0974959794521789
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK7,Kallikrein-7,18466,63,0.91 [0.48-1.72],0.7716869718468071
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,21559,84,1.86 [1.16-2.99],0.0099952202641219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLKB1,Plasma kallikrein,18995,67,0.30 [0.12-0.73],0.0080966591293817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22587,89,1.95 [1.26-3.01],0.0025808752794276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18741,67,0.77 [0.48-1.25],0.2916274157689125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,22587,89,1.08 [0.73-1.60],0.6978359074633445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18787,68,0.81 [0.44-1.49],0.4914212061322516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,19321,69,1.27 [0.79-2.06],0.3243691232763045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT14,"Keratin, type I cytoskeletal 14",21139,82,0.50 [0.23-1.10],0.0861877934622041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT17,"Keratin, type I cytoskeletal 17",18706,69,1.00 [0.54-1.84],0.9940435604840052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",22217,88,1.28 [1.05-1.56],0.0164399223337399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",22260,88,1.79 [1.44-2.22],1.1869767140648713e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT5,"Keratin, type II cytoskeletal 5",21817,85,0.66 [0.44-0.98],0.0419305740612315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT6C,"Keratin, type II cytoskeletal 6C",18706,69,1.14 [0.63-2.07],0.6680173306381954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",18741,67,0.93 [0.70-1.25],0.6419500068868681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYAT1,Kynurenine--oxoglutarate transaminase 1,22280,88,0.64 [0.45-0.91],0.0129908743394877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYNU,Kynureninase,22587,89,0.65 [0.43-0.99],0.0440398623075604
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,L1CAM,Neural cell adhesion molecule L1,22375,88,0.47 [0.26-0.86],0.0133268080813902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19372,67,0.86 [0.66-1.13],0.2843570237817605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LACRT,Extracellular glycoprotein lacritin,19261,68,0.45 [0.21-0.94],0.0332980707173168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LACTB2,Endoribonuclease LACTB2,22315,88,0.84 [0.62-1.12],0.2341390634581367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,22217,88,1.35 [0.90-2.03],0.1483750917239058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22285,89,3.51 [2.60-4.76],4.09259170454397e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22138,86,1.27 [1.05-1.55],0.0146586823933107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA1,Laminin subunit alpha-1,18706,69,1.03 [0.66-1.60],0.9019142508484068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,22400,89,1.40 [0.83-2.37],0.2032348003071978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,18837,66,0.60 [0.28-1.26],0.175851592235117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP1,Lysosome-associated membrane glycoprotein 1,18845,68,0.63 [0.23-1.71],0.3657481987802174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP2,Lysosome-associated membrane glycoprotein 2,21640,85,0.23 [0.11-0.49],0.0001199384742676
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,22550,89,2.08 [1.50-2.89],1.126934441359618e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMTOR5,Ragulator complex protein LAMTOR5,19300,69,1.00 [0.57-1.77],0.9992872733661504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAP3,Cytosol aminopeptidase,21928,86,0.64 [0.42-0.98],0.0396826564397769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LARP1,La-related protein 1,19300,69,0.60 [0.38-0.94],0.0245640235252191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT,Linker for activation of T-cells family member 1,22587,89,0.79 [0.62-0.99],0.0440857879492232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT2,Linker for activation of T-cells family member 2,22217,88,0.88 [0.76-1.02],0.0991356142590366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LATS1,Serine/threonine-protein kinase LATS1,18787,68,0.78 [0.59-1.03],0.0843156013067801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,22107,86,3.41 [2.36-4.92],5.93378616630552e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,22430,88,1.37 [1.00-1.87],0.0519595266449823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,22526,88,1.05 [0.81-1.37],0.7041772990621906
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCAT,Phosphatidylcholine-sterol acyltransferase,19393,68,0.33 [0.13-0.87],0.0249902827571887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,19336,69,1.35 [1.00-1.82],0.0471818683695673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,21674,85,2.43 [1.72-3.44],4.506523976823369e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,19372,68,0.89 [0.55-1.45],0.6482956089237728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLR,Low-density lipoprotein receptor,22376,87,0.54 [0.37-0.78],0.0013444580695827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19336,69,0.87 [0.69-1.09],0.2283266807038453
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,19372,67,1.29 [0.92-1.81],0.140406956909404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEFTY2,Left-right determination factor 2,22489,87,0.79 [0.56-1.14],0.2099836159879582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEG1,Protein LEG1 homolog,18317,59,1.26 [0.90-1.76],0.1861786875638504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LELP1,Late cornified envelope-like proline-rich protein 1,18741,67,0.93 [0.65-1.34],0.7080654203140047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,19336,69,0.78 [0.33-1.84],0.5629858675679185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,22315,88,1.99 [1.51-2.62],1.121313428257102e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEPR,Leptin receptor,22315,88,1.21 [0.68-2.14],0.5200486588630692
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,19336,69,1.25 [0.84-1.85],0.2726577745448389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,22315,88,2.17 [1.39-3.38],0.0006161261832835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,22385,87,1.98 [1.08-3.63],0.0271160900283554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,19393,68,0.98 [0.48-1.99],0.9452774018483056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,22285,89,2.22 [1.69-2.91],8.466477260499023e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,22263,87,1.63 [1.17-2.29],0.0043632978621713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS8,Galectin-8,22526,88,0.92 [0.67-1.26],0.600505279801874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,22292,88,3.75 [2.31-6.09],8.420144803390806e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,22400,89,0.99 [0.60-1.65],0.9825082935087228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHB,Lutropin subunit beta,21797,84,0.99 [0.79-1.23],0.9017493948238358
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22323,89,0.83 [0.60-1.15],0.2593256870299247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIF,Leukemia inhibitory factor,21817,85,1.13 [0.79-1.63],0.4956807245975205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,22301,88,2.52 [1.26-5.05],0.0090129079045601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22331,88,0.74 [0.45-1.22],0.2370085985475238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19372,68,1.17 [0.93-1.48],0.1814857255130056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18706,69,0.76 [0.44-1.31],0.3214605225122259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22285,88,2.36 [1.35-4.12],0.002537170129687
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19372,67,1.09 [0.79-1.49],0.5976954532438793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22598,89,1.10 [0.56-2.15],0.7911645459290518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22490,88,1.72 [0.98-3.01],0.0593428785893725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21928,86,2.30 [1.57-3.37],1.9203206223334547e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22598,89,0.83 [0.65-1.07],0.1495958885185443
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIPF,Gastric triacylglycerol lipase,18837,66,1.37 [0.96-1.96],0.0838171413189145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,19270,69,1.30 [0.96-1.75],0.0858360260044486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,19321,69,4.33 [2.65-7.07],4.785717535505119e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,19336,69,2.41 [1.66-3.49],3.814624803266693e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD2,Leiomodin-2,18741,67,0.72 [0.46-1.15],0.1687334635470838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",18837,66,1.04 [0.79-1.35],0.7999108220337837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPA,Apolipoprotein(a),18951,66,1.17 [1.03-1.33],0.0191283516238714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22217,88,1.27 [0.94-1.71],0.1168074885310886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPL,Lipoprotein lipase,22315,88,1.45 [0.97-2.17],0.0716837492719634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,21547,82,1.34 [0.99-1.83],0.0615584006821895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPP,Lipoma-preferred partner,18706,69,0.71 [0.49-1.02],0.0619883351597833
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18706,69,0.71 [0.49-1.03],0.0690259028300826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18853,68,0.86 [0.48-1.54],0.613150912074466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,19393,68,5.19 [2.59-10.40],3.420224756946528e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22456,87,3.41 [2.16-5.38],1.357010476183977e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18732,68,1.79 [0.89-3.60],0.101876372715448
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,22217,88,2.37 [1.26-4.47],0.0073592077399644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,22315,88,3.06 [1.98-4.73],4.6095123277757193e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2,Low-density lipoprotein receptor-related protein 2,18853,68,0.80 [0.40-1.59],0.5258069811880419
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,18853,68,0.75 [0.51-1.11],0.1569705771388098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22526,88,1.27 [0.96-1.67],0.0976051172315195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,22217,88,1.74 [1.20-2.52],0.0036694311655077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19304,69,0.84 [0.50-1.43],0.5276589319569975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,18853,68,0.85 [0.51-1.42],0.5359693020111826
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,19372,67,0.70 [0.41-1.19],0.1885129073926968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19300,69,0.63 [0.37-1.07],0.0865692289450743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,21928,86,0.28 [0.18-0.44],3.0524275755666105e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18853,68,1.10 [0.66-1.85],0.7045967387749866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19336,69,0.37 [0.14-0.96],0.0420250086967348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,21797,84,0.69 [0.46-1.05],0.0817265484359516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,19031,68,0.71 [0.47-1.09],0.1173265833350913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,22301,88,0.97 [0.61-1.54],0.8914277801876273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,22301,88,0.76 [0.47-1.22],0.2547484811714552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,22514,87,0.90 [0.66-1.23],0.5036879214313892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,19300,69,0.81 [0.40-1.67],0.5707518811715634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,22598,89,2.86 [1.85-4.43],2.508129464722417e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21797,84,1.24 [0.90-1.71],0.1883803600539269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,22171,88,4.24 [2.64-6.82],2.5910323773722244e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,21928,86,1.15 [0.75-1.76],0.5185567782430689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,19300,69,1.37 [0.89-2.11],0.1520722729173717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,22029,86,1.07 [0.82-1.40],0.6261680738835615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,22179,88,2.35 [1.67-3.31],1.015702431395957e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,22301,88,0.60 [0.38-0.96],0.0323308946506276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,22049,87,0.86 [0.46-1.60],0.6333120676257232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,22138,86,1.15 [0.69-1.91],0.597413761057733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,21797,84,0.86 [0.58-1.30],0.4825485296045095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,22217,88,0.79 [0.64-0.98],0.0360097200430898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,21817,85,1.00 [0.73-1.37],0.995628219430856
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,22203,88,0.42 [0.25-0.71],0.0011921063833636
