Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD8,Ly6/PLAUR domain-containing protein 8,22304,117,1.21 [0.90-1.62],0.2084702395440819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPLA2,Acyl-protein thioesterase 2,19175,102,0.94 [0.77-1.14],0.5227651639655981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19274,102,0.85 [0.69-1.05],0.137243853130018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19820,106,1.48 [0.58-3.76],0.4136721035544254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYZL2,Lysozyme-like protein 2,19096,103,0.39 [0.21-0.71],0.0024050768752501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LZTFL1,Leucine zipper transcription factor-like protein 1,19342,105,0.88 [0.67-1.15],0.3592536132731478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,M6PR,Cation-dependent mannose-6-phosphate receptor,19248,105,1.26 [0.82-1.94],0.2828879115069295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22575,120,1.38 [1.09-1.73],0.0064557107231218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAEA,E3 ubiquitin-protein transferase MAEA,22304,117,1.21 [0.81-1.80],0.3421894986004409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAG,Myelin-associated glycoprotein,19274,102,1.03 [0.69-1.54],0.8746901469484778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,19445,101,0.89 [0.73-1.09],0.2516045412128459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,22304,117,1.13 [0.81-1.56],0.4813553889879121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,19800,108,2.09 [1.34-3.28],0.0012297454729638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,19731,104,1.19 [0.86-1.63],0.2893932147993827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19248,105,2.43 [1.18-5.02],0.0165952789474088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN2B2,Epididymis-specific alpha-mannosidase,19800,108,0.79 [0.58-1.07],0.1222438683089012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19096,103,1.05 [0.73-1.52],0.7983961447402008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22930,121,0.98 [0.86-1.12],0.8230394336976414
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,22904,119,1.71 [0.98-2.97],0.0595277239810435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,19125,103,1.36 [1.06-1.74],0.0160086733435195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19175,102,0.86 [0.47-1.58],0.6360111969763896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19125,103,1.19 [0.94-1.49],0.1434959270669743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2,Microtubule-associated protein 2,19744,107,0.90 [0.60-1.34],0.5974958696357411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19732,104,0.90 [0.67-1.22],0.5023273629311444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22812,121,0.86 [0.73-1.02],0.0806117866767899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22304,117,0.89 [0.74-1.06],0.1823376141695425
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22612,120,0.94 [0.81-1.08],0.385008259640289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,19096,103,1.00 [0.64-1.56],0.9944914060729996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,22812,121,1.07 [0.74-1.56],0.7106767097919238
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPKAPK2,MAP kinase-activated protein kinase 2,19445,101,0.89 [0.69-1.16],0.4078557449199064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,19096,103,1.04 [0.92-1.17],0.5713820427371306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPT,Microtubule-associated protein tau,22337,118,0.99 [0.72-1.35],0.9291174772540236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARCO,Macrophage receptor MARCO,22843,121,1.75 [0.94-3.26],0.0761620877445027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",19311,105,0.83 [0.66-1.05],0.1146078785394116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MASP1,Mannan-binding lectin serine protease 1,22612,120,0.95 [0.48-1.92],0.8955873169212343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,22850,120,3.35 [2.00-5.62],4.284861922622175e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,22602,120,1.30 [0.82-2.09],0.2667154014730021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAVS,Mitochondrial antiviral-signaling protein,22304,117,0.88 [0.73-1.06],0.1819859371566736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAX,Protein max,22337,118,0.94 [0.80-1.09],0.4059293586920663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,23132,124,1.07 [0.82-1.41],0.6173508163840952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MBL2,Mannose-binding protein C,19544,105,0.98 [0.82-1.16],0.7806195839565784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,22957,121,1.70 [1.06-2.72],0.0266293664508983
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19760,105,1.19 [0.80-1.78],0.3788437851195997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEMP1,Mast cell-expressed membrane protein 1,19211,104,1.01 [0.81-1.25],0.9588319571496888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,22722,119,1.34 [0.94-1.92],0.1038590134023709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,19732,104,0.47 [0.20-1.10],0.0832237189681129
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22644,120,0.97 [0.77-1.22],0.8023640793056976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDH1,"Malate dehydrogenase, cytoplasmic",19720,105,1.12 [0.71-1.79],0.6251997216054241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,22830,119,1.33 [1.00-1.77],0.0486161543734163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,19274,102,1.33 [0.74-2.38],0.3342360797030959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19248,105,1.04 [0.85-1.28],0.6863546655577694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED18,Mediator of RNA polymerase II transcription subunit 18,22304,117,0.86 [0.69-1.08],0.191974836865806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED21,Mediator of RNA polymerase II transcription subunit 21,19125,103,1.03 [0.71-1.51],0.8702974718626159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22814,120,1.19 [0.80-1.79],0.3859451542156105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,19125,103,1.36 [0.84-2.21],0.2141158066624201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,23054,123,1.41 [0.65-3.05],0.3807638359249319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MELTF,Melanotransferrin,19800,108,0.88 [0.48-1.62],0.6803717152245595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MENT,Protein MENT,19342,105,0.72 [0.33-1.56],0.4045664642165367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1A,Meprin A subunit alpha,19732,104,0.86 [0.67-1.11],0.2420173879266871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1B,Meprin A subunit beta,22843,121,1.03 [0.89-1.18],0.7083508018998088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,22814,120,1.29 [0.65-2.56],0.4609188483195313
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,23112,121,2.09 [1.13-3.87],0.0195226589858337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MESD,LRP chaperone MESD,22851,119,0.96 [0.84-1.10],0.5375462706451863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,22904,121,0.97 [0.42-2.20],0.9335908030540828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1,Methionine aminopeptidase 1,22337,118,0.95 [0.54-1.70],0.8743388752704577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22812,121,1.07 [0.88-1.30],0.4876129338651547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP2,Methionine aminopeptidase 2,23014,119,0.82 [0.61-1.09],0.1716061646605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,22425,120,1.39 [1.07-1.82],0.0153074109350256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3L,Microfibrillar-associated protein 3-like,19274,102,0.71 [0.48-1.06],0.0907488571619305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP4,Microfibril-associated glycoprotein 4,19342,105,1.70 [0.97-2.97],0.0618987755097393
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,23132,124,1.62 [1.10-2.38],0.0140669404524206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,22851,119,1.72 [1.23-2.41],0.0016066197246409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGLL,Monoglyceride lipase,22895,121,0.89 [0.75-1.07],0.2168992964048975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22812,121,0.90 [0.79-1.02],0.0978628468526094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,22904,119,1.92 [1.33-2.77],0.000546328410103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICALL2,MICAL-like protein 2,19274,102,0.85 [0.63-1.15],0.2997549064827944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22812,121,0.94 [0.85-1.03],0.1858976261613608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIF,Macrophage migration inhibitory factor,22807,119,0.93 [0.73-1.19],0.5789215516366167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,22439,116,1.30 [0.96-1.77],0.0895380753125854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19731,104,0.86 [0.72-1.02],0.0852826412719477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINK1,Misshapen-like kinase 1,19744,107,0.95 [0.78-1.16],0.6360796354750053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MITD1,MIT domain-containing protein 1,22644,120,0.91 [0.77-1.08],0.2897334477916711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MKI67,Proliferation marker protein Ki-67,19211,104,1.29 [0.90-1.86],0.167326198651575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLLT1,Protein ENL,19096,103,1.30 [1.04-1.61],0.0204462771869765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLN,Promotilin,22812,121,1.03 [0.86-1.23],0.7701074352802366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MME,Neprilysin,22734,117,1.10 [0.90-1.35],0.3492750974655032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP1,Interstitial collagenase,22075,114,1.05 [0.87-1.27],0.5963218431616821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP10,Stromelysin-2,22773,119,1.12 [0.85-1.47],0.4312360160636704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,22872,118,1.33 [1.01-1.76],0.0436093840787007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,22337,118,1.47 [0.88-2.45],0.1397477429890064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP15,Matrix metalloproteinase-15,19800,108,1.15 [0.85-1.57],0.3588617649916273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,22851,119,1.02 [0.73-1.40],0.924014321588054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,22393,120,1.35 [0.97-1.88],0.0777090642967196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,23013,120,1.24 [1.00-1.53],0.04896341496601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP9,Matrix metalloproteinase-9,22816,118,1.37 [1.04-1.80],0.0230255724040757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19125,103,1.32 [0.95-1.85],0.100882917190782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MN1,Transcriptional activator MN1,19274,102,1.05 [0.76-1.45],0.7696666313373595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,19445,101,1.22 [0.83-1.78],0.3063215171960475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNDA,Myeloid cell nuclear differentiation antigen,22807,120,1.12 [0.97-1.29],0.1327409650117125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOCS2,Molybdopterin synthase catalytic subunit,19342,105,0.82 [0.61-1.10],0.1850085799761122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOG,Myelin-oligodendrocyte glycoprotein,23042,119,1.16 [0.73-1.86],0.5278785102856574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORC3,MORC family CW-type zinc finger protein 3,19744,107,1.44 [0.81-2.55],0.2174411218727949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L1,Mortality factor 4-like protein 1,19445,101,1.02 [0.63-1.65],0.9275549914049008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L2,Mortality factor 4-like protein 2,19096,103,0.89 [0.52-1.53],0.6830635010558714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORN4,MORN repeat-containing protein 4,19096,103,1.06 [0.85-1.33],0.5809620922304572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPHOSPH8,M-phase phosphoprotein 8,22425,120,0.89 [0.71-1.11],0.3077092501567996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPI,Mannose-6-phosphate isomerase,22734,117,0.88 [0.72-1.07],0.2067885468131438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22895,121,0.94 [0.76-1.15],0.5304886445820622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPO,Myeloperoxidase,22851,119,1.18 [0.84-1.64],0.3374097342978451
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPRIP,Myosin phosphatase Rho-interacting protein,19697,104,1.09 [0.72-1.65],0.6764321846797867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,19824,107,1.78 [0.96-3.31],0.0678664730679901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRI1,Methylthioribose-1-phosphate isomerase,19274,102,0.94 [0.71-1.25],0.683829362921098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL24,"39S ribosomal protein L24, mitochondrial",19125,103,1.37 [0.96-1.97],0.0825632975250662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL28,"39S ribosomal protein L28, mitochondrial",19760,105,0.95 [0.55-1.61],0.8389234613859128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL46,"39S ribosomal protein L46, mitochondrial",22337,118,1.63 [1.03-2.58],0.0378131155932686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL52,"39S ribosomal protein L52, mitochondrial",19054,103,0.43 [0.20-0.94],0.0342012271541938
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19760,105,1.03 [0.79-1.33],0.8255493727775006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPS16,"28S ribosomal protein S16, mitochondrial",19211,104,1.15 [0.62-2.13],0.6575283620732263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,22697,117,1.26 [0.97-1.63],0.0787502178537543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLNL,Mesothelin-like protein,19274,102,0.73 [0.42-1.28],0.2729738473109764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,22826,124,1.22 [0.98-1.53],0.0751969545855367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,23050,120,1.55 [1.11-2.16],0.0106042071173454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22904,119,0.92 [0.73-1.16],0.4835322742153567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MST1,Hepatocyte growth factor-like protein,19532,106,1.09 [0.80-1.50],0.5763775582827148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSTN,Growth/differentiation factor 8,22425,120,0.82 [0.61-1.11],0.2002677055147255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTDH,Protein LYRIC,19211,104,0.90 [0.74-1.10],0.3145233494362921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19744,107,1.32 [0.69-2.54],0.4004011820673958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19445,101,0.93 [0.79-1.11],0.4275549439805777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",19732,104,1.02 [0.82-1.26],0.8507829172278072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTPN,Myotrophin,22425,120,0.79 [0.46-1.36],0.3992786795798601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTR,Methionine synthase,19125,103,0.91 [0.66-1.25],0.5467712891879062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTSS1,Protein MTSS 1,19732,104,0.90 [0.76-1.07],0.2245671598736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTSS2,Protein MTSS 2,19731,104,0.79 [0.65-0.95],0.0148881941553161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTUS1,Microtubule-associated tumor suppressor 1,19445,101,1.01 [0.72-1.42],0.955858716023723
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC13,Mucin-13,22337,118,1.20 [0.89-1.62],0.2301078493672135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC16,Mucin-16,22734,117,1.12 [1.02-1.24],0.0189712719279798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC2,Mucin-2,19801,107,1.14 [0.94-1.38],0.1881745955861687
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUCL3,Mucin-like protein 3,19096,103,0.86 [0.52-1.42],0.5603361721475837
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MVK,Mevalonate kinase,22439,116,0.92 [0.75-1.13],0.4118015368860991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MXRA8,Matrix remodeling-associated protein 8,19342,105,1.05 [0.57-1.94],0.8757559573617449
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",19800,108,0.97 [0.76-1.23],0.7991206091748482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC2,"Myosin-binding protein C, fast-type",19248,105,1.09 [0.89-1.33],0.4252017118605492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19760,105,0.91 [0.67-1.23],0.5448592207611748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYDGF,Myeloid-derived growth factor,19800,108,1.04 [0.86-1.25],0.6935962947486336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH4,Myosin-4,19125,103,0.87 [0.55-1.38],0.5648817320646877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH7B,Myosin-7B,19096,103,1.12 [0.74-1.70],0.5888151035049629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH9,Myosin-9,19801,107,0.98 [0.83-1.15],0.773045703829491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19125,103,1.02 [0.64-1.64],0.9340569914942728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL3,Myosin light chain 3,19248,105,0.84 [0.65-1.08],0.1746177555342051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL4,Myosin light chain 4,19248,105,1.44 [1.08-1.91],0.0136411601817082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL6B,Myosin light chain 6B,19274,102,1.00 [0.81-1.23],0.997412630305523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19274,102,1.06 [0.76-1.47],0.7321222873727612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYO6,Unconventional myosin-VI,19760,105,0.91 [0.53-1.54],0.7213811104024639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYO9B,Unconventional myosin-IXb,22439,116,1.01 [0.79-1.29],0.948689290641987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOC,Myocilin,22851,119,0.89 [0.62-1.27],0.5206110862248312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM1,Myomesin-1,19175,102,0.81 [0.51-1.29],0.3789706272968363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM2,Myomesin-2,19125,103,0.93 [0.65-1.33],0.676475733725772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM3,Myomesin-3,19342,105,0.84 [0.69-1.02],0.0843981890685147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,22885,120,1.47 [1.10-1.98],0.0099186476461076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZT1,Mitotic-spindle organizing protein 1,22304,117,0.88 [0.63-1.23],0.4509769483071622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAA10,N-alpha-acetyltransferase 10,19125,103,0.93 [0.64-1.36],0.7074441253306779
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAA80,N-alpha-acetyltransferase 80,19274,102,0.91 [0.78-1.07],0.2557239010600123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22541,119,0.92 [0.70-1.22],0.5676112710891827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NACC1,Nucleus accumbens-associated protein 1,19731,104,0.86 [0.60-1.22],0.3974378486606305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NADK,NAD kinase,22843,121,1.31 [1.03-1.66],0.0274634552854248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAGA,Alpha-N-acetylgalactosaminidase,19177,104,0.78 [0.53-1.17],0.2289015588981579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAGK,N-acetyl-D-glucosamine kinase,19215,105,0.83 [0.59-1.17],0.2894379656973256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19342,105,1.65 [0.70-3.88],0.2515376750891573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAMPT,Nicotinamide phosphoribosyltransferase,22304,117,1.16 [0.89-1.51],0.2602566153925889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAP1L4,Nucleosome assembly protein 1-like 4,19690,104,0.93 [0.58-1.47],0.7420667638202008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAPRT,Nicotinate phosphoribosyltransferase,19744,107,0.66 [0.36-1.19],0.1650111474331788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19760,105,0.70 [0.48-1.04],0.0812525865038613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22904,119,3.21 [1.91-5.39],1.0048271497572451e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBN,Nibrin,22439,116,1.26 [1.01-1.58],0.0417393460553056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAM1,Neural cell adhesion molecule 1,22957,121,1.33 [0.82-2.15],0.2443543525494372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAM2,Neural cell adhesion molecule 2,22851,119,1.33 [0.73-2.41],0.350238379783434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAN,Neurocan core protein,23050,120,1.33 [0.87-2.03],0.1846551643684247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCF2,Neutrophil cytosol factor 2,22767,120,1.24 [1.05-1.45],0.009426488788816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCK2,Cytoplasmic protein NCK2,22930,121,0.96 [0.83-1.12],0.6349919890921096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCLN,Nicalin,22439,116,1.10 [0.82-1.47],0.5258034873976558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR1,Natural cytotoxicity triggering receptor 1,22780,120,1.62 [1.09-2.41],0.0176557169400917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19732,104,1.28 [0.78-2.11],0.3349922467995043
