Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19857,214,1.11 [0.90-1.37],0.3190435874854865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19233,211,1.23 [0.97-1.57],0.0913566019628473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19356,211,1.39 [1.07-1.80],0.0145128635914978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSP90B1,Endoplasmin,22338,232,1.16 [0.99-1.35],0.0621145280088155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA1A,Heat shock 70 kDa protein 1A,22997,240,1.03 [0.88-1.21],0.7122576829409146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA2,Heat shock-related 70 kDa protein 2,19841,209,1.39 [1.02-1.88],0.0355966501538189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB1,Heat shock protein beta-1,22587,236,0.89 [0.76-1.05],0.1591341144879074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,23151,241,1.50 [1.16-1.95],0.0019147512893246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22802,240,3.52 [2.61-4.73],9.489719076030663e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTR1A,5-hydroxytryptamine receptor 1A,19278,207,0.97 [0.80-1.18],0.7778152857723848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTR1B,5-hydroxytryptamine receptor 1B,19278,207,1.23 [0.93-1.62],0.1493596602761155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTRA2,"Serine protease HTRA2, mitochondrial",23012,241,1.03 [0.86-1.25],0.737869635988107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYAL1,Hyaluronidase-1,22853,238,1.49 [0.92-2.41],0.1074632629407312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,23239,246,3.93 [2.49-6.20],3.860915022279755e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICA1,Islet cell autoantigen 1,22548,229,0.93 [0.80-1.08],0.3555052709246438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM1,Intercellular adhesion molecule 1,22872,241,2.00 [1.40-2.85],0.0001277897794237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM2,Intercellular adhesion molecule 2,23239,246,1.04 [0.74-1.47],0.825906722705115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,23239,246,1.62 [1.09-2.41],0.0161404656526281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM4,Intercellular adhesion molecule 4,22924,240,1.04 [0.83-1.29],0.7366649808607088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM5,Intercellular adhesion molecule 5,22948,240,1.19 [0.93-1.52],0.1587223205665792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICOSLG,ICOS ligand,22843,237,1.14 [0.62-2.07],0.6736211303296956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ID4,DNA-binding protein inhibitor ID-4,19562,205,0.98 [0.71-1.35],0.9092562848226812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22440,235,1.07 [0.85-1.35],0.5559325653257945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDO1,"Indoleamine 2,3-dioxygenase 1",19356,211,1.29 [1.06-1.57],0.0104299012608713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDS,Iduronate 2-sulfatase,23222,241,0.29 [0.10-0.87],0.0268173335330098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDUA,Alpha-L-iduronidase,23151,241,1.12 [0.88-1.43],0.3495710603866813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19377,205,2.14 [1.61-2.86],1.9272389422575682e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19562,205,0.93 [0.70-1.22],0.5825176314546994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19562,205,1.10 [0.78-1.54],0.5802369790262719
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,19844,211,1.71 [1.08-2.69],0.0212201756974818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,22548,229,1.05 [0.95-1.17],0.3380435243199138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,23041,242,3.23 [2.15-4.86],1.6798071833552916e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR2,Interferon gamma receptor 2,22750,239,1.02 [0.82-1.26],0.8899471434607529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL1,Interferon lambda-1,22440,235,1.06 [0.83-1.36],0.6413875084901572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL2,Interferon lambda-2,19278,207,1.12 [0.92-1.37],0.2588837725786094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,22924,240,1.44 [1.10-1.88],0.0085171431263132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNW1,Interferon omega-1,19233,211,1.13 [0.80-1.59],0.4941644682155409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFT20,Intraflagellar transport protein 20 homolog,19383,207,0.93 [0.67-1.28],0.6393724227357718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGBP1,Immunoglobulin-binding protein 1,19870,211,0.85 [0.68-1.06],0.1411567467543563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19278,207,1.21 [0.98-1.50],0.0814742191227113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19913,216,1.66 [1.04-2.64],0.0324683242125192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,22843,237,1.65 [1.01-2.71],0.0445488188784361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19233,211,1.39 [1.09-1.76],0.0073974072485691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22959,241,2.25 [1.42-3.56],0.000565655875077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP1,Insulin-like growth factor-binding protein 1,23206,245,1.06 [0.97-1.16],0.1842241249748699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,23204,246,1.42 [1.19-1.71],0.0001406041228848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP3,Insulin-like growth factor-binding protein 3,23062,242,1.01 [0.74-1.40],0.9279030203916364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,22681,237,2.01 [1.67-2.41],1.899548411370959e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,22877,241,1.88 [1.40-2.52],2.863312813477633e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,23239,246,2.04 [1.60-2.61],1.4391404915755949e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22948,240,1.58 [1.17-2.13],0.0028329357496187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFL4,Insulin growth factor-like family member 4,19316,210,1.28 [1.13-1.46],9.221746055303552e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGHMBP2,DNA-binding protein SMUBP-2,19233,211,1.02 [0.80-1.30],0.8540372044122622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,19908,214,1.73 [1.25-2.39],0.0008651514355808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLON5,IgLON family member 5,19207,205,0.94 [0.80-1.11],0.4844345382916353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF21,Immunoglobulin superfamily member 21,19356,211,0.60 [0.41-0.87],0.0072449947762058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF3,Immunoglobulin superfamily member 3,22843,237,1.22 [0.92-1.62],0.1718941447223873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,22948,240,1.93 [1.40-2.65],4.9197472373785165e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF9,Protein turtle homolog A,19915,217,0.97 [0.83-1.12],0.6434430045188775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKBKG,NF-kappa-B essential modulator,22924,240,0.91 [0.80-1.04],0.1633551493367536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKZF2,Zinc finger protein Helios,22406,237,1.11 [0.99-1.25],0.0853806410943989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,22548,229,1.12 [0.97-1.29],0.124403088627651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RA,Interleukin-10 receptor subunit alpha,22548,229,1.07 [0.88-1.29],0.5071138207028245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,23041,242,2.26 [1.66-3.08],2.5755044245701264e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL11,Interleukin-11,22548,229,1.04 [0.86-1.25],0.7070552739777829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,22843,237,1.12 [0.98-1.29],0.1060828386122167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,23222,241,1.06 [0.86-1.29],0.5892600194930225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,22548,229,1.40 [1.02-1.90],0.0346977420667497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB2,Interleukin-12 receptor subunit beta-2,19316,210,1.14 [0.84-1.57],0.4000795953927931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL13,Interleukin-13,22548,229,0.96 [0.74-1.24],0.7520149022434548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,22666,238,1.13 [0.70-1.83],0.6134139588533611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,19278,207,0.87 [0.55-1.39],0.5729565213373342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,22924,240,1.36 [0.97-1.90],0.0717955933995212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,22548,229,1.76 [1.27-2.44],0.0006282849812975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL16,Pro-interleukin-16,23222,241,1.40 [1.11-1.75],0.0037432489115255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17A,Interleukin-17A,22501,228,1.13 [0.88-1.46],0.3328270637470758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,22548,229,1.22 [1.06-1.41],0.0059372761898359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17D,Interleukin-17D,22548,229,1.35 [1.04-1.75],0.0248011389752568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17F,Interleukin-17F,22548,229,1.07 [0.92-1.24],0.3946297637951947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RA,Interleukin-17 receptor A,22959,241,1.36 [1.05-1.76],0.0208875419172397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RB,Interleukin-17 receptor B,22641,239,1.06 [0.85-1.31],0.616282872965211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18,Interleukin-18,22848,238,1.17 [0.91-1.50],0.2317862025975317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23062,242,2.43 [1.78-3.30],1.7204782853527643e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18R1,Interleukin-18 receptor 1,23222,241,1.06 [0.76-1.49],0.7374427658648723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18RAP,Interleukin-18 receptor accessory protein,22603,237,1.01 [0.94-1.08],0.7878498292643087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,22371,231,1.18 [1.02-1.36],0.0269641371643831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1A,Interleukin-1 alpha,22548,229,0.87 [0.70-1.08],0.193517649174536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1B,Interleukin-1 beta,22441,228,1.25 [1.05-1.50],0.0130342318240623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R1,Interleukin-1 receptor type 1,22917,241,1.45 [0.92-2.29],0.1078798713032858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R2,Interleukin-1 receptor type 2,22883,241,0.49 [0.28-0.85],0.0110673810998044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RAP,Interleukin-1 receptor accessory protein,22959,241,0.81 [0.63-1.04],0.0986720106891357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL1,Interleukin-1 receptor-like 1,23161,245,1.07 [0.84-1.36],0.5980795135006667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,22548,229,0.99 [0.72-1.35],0.937368037273983
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,22884,239,1.41 [1.18-1.68],0.0001119279213782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2,Interleukin-2,22548,229,1.32 [0.93-1.89],0.1202803938930488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20,Interleukin-20,22548,229,1.00 [0.79-1.28],0.971118743497908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RA,Interleukin-20 receptor subunit alpha,22548,229,1.19 [0.95-1.48],0.1394187254553386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL20RB,Interleukin-20 receptor subunit beta,19316,210,0.73 [0.53-1.02],0.0630244910392649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL21R,Interleukin-21 receptor,19316,210,1.13 [0.92-1.39],0.257531481904477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL22,Interleukin-22,19841,209,1.15 [0.96-1.38],0.1184443971048855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,22548,229,0.96 [0.73-1.28],0.80244613791275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL24,Interleukin-24,22548,229,1.22 [0.99-1.51],0.0590156654909856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL25,Interleukin-25,19136,204,0.52 [0.35-0.76],0.0008781440491601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,22802,242,2.06 [1.63-2.60],1.5850482531740559e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RB,Interleukin-2 receptor subunit beta,22548,229,1.21 [0.90-1.62],0.2038063995013384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RG,Cytokine receptor common subunit gamma,19841,209,0.98 [0.67-1.44],0.9101214657257162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL3,Interleukin-3,19207,205,1.09 [0.86-1.37],0.485447007893011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL31,Interleukin-31,19316,210,0.93 [0.72-1.21],0.6035268368612297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL31RA,Interleukin-31 receptor subunit alpha,19245,210,0.92 [0.64-1.31],0.6416869095128915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL32,Interleukin-32,22924,240,1.01 [0.78-1.30],0.9458255570180796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,22548,229,1.41 [1.05-1.89],0.0223998818661286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL34,Interleukin-34,22401,234,1.43 [1.03-1.99],0.0341531593836435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL36A,Interleukin-36 alpha,19316,210,1.02 [0.80-1.29],0.8929937389648772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL36G,Interleukin-36 gamma,19249,207,1.02 [0.84-1.24],0.8118607577529953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL3RA,Interleukin-3 receptor subunit alpha,22548,229,1.39 [0.97-1.99],0.0711318229837386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4,Interleukin-4,22548,229,1.01 [0.89-1.15],0.893528981671115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,22924,240,1.76 [1.36-2.27],1.6510822145736336e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL5,Interleukin-5,22548,229,1.00 [0.91-1.09],0.948865274202992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL5RA,Interleukin-5 receptor subunit alpha,22924,240,1.06 [0.87-1.29],0.5895332988829154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,22843,237,1.36 [1.22-1.52],2.0966014541567884e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6R,Interleukin-6 receptor subunit alpha,22840,240,1.30 [0.93-1.81],0.1237712945004247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6ST,Interleukin-6 receptor subunit beta,22948,240,1.85 [0.98-3.46],0.0558712870041036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL7,Interleukin-7,22924,240,1.14 [0.96-1.36],0.1421073780097095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL7R,Interleukin-7 receptor subunit alpha,22959,241,0.93 [0.75-1.16],0.521389044508975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL9,Interleukin-9,19562,205,0.98 [0.76-1.26],0.8641233706468878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22399,235,1.00 [0.82-1.23],0.9685963023092108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMMT,MICOS complex subunit MIC60,19841,209,1.55 [1.23-1.96],0.0002530291530148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPA1,Inositol monophosphatase 1,22750,239,0.93 [0.77-1.13],0.4746176922990456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPACT,Protein IMPACT,19857,214,0.97 [0.76-1.24],0.8128940971977299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,19278,207,0.93 [0.58-1.48],0.7517279141408589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ING1,Inhibitor of growth protein 1,22407,235,1.00 [0.79-1.27],0.9878394994918036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,19460,211,1.70 [1.36-2.11],1.938998471532548e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBC,Inhibin beta C chain,22959,241,1.53 [1.13-2.08],0.0064292312522074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPP1,Inositol polyphosphate 1-phosphatase,22843,237,0.97 [0.78-1.21],0.8051273785675899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19356,211,0.90 [0.71-1.15],0.4084213560194186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19870,211,0.92 [0.65-1.29],0.6175509772083483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22843,237,0.93 [0.83-1.05],0.2417798871735864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL3,Insulin-like 3,19857,214,0.86 [0.75-0.99],0.0358217193307981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL4,Early placenta insulin-like peptide,19841,209,1.19 [0.93-1.51],0.1614914621857578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL5,Insulin-like peptide INSL5,19844,211,1.07 [0.94-1.22],0.2873140245893012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSR,Insulin receptor,19316,210,1.30 [0.61-2.77],0.4968038684629041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IPCEF1,Interactor protein for cytohesin exchange factors 1,22708,239,1.01 [0.89-1.15],0.8393823891722771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22843,237,0.97 [0.78-1.21],0.8179867071313379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22535,238,0.98 [0.85-1.11],0.7200368644291062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IRAK1,Interleukin-1 receptor-associated kinase 1,22548,229,0.94 [0.79-1.11],0.4560808482624968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IRAK4,Interleukin-1 receptor-associated kinase 4,22924,240,0.95 [0.85-1.06],0.3328827586208046
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22107,227,0.87 [0.63-1.18],0.3698220529586317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,22924,240,1.77 [1.34-2.33],5.16618787718936e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM2,Isthmin-2,19913,216,0.75 [0.54-1.04],0.083793030484606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IST1,IST1 homolog,19690,209,0.92 [0.80-1.06],0.2406689393380131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,22924,240,0.46 [0.33-0.63],2.5239572594339883e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA2,Integrin alpha-2,19460,211,1.13 [0.77-1.65],0.5270387133048754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA5,Integrin alpha-5,22959,241,2.20 [1.43-3.38],0.0003391766822593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA6,Integrin alpha-6,22924,240,1.02 [0.82-1.28],0.8365583280648738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAL,Integrin alpha-L,19316,210,1.22 [0.89-1.68],0.2122966470993038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAM,Integrin alpha-M,22959,241,0.74 [0.52-1.07],0.1105086065026457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,23151,241,0.21 [0.11-0.39],1.017195963197718e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAX,Integrin alpha-X,19562,205,0.90 [0.68-1.18],0.4440008044564756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1,Integrin beta-1,22950,240,1.48 [0.88-2.48],0.1362497387006802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1BP1,Integrin beta-1-binding protein 1,22406,237,0.97 [0.72-1.29],0.8151005535399354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB1BP2,Integrin beta-1-binding protein 2,22535,238,0.96 [0.87-1.07],0.4688315458193971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB2,Integrin beta-2,22838,243,1.02 [0.69-1.51],0.9219500705416714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB5,Integrin beta-5,23012,241,0.89 [0.66-1.20],0.4473431766472556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB6,Integrin beta-6,22548,229,1.13 [0.77-1.66],0.5200941690845908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGB7,Integrin beta-7,23151,241,0.78 [0.60-1.00],0.0521089796908063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGBL1,Integrin beta-like protein 1,19913,216,1.53 [1.17-1.99],0.001895461436844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19933,215,1.09 [0.54-2.21],0.8142498425979829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23062,242,2.22 [1.65-3.00],1.8455380164748857e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19933,215,1.45 [0.87-2.42],0.150004872216655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19841,209,1.01 [0.75-1.36],0.9509573332211604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,22924,240,1.43 [1.20-1.71],9.0529671931731e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPA,Inosine triphosphate pyrophosphatase,19233,211,1.01 [0.83-1.23],0.902772867102597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19356,211,1.10 [0.91-1.32],0.3169804017114848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19278,207,1.00 [0.73-1.36],0.9926973967033612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22440,235,1.07 [0.85-1.34],0.5525458043239971
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IZUMO1,Izumo sperm-egg fusion protein 1,19207,205,0.97 [0.72-1.30],0.8333293822377031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23159,242,2.60 [1.85-3.67],4.1041362498234666e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM3,Junctional adhesion molecule C,19460,211,1.51 [1.20-1.91],0.0005601344518274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JCHAIN,Immunoglobulin J chain,22548,229,1.09 [0.90-1.32],0.3634966756323463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19207,205,1.12 [0.90-1.39],0.3147710141793389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JPT2,Jupiter microtubule associated homolog 2,19844,211,0.89 [0.77-1.04],0.155347732689235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,22548,229,1.34 [1.11-1.60],0.0018450276205758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22843,237,1.31 [1.01-1.70],0.0415038046976702
