Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUCA2A,Guanylin,23519,35,0.52 [0.21-1.25],0.1410547757798808
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUCY2C,Heat-stable enterotoxin receptor,20130,31,0.82 [0.48-1.38],0.4445808221372914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUK1,Guanylate kinase,19787,29,0.88 [0.33-2.37],0.8053154772796497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUSB,Beta-glucuronidase,23731,34,0.82 [0.50-1.36],0.446282344248171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GYS1,"Glycogen [starch] synthase, muscle",23204,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GZMA,Granzyme A,23909,35,1.07 [0.45-2.54],0.8796895210357297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GZMB,Granzyme B,23605,34,1.17 [0.80-1.72],0.427985532453853
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GZMH,Granzyme H,23204,34,1.08 [0.76-1.53],0.6791340291311512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",H2AP,Huntingtin-interacting protein M,19767,32,1.03 [0.54-1.98],0.9203597080260738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19787,29,0.59 [0.25-1.38],0.2217301851005525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23774,34,0.89 [0.58-1.38],0.6002608523027895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAO1,Hydroxyacid oxidase 1,23838,34,1.03 [0.80-1.31],0.8241886696944962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HARS1,"Histidine--tRNA ligase, cytoplasmic",23643,35,0.91 [0.62-1.35],0.6515031229648871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAVCR1,Hepatitis A virus cellular receptor 1,23802,34,1.05 [0.67-1.66],0.8300423577691787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAVCR2,Hepatitis A virus cellular receptor 2,23643,35,1.46 [0.66-3.21],0.3472565259759215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HBEGF,Proheparin-binding EGF-like growth factor,23774,34,1.06 [0.70-1.60],0.7728848591532005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HBQ1,Hemoglobin subunit theta-1,23838,34,1.12 [0.70-1.78],0.6431114466973906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HBZ,Hemoglobin subunit zeta,20485,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HCG22,Protein PBMUCL2,19787,29,1.06 [0.58-1.93],0.8454784570537589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HCLS1,Hematopoietic lineage cell-specific protein,23909,35,0.70 [0.41-1.19],0.1878786169163248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDAC8,Histone deacetylase 8,19880,30,1.28 [0.83-1.95],0.2612134441540085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDAC9,Histone deacetylase 9,19828,31,0.87 [0.48-1.59],0.6554997745121228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDDC2,5'-deoxynucleotidase HDDC2,20422,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDGF,Hepatoma-derived growth factor,23799,34,0.97 [0.70-1.35],0.8557096868928102
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDGFL2,Hepatoma-derived growth factor-related protein 2,20435,31,0.89 [0.51-1.55],0.681354019185676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEBP1,Heme-binding protein 1,23204,34,1.13 [0.66-1.92],0.6626015887025916
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEG1,Protein HEG homolog 1,20021,30,0.97 [0.27-3.49],0.9669590849054204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEPACAM2,HEPACAM family member 2,20435,31,0.79 [0.36-1.75],0.562194603515529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEPH,Hephaestin,20485,32,0.91 [0.29-2.85],0.8715207274982456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEXIM1,Protein HEXIM1,23605,34,0.89 [0.61-1.31],0.5689815227309405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HGF,Hepatocyte growth factor,23909,35,0.99 [0.43-2.29],0.978629854923077
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HGFAC,Hepatocyte growth factor activator,20327,31,0.50 [0.16-1.60],0.2419842761222262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23078,33,0.76 [0.49-1.16],0.204609812534993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HHEX,Hematopoietically-expressed homeobox protein HHEX,20435,31,0.84 [0.53-1.32],0.4513179728032386
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HIF1A,Hypoxia-inducible factor 1-alpha,19880,30,1.28 [0.84-1.93],0.2501016383325491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HIP1,Huntingtin-interacting protein 1,19787,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HIP1R,Huntingtin-interacting protein 1-related protein,20394,31,0.96 [0.44-2.07],0.9119861156973952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HJV,Hemojuvelin,20445,31,0.87 [0.36-2.06],0.7461117861465069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HK2,Hexokinase-2,23204,34,1.01 [0.33-3.10],0.9808660492848652
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20445,31,1.05 [0.37-2.97],0.9274539851997456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23526,34,1.03 [0.45-2.37],0.943816692951336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23605,34,0.64 [0.22-1.90],0.4202794397224022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMBS,Porphobilinogen deaminase,23838,34,0.97 [0.46-2.04],0.9424633263398764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMCN2,Hemicentin-2,19985,30,1.63 [0.87-3.06],0.1256395803722966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19919,28,1.16 [0.56-2.37],0.6926928336842914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19787,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMMR,Hyaluronan mediated motility receptor,19723,32,0.59 [0.24-1.44],0.2482108899048568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMOX1,Heme oxygenase 1,23373,34,1.58 [0.89-2.80],0.1193639316580602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMOX2,Heme oxygenase 2,23109,34,1.26 [0.72-2.20],0.4116472967227182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNF1A,Hepatocyte nuclear factor 1-alpha,19937,31,0.85 [0.47-1.53],0.5802188468116843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNMT,Histamine N-methyltransferase,23320,34,1.41 [0.76-2.61],0.2706139435252448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23123,34,0.79 [0.53-1.20],0.2753568777864211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20445,31,0.85 [0.41-1.77],0.6675141670791238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HPCAL1,Hippocalcin-like protein 1,23909,35,0.90 [0.60-1.33],0.5858129531343362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HPGDS,Hematopoietic prostaglandin D synthase,23078,33,2.56 [1.60-4.07],7.898054916977901e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HPSE,Heparanase,20239,31,0.99 [0.69-1.43],0.9556593730438494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRAS,GTPase Hras,20094,31,1.34 [1.10-1.65],0.0046066641645185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19919,28,0.51 [0.14-1.85],0.3079972452100791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRG,Histidine-rich glycoprotein,20407,32,0.92 [0.32-2.61],0.8776008560891919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS1BP3,HCLS1-binding protein 3,19919,28,0.87 [0.58-1.32],0.51767849011112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23519,35,1.15 [0.52-2.54],0.7341676798448993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23838,34,0.73 [0.30-1.80],0.4972660005228608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19880,30,0.90 [0.35-2.33],0.8301082264312669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSBP1,Heat shock factor-binding protein 1,19919,28,0.67 [0.44-1.01],0.0533739923194412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23605,34,1.15 [0.54-2.45],0.7253310823640425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20435,31,1.34 [0.78-2.29],0.2909012354094245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19787,29,1.03 [0.51-2.08],0.9316877050796066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19919,28,0.94 [0.44-2.03],0.8808197583873296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSP90B1,Endoplasmin,23000,33,1.01 [0.63-1.63],0.9603979131083868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPA1A,Heat shock 70 kDa protein 1A,23673,34,0.94 [0.61-1.46],0.7964877480241409
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPA2,Heat shock-related 70 kDa protein 2,20414,32,1.40 [0.66-2.97],0.3852285949582238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPB1,Heat shock protein beta-1,23268,33,0.69 [0.47-1.01],0.0591191845046406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPB6,Heat shock protein beta-6,23838,34,0.58 [0.26-1.32],0.1946397149100981
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23478,35,0.93 [0.30-2.82],0.8913248169802052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTR1A,5-hydroxytryptamine receptor 1A,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTR1B,5-hydroxytryptamine receptor 1B,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTRA2,"Serine protease HTRA2, mitochondrial",23694,33,0.91 [0.55-1.52],0.7173426685626849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HYAL1,Hyaluronidase-1,23530,35,0.90 [0.24-3.31],0.8696557390543131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HYOU1,Hypoxia up-regulated protein 1,23930,34,1.40 [0.38-5.08],0.6136633248937544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICA1,Islet cell autoantigen 1,23222,34,0.88 [0.59-1.31],0.5290769873771776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM1,Intercellular adhesion molecule 1,23546,35,1.34 [0.49-3.62],0.5675159173787514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM2,Intercellular adhesion molecule 2,23930,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM3,Intercellular adhesion molecule 3,23930,34,2.47 [0.97-6.25],0.0571062678027707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM4,Intercellular adhesion molecule 4,23605,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM5,Intercellular adhesion molecule 5,23633,34,0.68 [0.36-1.29],0.2410626707695089
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICOSLG,ICOS ligand,23519,35,4.86 [1.05-22.57],0.0433882218333092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ID4,DNA-binding protein inhibitor ID-4,20130,31,1.04 [0.48-2.26],0.9259422525968052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23109,34,0.59 [0.29-1.17],0.1308518253429177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDO1,"Indoleamine 2,3-dioxygenase 1",19919,28,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDS,Iduronate 2-sulfatase,23909,35,0.15 [0.01-1.75],0.1301784000173512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDUA,Alpha-L-iduronidase,23838,34,0.81 [0.43-1.52],0.52013857309026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19938,29,1.11 [0.46-2.71],0.8185747770541186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20130,31,1.00 [0.51-1.96],0.9923090954462038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20130,31,1.36 [0.62-2.98],0.445147678612744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNAR1,Interferon alpha/beta receptor 1,20422,30,1.37 [0.38-5.02],0.6316157264008979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNG,Interferon gamma,23222,34,0.98 [0.75-1.28],0.9086019220547478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNGR1,Interferon gamma receptor 1,23718,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNGR2,Interferon gamma receptor 2,23427,34,1.13 [0.64-1.99],0.676868777638509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNL1,Interferon lambda-1,23109,34,0.91 [0.46-1.80],0.7842274648333614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNL2,Interferon lambda-2,19828,31,1.38 [0.94-2.05],0.1020461012435699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNLR1,Interferon lambda receptor 1,23605,34,1.75 [1.01-3.01],0.0444994486224807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNW1,Interferon omega-1,19787,29,1.01 [0.36-2.81],0.9850908120838068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFT20,Intraflagellar transport protein 20 homolog,19937,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGBP1,Immunoglobulin-binding protein 1,20445,31,0.90 [0.51-1.60],0.7270608688300229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20492,31,2.81 [0.99-7.95],0.0513353915581873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF1R,Insulin-like growth factor 1 receptor,23519,35,1.33 [0.35-5.03],0.6746895411751952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19787,29,0.74 [0.30-1.83],0.5081186108500506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF2R,Cation-independent mannose-6-phosphate receptor,23643,35,1.92 [0.57-6.50],0.294144358116103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP1,Insulin-like growth factor-binding protein 1,23896,34,1.36 [1.07-1.73],0.0122152809395669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP2,Insulin-like growth factor-binding protein 2,23895,34,0.91 [0.55-1.50],0.7030652038144627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP3,Insulin-like growth factor-binding protein 3,23744,35,0.53 [0.24-1.16],0.112848928337127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP4,Insulin-like growth factor-binding protein 4,23358,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP6,Insulin-like growth factor-binding protein 6,23550,35,0.88 [0.33-2.30],0.7879235166597685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP7,Insulin-like growth factor-binding protein 7,23930,34,1.12 [0.45-2.80],0.8006990495433394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23633,34,1.59 [0.69-3.64],0.2763063421416107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFL4,Insulin growth factor-like family member 4,19880,30,1.07 [0.68-1.67],0.7805105319372434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGHMBP2,DNA-binding protein SMUBP-2,19787,29,1.00 [0.66-1.52],0.9967395566767476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGLC2,Immunoglobulin lambda constant 2,20481,32,0.86 [0.20-3.65],0.8324806753609016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGLON5,IgLON family member 5,19767,32,1.05 [0.75-1.48],0.7567182763513056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF21,Immunoglobulin superfamily member 21,19919,28,1.61 [0.82-3.17],0.1655998742294658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF3,Immunoglobulin superfamily member 3,23519,35,0.97 [0.43-2.23],0.9518920975249836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF8,Immunoglobulin superfamily member 8,23633,34,0.79 [0.29-2.14],0.6381762893046776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF9,Protein turtle homolog A,20485,32,0.93 [0.63-1.39],0.7362326382530568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IKBKG,NF-kappa-B essential modulator,23605,34,0.83 [0.59-1.17],0.2855779345506166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IKZF2,Zinc finger protein Helios,23078,33,1.39 [1.12-1.72],0.0025635039913093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10,Interleukin-10,23222,34,1.01 [0.69-1.49],0.9600585731406056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10RA,Interleukin-10 receptor subunit alpha,23222,34,0.95 [0.54-1.67],0.8661122334444123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10RB,Interleukin-10 receptor subunit beta,23718,34,1.46 [0.57-3.77],0.4287094575986697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL11,Interleukin-11,23222,34,1.08 [0.68-1.72],0.74139119838716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12A_IL12B,Interleukin-12,23519,35,1.17 [0.81-1.70],0.3951559793815129
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12B,Interleukin-12 subunit beta,23909,35,1.28 [0.76-2.17],0.3549848887008091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12RB1,Interleukin-12 receptor subunit beta-1,23222,34,1.04 [0.46-2.35],0.9325275946652952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12RB2,Interleukin-12 receptor subunit beta-2,19880,30,0.83 [0.34-2.03],0.6831313857447876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13,Interleukin-13,23222,34,0.46 [0.18-1.21],0.1169608997244432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,23335,33,2.24 [0.63-8.02],0.2152465724608326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,19828,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL15,Interleukin-15,23605,34,0.78 [0.31-1.96],0.5958614370148251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,23222,34,0.81 [0.34-1.94],0.6393349385561413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL16,Pro-interleukin-16,23909,35,0.90 [0.44-1.84],0.7733082654269721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17A,Interleukin-17A,23174,34,1.10 [0.57-2.14],0.7726890292304679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17C,Interleukin-17C,23222,34,0.92 [0.59-1.43],0.7108343687644656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17D,Interleukin-17D,23222,34,1.12 [0.51-2.50],0.774418750480247
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17F,Interleukin-17F,23222,34,0.92 [0.59-1.45],0.7221907329142657
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17RA,Interleukin-17 receptor A,23643,35,1.31 [0.66-2.61],0.4344531527658438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17RB,Interleukin-17 receptor B,23312,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18,Interleukin-18,23520,34,0.94 [0.47-1.85],0.8533349451862455
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18BP,Interleukin-18-binding protein,23744,35,1.61 [0.67-3.91],0.2891483028578814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18R1,Interleukin-18 receptor 1,23909,35,0.97 [0.39-2.40],0.9491436997995052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,23277,34,1.08 [0.91-1.28],0.3673852064415479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL19,Interleukin-19,23049,34,0.70 [0.44-1.12],0.137269784412485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1A,Interleukin-1 alpha,23222,34,1.00 [0.60-1.66],0.9978368059743384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1B,Interleukin-1 beta,23112,33,1.11 [0.67-1.84],0.6858606814087214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1R1,Interleukin-1 receptor type 1,23600,35,1.47 [0.43-4.99],0.5410720217630621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1R2,Interleukin-1 receptor type 2,23558,34,3.26 [0.70-15.18],0.13208936076368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,23643,35,0.70 [0.35-1.39],0.3091207673052498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,23850,34,1.61 [0.85-3.04],0.1401406964355222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,23222,34,0.63 [0.28-1.40],0.2596051249915599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,23558,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2,Interleukin-2,23222,34,1.13 [0.44-2.88],0.8061253139945779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20,Interleukin-20,23222,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,23222,34,0.94 [0.46-1.91],0.8680779769597697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,19880,30,0.96 [0.41-2.24],0.9317814866166092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL21R,Interleukin-21 receptor,19880,30,1.28 [0.80-2.04],0.3006507811537487
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL22,Interleukin-22,20414,32,1.11 [0.70-1.76],0.6456030403635558
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,23222,34,0.86 [0.40-1.87],0.7021658430239432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL24,Interleukin-24,23222,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL25,Interleukin-25,19695,32,1.40 [0.51-3.82],0.5099725390587384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,23484,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,23222,34,0.78 [0.32-1.93],0.5903262184630302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RG,Cytokine receptor common subunit gamma,20414,32,1.38 [0.64-2.96],0.4130519593626447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL3,Interleukin-3,19767,32,1.30 [0.71-2.38],0.3954562494058241
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL31,Interleukin-31,19880,30,0.83 [0.40-1.73],0.6198944234640472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,19809,29,1.49 [0.59-3.72],0.3979972882711926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL32,Interleukin-32,23605,34,1.01 [0.51-2.04],0.9679723227506748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL33,Interleukin-33,23222,34,0.66 [0.31-1.42],0.2865344985573026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL34,Interleukin-34,23067,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL36A,Interleukin-36 alpha,19880,30,0.74 [0.34-1.60],0.4365359197390568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL36G,Interleukin-36 gamma,19811,30,0.90 [0.51-1.57],0.7007709395170093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,23222,34,0.98 [0.37-2.58],0.9695410996259076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL4,Interleukin-4,23222,34,0.96 [0.70-1.32],0.8222355811166782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,23605,34,1.45 [0.70-3.03],0.31646039230669
