Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15811,141,0.91 [0.62-1.35],0.6520752247483615
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16246,142,2.29 [1.30-4.02],0.0040755983567853
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18727,166,1.68 [1.15-2.45],0.0068708992692274
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15698,134,2.17 [1.42-3.31],0.0003611760644149
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,18550,167,0.94 [0.56-1.58],0.8185797473083929
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18612,170,1.99 [1.39-2.86],0.0001800059447794
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2,Low-density lipoprotein receptor-related protein 2,15811,141,1.02 [0.65-1.61],0.9238609804663266
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2BP,LRP2-binding protein,15811,141,1.15 [0.96-1.38],0.1230834495149963
Chapter IX Diseases of the circulatory system,Conduction disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18801,168,0.82 [0.62-1.08],0.1607821029608465
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,18550,167,1.32 [0.96-1.82],0.0905936773455351
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16166,142,0.92 [0.64-1.34],0.6706584931061927
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,15811,141,1.26 [0.91-1.75],0.1651486246192768
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC59,Leucine-rich repeat-containing protein 59,16229,140,0.85 [0.59-1.21],0.3586356225835539
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16158,141,0.80 [0.56-1.14],0.2135878362227402
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18298,168,0.45 [0.32-0.63],3.7097577022591617e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15811,141,1.27 [0.91-1.77],0.1552496318789814
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16187,141,0.92 [0.49-1.75],0.8081816766029551
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,18201,163,0.95 [0.73-1.24],0.704780941245161
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,15949,140,1.02 [0.84-1.24],0.8238116327328363
Chapter IX Diseases of the circulatory system,Conduction disorders,LSP1,Lymphocyte-specific protein 1,18614,167,1.18 [0.85-1.65],0.3268761882862452
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA,Lymphotoxin-alpha,18614,167,1.41 [1.02-1.94],0.0370143616815646
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,18778,167,1.18 [0.95-1.48],0.1383656847618589
Chapter IX Diseases of the circulatory system,Conduction disorders,LTB,Lymphotoxin-beta,16158,141,1.47 [1.05-2.07],0.0257401340485536
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18861,169,4.00 [2.86-5.59],4.411907872397744e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18201,163,1.31 [1.05-1.64],0.0179544599853165
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18501,168,2.07 [1.36-3.15],0.000659070851795
Chapter IX Diseases of the circulatory system,Conduction disorders,LTO1,Protein LTO1 homolog,18298,168,0.95 [0.67-1.35],0.7902293783607006
Chapter IX Diseases of the circulatory system,Conduction disorders,LUZP2,Leucine zipper protein 2,16158,141,1.17 [0.83-1.65],0.3636027767393562
Chapter IX Diseases of the circulatory system,Conduction disorders,LXN,Latexin,18390,163,1.11 [0.91-1.35],0.2952530685154848
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,18519,167,1.75 [1.31-2.35],0.0001721619187831
Chapter IX Diseases of the circulatory system,Conduction disorders,LY75,Lymphocyte antigen 75,18614,167,1.10 [0.77-1.57],0.5950288641231151
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,18385,163,1.17 [0.74-1.86],0.4943240659071747
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,18479,164,1.62 [1.15-2.29],0.0060673853490511
Chapter IX Diseases of the circulatory system,Conduction disorders,LYAR,Cell growth-regulating nucleolar protein,18201,163,0.92 [0.70-1.22],0.5659700187820557
Chapter IX Diseases of the circulatory system,Conduction disorders,LYN,Tyrosine-protein kinase Lyn,18550,167,0.83 [0.70-0.97],0.0218959724948424
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,18217,163,0.78 [0.58-1.05],0.0986661175007238
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,169,0.96 [0.64-1.43],0.8307328100393446
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,18201,163,1.14 [0.90-1.45],0.2653176715362529
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPLA2,Acyl-protein thioesterase 2,15716,137,1.16 [1.02-1.31],0.0195016833294538
Chapter IX Diseases of the circulatory system,Conduction disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15811,141,0.92 [0.78-1.09],0.3538512319734058
Chapter IX Diseases of the circulatory system,Conduction disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16246,142,1.66 [0.73-3.77],0.2257558077223166
Chapter IX Diseases of the circulatory system,Conduction disorders,LYZL2,Lysozyme-like protein 2,15655,139,0.99 [0.63-1.57],0.9759860637231124
Chapter IX Diseases of the circulatory system,Conduction disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,15852,135,0.81 [0.64-1.03],0.0910449627707447
Chapter IX Diseases of the circulatory system,Conduction disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,15767,140,1.20 [0.83-1.74],0.3237159412177506
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18424,162,1.23 [0.97-1.55],0.0895995581362913
Chapter IX Diseases of the circulatory system,Conduction disorders,MAEA,E3 ubiquitin-protein transferase MAEA,18201,163,1.16 [0.82-1.64],0.4042097453046802
Chapter IX Diseases of the circulatory system,Conduction disorders,MAG,Myelin-associated glycoprotein,15811,141,1.13 [0.80-1.59],0.4903252630304673
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGEA3,Melanoma-associated antigen 3,15949,140,1.04 [0.86-1.27],0.67987964817601
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGED1,Melanoma-associated antigen D1,18201,163,0.91 [0.68-1.24],0.5572626472417161
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,16229,140,3.90 [2.68-5.68],1.3795730255163977e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC4,Apical endosomal glycoprotein,16158,141,0.89 [0.67-1.19],0.4229102301842231
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15767,140,1.70 [0.90-3.21],0.1020743897489948
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN2B2,Epididymis-specific alpha-mannosidase,16229,140,0.85 [0.65-1.12],0.2472199659121842
Chapter IX Diseases of the circulatory system,Conduction disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15655,139,0.86 [0.62-1.20],0.3712685357765818
Chapter IX Diseases of the circulatory system,Conduction disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18699,168,0.86 [0.78-0.96],0.0064408629386163
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC1,MANSC domain-containing protein 1,18683,169,1.24 [0.76-2.02],0.3899444297103881
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC4,MANSC domain-containing protein 4,15708,140,1.05 [0.83-1.33],0.7094935064471364
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15716,137,1.20 [0.71-2.04],0.4889777838735317
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15708,140,1.23 [1.02-1.47],0.0287298216966075
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2,Microtubule-associated protein 2,16185,142,0.94 [0.66-1.34],0.749766432546718
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16166,142,0.99 [0.77-1.28],0.9608362651071454
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18614,167,0.80 [0.70-0.92],0.0021513970754581
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18201,163,0.94 [0.81-1.09],0.4112461162363858
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18455,164,0.82 [0.73-0.93],0.0025999254363648
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK13,Mitogen-activated protein kinase 13,15655,139,1.09 [0.75-1.59],0.6361836848574288
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK9,Mitogen-activated protein kinase 9,18614,167,0.90 [0.65-1.24],0.5109651298220574
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,15949,140,0.78 [0.62-0.99],0.0380733720124802
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,15655,139,1.05 [0.95-1.17],0.3487964001151024
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPT,Microtubule-associated protein tau,18217,163,0.87 [0.67-1.13],0.2811133547158848
Chapter IX Diseases of the circulatory system,Conduction disorders,MARCO,Macrophage receptor MARCO,18612,170,1.45 [0.86-2.44],0.1649780071581976
Chapter IX Diseases of the circulatory system,Conduction disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",15826,135,0.81 [0.66-1.00],0.0458689392397725
Chapter IX Diseases of the circulatory system,Conduction disorders,MASP1,Mannan-binding lectin serine protease 1,18455,164,0.70 [0.38-1.26],0.2314463987905113
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,18627,168,1.81 [1.14-2.86],0.0114463519109064
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN3,Matrilin-3,18442,164,1.32 [0.88-1.98],0.1782614573526203
Chapter IX Diseases of the circulatory system,Conduction disorders,MAVS,Mitochondrial antiviral-signaling protein,18201,163,0.89 [0.75-1.04],0.1433605242562714
Chapter IX Diseases of the circulatory system,Conduction disorders,MAX,Protein max,18217,163,0.84 [0.73-0.96],0.0126046847582739
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,18861,169,1.76 [1.44-2.16],4.098398928879005e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MBL2,Mannose-binding protein C,16021,141,0.96 [0.83-1.11],0.5719912722625369
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,18731,169,1.51 [1.01-2.25],0.043136050083697
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16187,141,1.00 [0.68-1.48],0.995312821908223
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEMP1,Mast cell-expressed membrane protein 1,15745,135,0.86 [0.70-1.05],0.1297074687433554
Chapter IX Diseases of the circulatory system,Conduction disorders,MCFD2,Multiple coagulation factor deficiency protein 2,18518,169,0.96 [0.71-1.31],0.8113995938211711
Chapter IX Diseases of the circulatory system,Conduction disorders,MCTS1,Malignant T-cell-amplified sequence 1,16166,142,0.94 [0.51-1.73],0.8492303619625725
Chapter IX Diseases of the circulatory system,Conduction disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18479,164,1.07 [0.87-1.31],0.5107335374939608
Chapter IX Diseases of the circulatory system,Conduction disorders,MDH1,"Malate dehydrogenase, cytoplasmic",16154,139,0.90 [0.59-1.38],0.6369115758855515
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,18624,168,1.08 [0.84-1.40],0.5490454177470212
Chapter IX Diseases of the circulatory system,Conduction disorders,MDM1,Nuclear protein MDM1,15811,141,1.09 [0.65-1.84],0.7442056107818005
Chapter IX Diseases of the circulatory system,Conduction disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15767,140,0.96 [0.80-1.15],0.6511187843302055
Chapter IX Diseases of the circulatory system,Conduction disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,18201,163,0.78 [0.65-0.94],0.0092625864768629
Chapter IX Diseases of the circulatory system,Conduction disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,15708,140,1.18 [0.86-1.60],0.307376150098921
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,18599,168,1.08 [0.76-1.54],0.6531102354442822
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,15708,140,1.06 [0.64-1.74],0.8264649054876634
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,18795,169,0.39 [0.19-0.80],0.010290156262405
Chapter IX Diseases of the circulatory system,Conduction disorders,MELTF,Melanotransferrin,16229,140,0.58 [0.34-0.99],0.0440539344208837
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,15852,135,0.56 [0.28-1.11],0.0959285987168183
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,16166,142,1.01 [0.81-1.24],0.95018693428922
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,18612,170,0.88 [0.79-0.99],0.0311804082508945
Chapter IX Diseases of the circulatory system,Conduction disorders,MEPE,Matrix extracellular phosphoglycoprotein,18599,168,2.07 [1.13-3.80],0.0185353387041285
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,18840,168,2.03 [1.19-3.49],0.0100099356816881
Chapter IX Diseases of the circulatory system,Conduction disorders,MESD,LRP chaperone MESD,18637,168,0.85 [0.76-0.95],0.0054005363813788
Chapter IX Diseases of the circulatory system,Conduction disorders,MET,Hepatocyte growth factor receptor,18675,168,0.64 [0.32-1.30],0.2207640084024535
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP1,Methionine aminopeptidase 1,18217,163,1.31 [0.83-2.07],0.2462952579270176
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18614,167,0.85 [0.72-1.01],0.0711169116272701
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP2,Methionine aminopeptidase 2,18754,167,0.73 [0.57-0.93],0.010138120758319
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP3,Microfibril-associated glycoprotein 3,18308,167,1.08 [0.82-1.44],0.5705643733102264
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP3L,Microfibrillar-associated protein 3-like,15811,141,0.91 [0.70-1.20],0.516464484278031
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,15852,135,4.89 [3.08-7.78],2.0192542875833874e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP5,Microfibrillar-associated protein 5,18861,169,1.32 [0.94-1.86],0.1055560358109685
Chapter IX Diseases of the circulatory system,Conduction disorders,MFGE8,Lactadherin,18637,168,1.09 [0.81-1.47],0.5808687232672473
Chapter IX Diseases of the circulatory system,Conduction disorders,MGLL,Monoglyceride lipase,18668,168,0.77 [0.67-0.90],0.0006822038133518
Chapter IX Diseases of the circulatory system,Conduction disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18614,167,0.88 [0.78-0.98],0.0179444053521422
Chapter IX Diseases of the circulatory system,Conduction disorders,MIA,Melanoma-derived growth regulatory protein,18683,169,1.67 [1.19-2.34],0.0027029708780328
Chapter IX Diseases of the circulatory system,Conduction disorders,MICALL2,MICAL-like protein 2,15811,141,0.87 [0.67-1.13],0.2907283046821446
Chapter IX Diseases of the circulatory system,Conduction disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18614,167,1.03 [0.94-1.14],0.4974540990662115
Chapter IX Diseases of the circulatory system,Conduction disorders,MIF,Macrophage migration inhibitory factor,18603,168,0.80 [0.65-0.98],0.0300121856956877
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,18298,168,1.27 [0.98-1.64],0.0716286017821027
Chapter IX Diseases of the circulatory system,Conduction disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16158,141,0.83 [0.71-0.96],0.0117713700759643
Chapter IX Diseases of the circulatory system,Conduction disorders,MINK1,Misshapen-like kinase 1,16185,142,0.84 [0.70-1.00],0.0469826216327052
Chapter IX Diseases of the circulatory system,Conduction disorders,MITD1,MIT domain-containing protein 1,18479,164,0.78 [0.68-0.90],0.0005410429739991
Chapter IX Diseases of the circulatory system,Conduction disorders,MKI67,Proliferation marker protein Ki-67,15745,135,1.35 [0.99-1.85],0.0608635796217412
Chapter IX Diseases of the circulatory system,Conduction disorders,MLLT1,Protein ENL,15655,139,0.92 [0.70-1.19],0.5136613847118685
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,18614,167,0.95 [0.81-1.10],0.4735964517018451
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,18550,167,1.18 [1.00-1.39],0.0564163795774123
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,17993,160,1.18 [1.01-1.39],0.0392892271921952
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,18566,166,1.30 [1.04-1.63],0.0211828949948182
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,18643,165,1.69 [1.34-2.13],7.763839235838406e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP13,Collagenase 3,18217,163,1.48 [0.95-2.29],0.08357694405845
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP15,Matrix metalloproteinase-15,16229,140,1.16 [0.88-1.53],0.2961426586491764
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,18637,168,1.13 [0.86-1.49],0.3672917983685928
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,18281,167,1.55 [1.15-2.07],0.0035210561675079
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,18767,168,1.35 [1.13-1.62],0.0008273676416814
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,18612,168,1.45 [1.15-1.82],0.0014157367638035
Chapter IX Diseases of the circulatory system,Conduction disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15708,140,1.09 [0.80-1.50],0.5793472943941385
Chapter IX Diseases of the circulatory system,Conduction disorders,MN1,Transcriptional activator MN1,15811,141,1.20 [0.94-1.53],0.1376710006432118
Chapter IX Diseases of the circulatory system,Conduction disorders,MNAT1,CDK-activating kinase assembly factor MAT1,15949,140,1.17 [0.83-1.65],0.3663894061934305
Chapter IX Diseases of the circulatory system,Conduction disorders,MNDA,Myeloid cell nuclear differentiation antigen,18587,170,1.04 [0.91-1.18],0.5810653962888026
Chapter IX Diseases of the circulatory system,Conduction disorders,MOCS2,Molybdopterin synthase catalytic subunit,15852,135,0.88 [0.68-1.14],0.3415238374128745
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,18778,167,1.83 [1.23-2.75],0.0032036668133638
Chapter IX Diseases of the circulatory system,Conduction disorders,MORC3,MORC family CW-type zinc finger protein 3,16185,142,1.29 [0.75-2.21],0.3524313584589024
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L1,Mortality factor 4-like protein 1,15949,140,1.16 [0.80-1.69],0.4278058416254147
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L2,Mortality factor 4-like protein 2,15655,139,1.21 [0.80-1.85],0.3692836727799025
Chapter IX Diseases of the circulatory system,Conduction disorders,MORN4,MORN repeat-containing protein 4,15655,139,0.83 [0.64-1.06],0.1360326830504127
Chapter IX Diseases of the circulatory system,Conduction disorders,MPHOSPH8,M-phase phosphoprotein 8,18308,167,0.76 [0.62-0.92],0.0054006762140373
Chapter IX Diseases of the circulatory system,Conduction disorders,MPI,Mannose-6-phosphate isomerase,18550,167,0.81 [0.68-0.96],0.0141907369081505
Chapter IX Diseases of the circulatory system,Conduction disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18668,168,0.81 [0.69-0.96],0.0144291251103234
Chapter IX Diseases of the circulatory system,Conduction disorders,MPO,Myeloperoxidase,18637,168,1.27 [0.96-1.67],0.0949646730497536
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16132,141,0.49 [0.33-0.71],0.0002217396207049
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,16237,140,1.84 [1.06-3.17],0.0290687665835726
Chapter IX Diseases of the circulatory system,Conduction disorders,MRI1,Methylthioribose-1-phosphate isomerase,15811,141,0.94 [0.74-1.20],0.6092437483434567
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",15708,140,0.83 [0.52-1.33],0.4375479244639355
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",16187,141,0.86 [0.50-1.47],0.5815326508671756
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",18217,163,1.01 [0.61-1.70],0.9551355990860296
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",15624,139,1.19 [0.72-1.96],0.5081864868916717
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16187,141,0.87 [0.67-1.12],0.2691762095983878
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",15745,135,1.11 [0.63-1.96],0.7249694594663603
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,18522,166,1.14 [0.91-1.42],0.2552822118477407
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLNL,Mesothelin-like protein,15811,141,1.53 [1.06-2.22],0.0240581098744667
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,18612,164,1.22 [1.00-1.49],0.0447467703705893
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,18801,168,1.50 [1.13-2.00],0.0055663568778203
Chapter IX Diseases of the circulatory system,Conduction disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18683,169,0.74 [0.61-0.90],0.0022940396064385
Chapter IX Diseases of the circulatory system,Conduction disorders,MST1,Hepatocyte growth factor-like protein,16014,139,1.11 [0.84-1.47],0.449197419108289
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,18308,167,0.87 [0.68-1.12],0.2854271225205845
Chapter IX Diseases of the circulatory system,Conduction disorders,MTDH,Protein LYRIC,15745,135,0.87 [0.73-1.04],0.1244091392310853
Chapter IX Diseases of the circulatory system,Conduction disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16185,142,1.14 [0.61-2.14],0.6718163100531874
Chapter IX Diseases of the circulatory system,Conduction disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15949,140,0.85 [0.73-0.98],0.0290703195406807
Chapter IX Diseases of the circulatory system,Conduction disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16166,142,0.87 [0.73-1.05],0.1517525284250668
Chapter IX Diseases of the circulatory system,Conduction disorders,MTPN,Myotrophin,18308,167,0.69 [0.43-1.12],0.1322346400547449
Chapter IX Diseases of the circulatory system,Conduction disorders,MTR,Methionine synthase,15708,140,0.95 [0.73-1.23],0.6976085494920451
Chapter IX Diseases of the circulatory system,Conduction disorders,MTSS1,Protein MTSS 1,16166,142,0.89 [0.77-1.03],0.1122029407665872
Chapter IX Diseases of the circulatory system,Conduction disorders,MTSS2,Protein MTSS 2,16158,141,0.81 [0.69-0.96],0.0137644590371037
Chapter IX Diseases of the circulatory system,Conduction disorders,MTUS1,Microtubule-associated tumor suppressor 1,15949,140,1.19 [0.91-1.57],0.20398984582355
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,18217,163,1.36 [1.06-1.76],0.0157813126901452
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC16,Mucin-16,18550,167,1.02 [0.95-1.10],0.6149259886808232
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC2,Mucin-2,16232,142,1.22 [1.03-1.44],0.018813810168938
Chapter IX Diseases of the circulatory system,Conduction disorders,MUCL3,Mucin-like protein 3,15655,139,1.02 [0.70-1.49],0.9133644825676702
Chapter IX Diseases of the circulatory system,Conduction disorders,MVK,Mevalonate kinase,18298,168,0.99 [0.84-1.18],0.9390206979622068
Chapter IX Diseases of the circulatory system,Conduction disorders,MXRA8,Matrix remodeling-associated protein 8,15852,135,1.63 [0.95-2.80],0.0779468270164239
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",16229,140,1.46 [1.21-1.76],7.30510678848189e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",15767,140,1.15 [0.97-1.36],0.1201688950293547
Chapter IX Diseases of the circulatory system,Conduction disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16187,141,1.06 [0.83-1.35],0.6317525015010466
Chapter IX Diseases of the circulatory system,Conduction disorders,MYDGF,Myeloid-derived growth factor,16229,140,0.91 [0.77-1.07],0.2443172009931722
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH4,Myosin-4,15708,140,1.16 [0.84-1.59],0.361011750576794
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH7B,Myosin-7B,15655,139,0.98 [0.66-1.46],0.9172373193967682
Chapter IX Diseases of the circulatory system,Conduction disorders,MYH9,Myosin-9,16232,142,0.87 [0.76-1.01],0.0635128461331862
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15708,140,1.78 [1.34-2.36],5.864863018723141e-05
