Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,22699,82,1.50 [0.98-2.28],0.0601431219725409
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,22805,83,2.30 [1.42-3.73],0.0007094177358961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF9,Protein turtle homolog A,19772,80,0.70 [0.54-0.90],0.0058935426666001
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKBKG,NF-kappa-B essential modulator,22774,83,0.80 [0.64-0.99],0.0388097930834215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKZF2,Zinc finger protein Helios,22270,83,1.07 [0.86-1.31],0.5544588701562501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,22404,81,1.23 [0.99-1.52],0.063625541242077
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RA,Interleukin-10 receptor subunit alpha,22404,81,1.09 [0.79-1.49],0.6105547411746981
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,22893,84,1.52 [0.84-2.73],0.1648909678384685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL11,Interleukin-11,22404,81,0.91 [0.65-1.29],0.6073719004084256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,22699,82,1.16 [0.91-1.47],0.2259131412934384
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,23074,83,1.24 [0.89-1.75],0.2083964990388245
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22404,81,1.74 [1.05-2.86],0.0300531978982038
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB2,Interleukin-12 receptor subunit beta-2,19185,78,1.59 [1.04-2.45],0.0340705958761398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13,Interleukin-13,22404,81,1.10 [0.76-1.59],0.611034839078769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22524,83,0.69 [0.33-1.48],0.3431967192699371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,19148,75,1.49 [0.68-3.28],0.3175083996531317
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,22774,83,3.08 [1.93-4.90],2.1371445388122947e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,22404,81,2.15 [1.26-3.69],0.0051591945883404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,23074,83,1.10 [0.71-1.70],0.6833910594131964
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17A,Interleukin-17A,22359,81,1.13 [0.74-1.72],0.5770792027387288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,22404,81,1.35 [1.08-1.69],0.0096369947388166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17D,Interleukin-17D,22404,81,1.61 [1.17-2.21],0.0036912341390225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17F,Interleukin-17F,22404,81,0.91 [0.68-1.22],0.5317461793250594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17RA,Interleukin-17 receptor A,22815,83,1.10 [0.71-1.70],0.6710532881539948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17RB,Interleukin-17 receptor B,22490,83,1.83 [1.29-2.60],0.0006750761470878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,22702,82,1.25 [0.82-1.90],0.3005643240374345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,22917,81,1.37 [0.76-2.44],0.293327232751099
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,23074,83,2.31 [1.35-3.97],0.002407308647551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18RAP,Interleukin-18 receptor accessory protein,22460,82,1.06 [0.95-1.18],0.3154956746508569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,22235,82,1.34 [1.07-1.68],0.0117347754454034
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1A,Interleukin-1 alpha,22404,81,1.06 [0.78-1.44],0.7004686745900053
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1B,Interleukin-1 beta,22298,80,1.24 [0.92-1.67],0.160864677084315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,22775,83,1.51 [0.70-3.28],0.2939888759015961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R2,Interleukin-1 receptor type 2,22737,84,0.66 [0.26-1.67],0.3791001226362911
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RAP,Interleukin-1 receptor accessory protein,22815,83,0.88 [0.57-1.35],0.5583211012106716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,23012,81,1.33 [0.88-2.02],0.1746300255638505
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,22404,81,1.10 [0.65-1.85],0.7321384878156925
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,22737,82,1.37 [1.01-1.85],0.0439264720757075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2,Interleukin-2,22404,81,1.29 [0.72-2.31],0.387738764995588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20,Interleukin-20,22404,81,0.99 [0.66-1.49],0.9532429929601746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RA,Interleukin-20 receptor subunit alpha,22404,81,0.93 [0.58-1.50],0.7768569312711101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RB,Interleukin-20 receptor subunit beta,19185,78,1.13 [0.68-1.88],0.6315535279515769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL21R,Interleukin-21 receptor,19185,78,1.21 [0.89-1.65],0.2222868363267442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,19705,78,1.38 [1.06-1.79],0.0169553978653918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,22404,81,1.26 [0.88-1.80],0.2066178328335166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL24,Interleukin-24,22404,81,1.47 [1.11-1.96],0.0077751411433888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL25,Interleukin-25,19000,76,0.67 [0.35-1.27],0.2159278543790194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,22655,77,1.41 [0.89-2.23],0.1408246585829716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RB,Interleukin-2 receptor subunit beta,22404,81,0.68 [0.37-1.24],0.2046710739772603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RG,Cytokine receptor common subunit gamma,19705,78,1.09 [0.60-1.97],0.7805696797685344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3,Interleukin-3,19069,76,1.34 [0.90-2.00],0.146539104470653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31,Interleukin-31,19185,78,1.07 [0.73-1.56],0.7384352022199494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31RA,Interleukin-31 receptor subunit alpha,19114,77,0.97 [0.54-1.74],0.929732739680708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,22774,83,1.32 [0.89-1.97],0.1687747641027044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL33,Interleukin-33,22404,81,1.60 [0.99-2.59],0.0545467545281189
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL34,Interleukin-34,22259,80,0.78 [0.46-1.34],0.3704686750181725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36A,Interleukin-36 alpha,19185,78,0.81 [0.51-1.28],0.3629165321140636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,19117,78,1.28 [0.99-1.64],0.0552489444665636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3RA,Interleukin-3 receptor subunit alpha,22404,81,0.75 [0.40-1.42],0.376810129392984
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4,Interleukin-4,22404,81,1.01 [0.81-1.26],0.9346681647199278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,22774,83,1.76 [1.15-2.69],0.0094413045885045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5,Interleukin-5,22404,81,1.00 [0.87-1.16],0.9612522684854612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,22774,83,1.51 [1.11-2.06],0.0082725197469004
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,22699,82,1.27 [1.04-1.55],0.0206781136807634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6R,Interleukin-6 receptor subunit alpha,22697,79,1.75 [0.99-3.12],0.0562150069677764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,22805,83,2.78 [1.01-7.69],0.0484382053431582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7,Interleukin-7,22774,83,1.08 [0.80-1.45],0.6232812295687575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7R,Interleukin-7 receptor subunit alpha,22815,83,0.87 [0.60-1.25],0.4510423008980273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL9,Interleukin-9,19423,79,1.53 [1.22-1.92],0.000254224380304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22260,81,0.92 [0.64-1.30],0.6287213924541073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,19705,78,1.73 [1.23-2.45],0.0018371274645993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPA1,Inositol monophosphatase 1,22606,82,0.84 [0.60-1.18],0.3157280309966301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPACT,Protein IMPACT,19717,80,1.01 [0.68-1.50],0.9509743112158604
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,19148,75,1.06 [0.51-2.17],0.8839027401698383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ING1,Inhibitor of growth protein 1,22268,81,1.14 [0.78-1.65],0.4952169991170898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,19317,80,3.03 [2.28-4.03],2.2622485952222412e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBC,Inhibin beta C chain,22815,83,1.95 [1.16-3.30],0.0123251289239016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP1,Inositol polyphosphate 1-phosphatase,22699,82,1.07 [0.75-1.54],0.6971600224379294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19222,79,0.72 [0.48-1.07],0.1061444428506262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19734,79,1.25 [0.79-1.96],0.3385680637803221
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22699,82,0.85 [0.70-1.05],0.1286213256360631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL3,Insulin-like 3,19717,80,1.00 [0.79-1.26],0.9936909997310484
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,19705,78,1.83 [1.43-2.34],1.3172062607784154e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,19708,80,1.47 [1.22-1.78],6.268395349318215e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSR,Insulin receptor,19185,78,4.43 [1.73-11.31],0.0018827186070994
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22564,82,0.92 [0.74-1.15],0.4604435886340683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22699,82,0.89 [0.62-1.29],0.550077080396119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22388,83,0.89 [0.70-1.13],0.3373075049787989
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,22404,81,0.77 [0.57-1.03],0.0813104583594716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22774,83,0.90 [0.74-1.08],0.2440181027357315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21973,81,1.09 [0.65-1.83],0.7392900343064569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM1,Isthmin-1,22774,83,1.13 [0.69-1.84],0.6329358044830178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM2,Isthmin-2,19775,81,0.80 [0.47-1.36],0.4153891390902955
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IST1,IST1 homolog,19560,80,1.01 [0.80-1.26],0.9610302872797466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,22774,83,0.58 [0.33-1.02],0.0575205684782138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA2,Integrin alpha-2,19317,80,1.06 [0.57-1.95],0.859060799542444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,22815,83,1.74 [0.83-3.65],0.1442450523212315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA6,Integrin alpha-6,22774,83,1.00 [0.68-1.47],0.988914872687813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAL,Integrin alpha-L,19185,78,1.86 [1.10-3.15],0.0198487423206383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,22815,83,0.81 [0.44-1.49],0.494292084629354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,23007,84,0.41 [0.14-1.24],0.1150182520114847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAX,Integrin alpha-X,19423,79,1.70 [1.33-2.15],1.530776582733279e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,22804,79,2.68 [1.21-5.97],0.0154943825020643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP1,Integrin beta-1-binding protein 1,22270,83,0.84 [0.52-1.37],0.4833056823464752
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP2,Integrin beta-1-binding protein 2,22388,83,0.94 [0.79-1.11],0.4582348788307688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB2,Integrin beta-2,22690,80,1.15 [0.58-2.26],0.6907705179338135
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB5,Integrin beta-5,22869,84,1.20 [0.74-1.95],0.4650542836033768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,22404,81,1.19 [0.63-2.25],0.5899730596397683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB7,Integrin beta-7,23007,84,0.97 [0.64-1.47],0.8750720309489519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,19775,81,1.82 [1.23-2.70],0.0027932686749626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19793,79,1.95 [0.66-5.73],0.2265604598865991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22917,81,2.21 [1.33-3.69],0.0023477452655411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19793,79,1.53 [0.68-3.42],0.3046390698936022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19705,78,1.18 [0.76-1.84],0.4669006154456704
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,22774,83,1.06 [0.78-1.44],0.7260132176889031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPA,Inosine triphosphate pyrophosphatase,19099,77,1.01 [0.73-1.40],0.9633043992877716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19222,79,1.18 [0.89-1.56],0.2508776637245136
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19148,75,1.20 [0.77-1.89],0.4193983187981682
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22300,81,0.96 [0.64-1.44],0.8315370766241275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,19069,76,1.32 [0.92-1.89],0.1267448030197133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,23014,84,3.32 [1.92-5.77],1.940636683658881e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,19317,80,1.53 [1.06-2.23],0.0247975130787221
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,22404,81,1.04 [0.76-1.43],0.7977790678681211
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19069,76,1.03 [0.71-1.49],0.8809786992541944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JPT2,Jupiter microtubule associated homolog 2,19708,80,0.94 [0.73-1.20],0.5983097059684929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,22404,81,1.26 [0.91-1.76],0.165911920450973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22699,82,1.25 [0.80-1.94],0.3219074219671931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZN,Kazrin,19708,80,0.83 [0.68-1.02],0.0808370027565621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,19148,75,0.73 [0.43-1.22],0.2236246758866059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,19251,79,1.21 [0.96-1.52],0.0999463103366908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNIP4,Kv channel-interacting protein 4,22300,81,0.82 [0.52-1.29],0.3874823130083109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19340,80,0.86 [0.52-1.42],0.567665968309815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDM3A,Lysine-specific demethylase 3A,19185,78,1.07 [0.85-1.35],0.5557116025308733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,22869,84,0.29 [0.16-0.52],3.538656382706936e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,22300,81,1.47 [0.86-2.51],0.1631974955376425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHDC3L,KH domain-containing protein 3,19069,76,0.97 [0.69-1.36],0.8669530152007375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHK,Ketohexokinase,19222,79,0.92 [0.65-1.31],0.6451139785103244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,19717,80,1.75 [1.00-3.08],0.0501304340613993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549,UPF0606 protein KIAA1549,19423,79,1.43 [1.08-1.89],0.0126831412457834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549L,UPF0606 protein KIAA1549L,19423,79,1.68 [0.92-3.07],0.0917673651060131
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA2013,Uncharacterized protein KIAA2013,19705,78,0.86 [0.53-1.37],0.520045402632608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,19099,77,1.61 [1.07-2.43],0.0223197408683127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF20B,Kinesin-like protein KIF20B,19148,75,1.12 [0.85-1.47],0.426647055050894
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF22,Kinesin-like protein KIF22,19099,77,0.92 [0.78-1.10],0.3797946400146306
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIFBP,KIF-binding protein,22699,82,0.91 [0.72-1.15],0.4411734040284328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19705,78,1.16 [0.91-1.47],0.2262120259057133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22270,83,1.08 [0.85-1.38],0.5281878848681045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19708,80,0.97 [0.86-1.11],0.6870670613797969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22270,83,0.88 [0.75-1.03],0.1044483615273418
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19069,76,0.97 [0.73-1.28],0.8333937701260817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL1,Kin of IRRE-like protein 1,19148,75,0.93 [0.60-1.43],0.73697504309104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL2,Kin of IRRE-like protein 2,22300,81,1.24 [0.77-1.98],0.3788616156788682
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,22887,81,0.39 [0.20-0.74],0.0041981964616569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,22805,83,0.93 [0.57-1.53],0.7804458845169657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,22300,81,0.92 [0.70-1.20],0.5262291567953561
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,19148,75,1.58 [1.06-2.36],0.0254893836230567
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLHL41,Kelch-like protein 41,19734,79,1.42 [1.01-1.98],0.041313486488851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK1,Kallikrein-1,22595,82,1.01 [0.87-1.18],0.8575134561934028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,22805,84,1.49 [0.99-2.26],0.0574126614259982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,22649,81,2.05 [1.43-2.95],9.585283912766558e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK12,Kallikrein-12,22270,83,1.13 [0.97-1.32],0.1026736586296112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK13,Kallikrein-13,22287,81,1.17 [0.77-1.78],0.4579817558437226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,23007,84,1.34 [0.90-2.00],0.1453765438492159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK15,Kallikrein-15,19665,77,1.21 [0.81-1.81],0.3426928161993906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK3,Prostate-specific antigen,19775,81,1.07 [0.90-1.27],0.4543478156585123
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,23007,84,1.60 [1.28-2.01],3.753468778498514e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK6,Kallikrein-6,22828,84,1.93 [1.06-3.52],0.032307147681176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK7,Kallikrein-7,18842,78,1.33 [0.79-2.25],0.2823221137481522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,22032,78,2.11 [1.30-3.41],0.002528407804965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,19386,77,1.15 [0.47-2.79],0.7594139915600557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23074,83,1.79 [1.13-2.82],0.0124101925619087
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19148,75,0.71 [0.44-1.15],0.1645148357852731
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,23074,83,1.38 [0.93-2.06],0.1133097062889454
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19185,78,0.99 [0.61-1.61],0.9796556002124208
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRK1,NKG2-D type II integral membrane protein,19717,80,1.04 [0.66-1.64],0.8679137876942346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT14,"Keratin, type I cytoskeletal 14",21624,78,1.28 [0.72-2.30],0.4011629825237703
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT17,"Keratin, type I cytoskeletal 17",19099,77,1.10 [0.65-1.86],0.7131697182105791
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",22699,82,1.21 [0.98-1.50],0.0696308832998337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",22736,83,1.77 [1.41-2.23],1.063486520227223e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT5,"Keratin, type II cytoskeletal 5",22300,81,0.77 [0.52-1.15],0.1964735404383621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT6C,"Keratin, type II cytoskeletal 6C",19099,77,0.90 [0.48-1.69],0.7485471585238819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT8,"Keratin, type II cytoskeletal 8",19148,75,0.94 [0.73-1.22],0.6434968808293914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22767,81,0.85 [0.60-1.22],0.3858652333450226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYNU,Kynureninase,23074,83,0.62 [0.40-0.96],0.0323913313781869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L1CAM,Neural cell adhesion molecule L1,22869,84,0.64 [0.34-1.22],0.1749513861140186
