Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,HNMT,Histamine N-methyltransferase,21988,75,1.00 [0.65-1.52],0.9822660695629016
Chapter X Diseases of the respiratory system,Chronic sinusitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21790,70,0.86 [0.65-1.14],0.2854855614353657
Chapter X Diseases of the respiratory system,Chronic sinusitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19260,65,0.68 [0.40-1.16],0.158998711142406
Chapter X Diseases of the respiratory system,Chronic sinusitis,HPCAL1,Hippocalcin-like protein 1,22550,76,0.95 [0.73-1.25],0.712552868396334
Chapter X Diseases of the respiratory system,Chronic sinusitis,HPGDS,Hematopoietic prostaglandin D synthase,21761,71,0.97 [0.56-1.69],0.907668351845204
Chapter X Diseases of the respiratory system,Chronic sinusitis,HPSE,Heparanase,19055,65,1.19 [0.92-1.53],0.175533550995379
Chapter X Diseases of the respiratory system,Chronic sinusitis,HRAS,GTPase Hras,18919,64,0.98 [0.75-1.27],0.8562783627420587
Chapter X Diseases of the respiratory system,Chronic sinusitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18763,65,1.08 [0.54-2.18],0.8252275074733286
Chapter X Diseases of the respiratory system,Chronic sinusitis,HRG,Histidine-rich glycoprotein,19219,65,0.96 [0.46-2.02],0.9221303937314408
Chapter X Diseases of the respiratory system,Chronic sinusitis,HS1BP3,HCLS1-binding protein 3,18763,65,0.99 [0.76-1.29],0.9395382751023852
Chapter X Diseases of the respiratory system,Chronic sinusitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22184,75,0.85 [0.49-1.46],0.5480438736243929
Chapter X Diseases of the respiratory system,Chronic sinusitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22482,75,0.72 [0.39-1.31],0.2795057626117935
Chapter X Diseases of the respiratory system,Chronic sinusitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18718,64,1.21 [0.65-2.25],0.544937165971346
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSBP1,Heat shock factor-binding protein 1,18763,65,0.79 [0.61-1.02],0.073321076836387
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22261,76,1.01 [0.61-1.66],0.9758497471647216
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19249,64,1.09 [0.74-1.59],0.6682180494879403
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18641,61,1.03 [0.62-1.71],0.9200216901708544
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18763,65,1.37 [0.86-2.20],0.1843291844038117
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSP90B1,Endoplasmin,21688,69,0.99 [0.70-1.39],0.9476718080463732
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPA1A,Heat shock 70 kDa protein 1A,22327,74,0.90 [0.67-1.20],0.4639419456982928
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPA2,Heat shock-related 70 kDa protein 2,19222,65,0.74 [0.35-1.53],0.4093468626212017
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPB1,Heat shock protein beta-1,21940,73,0.96 [0.72-1.28],0.7747903965522778
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPB6,Heat shock protein beta-6,22482,75,1.37 [0.86-2.18],0.1910248920366463
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22132,71,1.03 [0.47-2.25],0.9472566382368824
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTR1A,5-hydroxytryptamine receptor 1A,18662,62,0.92 [0.64-1.34],0.67582572748041
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTR1B,5-hydroxytryptamine receptor 1B,18662,62,0.82 [0.43-1.54],0.534405178570061
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTRA2,"Serine protease HTRA2, mitochondrial",22342,73,1.00 [0.72-1.40],0.992513781121216
Chapter X Diseases of the respiratory system,Chronic sinusitis,HYAL1,Hyaluronidase-1,22179,73,0.72 [0.29-1.79],0.4846999314946384
Chapter X Diseases of the respiratory system,Chronic sinusitis,HYOU1,Hypoxia up-regulated protein 1,22562,75,1.20 [0.50-2.88],0.6867187004863764
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICA1,Islet cell autoantigen 1,21902,72,0.85 [0.65-1.11],0.234981230104311
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM1,Intercellular adhesion molecule 1,22201,73,0.70 [0.35-1.43],0.332608375164103
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM2,Intercellular adhesion molecule 2,22562,75,0.61 [0.33-1.12],0.1103977206138989
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM3,Intercellular adhesion molecule 3,22562,75,0.84 [0.39-1.78],0.642731286548313
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM4,Intercellular adhesion molecule 4,22261,76,0.93 [0.63-1.36],0.6920659356398409
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM5,Intercellular adhesion molecule 5,22284,73,0.81 [0.53-1.26],0.3547356547916277
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICOSLG,ICOS ligand,22184,75,0.62 [0.22-1.81],0.3855456330130523
Chapter X Diseases of the respiratory system,Chronic sinusitis,ID4,DNA-binding protein inhibitor ID-4,18951,64,1.10 [0.66-1.83],0.7257537214579903
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21793,70,1.08 [0.70-1.66],0.7222882182419181
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18763,65,1.14 [0.79-1.64],0.4762805854794174
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDS,Iduronate 2-sulfatase,22550,76,0.94 [0.10-8.66],0.9556026991431624
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDUA,Alpha-L-iduronidase,22482,75,0.80 [0.53-1.21],0.2942208352776653
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18768,64,1.35 [0.77-2.37],0.2989975477413943
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18951,64,1.12 [0.71-1.77],0.6182345611489442
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18951,64,0.70 [0.35-1.37],0.2961127239457791
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNAR1,Interferon alpha/beta receptor 1,19230,65,0.86 [0.33-2.22],0.7556693093942726
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNG,Interferon gamma,21902,72,1.10 [0.91-1.32],0.3272835924314481
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR1,Interferon gamma receptor 1,22366,75,1.10 [0.43-2.83],0.8465828917466863
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR2,Interferon gamma receptor 2,22092,75,0.77 [0.51-1.16],0.2192645837813253
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNL1,Interferon lambda-1,21793,70,1.01 [0.64-1.60],0.9686197794523836
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNL2,Interferon lambda-2,18662,62,0.90 [0.57-1.42],0.6514141872456711
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNLR1,Interferon lambda receptor 1,22261,76,1.00 [0.57-1.76],0.989042923529168
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNW1,Interferon omega-1,18641,61,0.82 [0.37-1.82],0.6299698662869491
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFT20,Intraflagellar transport protein 20 homolog,18781,64,0.78 [0.43-1.41],0.4107156495824656
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGBP1,Immunoglobulin-binding protein 1,19260,65,0.78 [0.53-1.17],0.2295253632591607
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18662,62,0.56 [0.27-1.17],0.1254153804173882
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19301,66,1.13 [0.47-2.70],0.784509253563847
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGF1R,Insulin-like growth factor 1 receptor,22184,75,0.68 [0.26-1.80],0.4415006987557823
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18641,61,1.06 [0.62-1.79],0.8361403814899904
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22295,72,1.30 [0.55-3.05],0.5487085561729355
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP1,Insulin-like growth factor-binding protein 1,22529,75,0.93 [0.79-1.09],0.3899585901932941
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP2,Insulin-like growth factor-binding protein 2,22528,75,0.90 [0.65-1.26],0.540301650767578
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP3,Insulin-like growth factor-binding protein 3,22386,73,0.94 [0.50-1.76],0.8463825159147647
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP4,Insulin-like growth factor-binding protein 4,22024,71,1.04 [0.65-1.65],0.8739142303587927
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP6,Insulin-like growth factor-binding protein 6,22203,73,1.21 [0.65-2.28],0.5465113902554801
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP7,Insulin-like growth factor-binding protein 7,22562,75,1.11 [0.59-2.08],0.7384328734020693
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22284,73,1.20 [0.66-2.17],0.549549075715313
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFL4,Insulin growth factor-like family member 4,18718,64,0.89 [0.60-1.31],0.5426166062349804
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGHMBP2,DNA-binding protein SMUBP-2,18641,61,0.79 [0.48-1.28],0.334868220703721
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGLC2,Immunoglobulin lambda constant 2,19290,65,1.00 [0.40-2.52],0.9959286394605998
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGLON5,IgLON family member 5,18613,63,0.96 [0.72-1.27],0.7548255585375805
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF21,Immunoglobulin superfamily member 21,18763,65,1.28 [0.75-2.17],0.361396083872338
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF3,Immunoglobulin superfamily member 3,22184,75,1.10 [0.65-1.89],0.7177046833509795
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF8,Immunoglobulin superfamily member 8,22284,73,0.97 [0.50-1.90],0.9386810788894268
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF9,Protein turtle homolog A,19300,66,1.02 [0.78-1.33],0.8879149464557357
Chapter X Diseases of the respiratory system,Chronic sinusitis,IKBKG,NF-kappa-B essential modulator,22261,76,0.90 [0.72-1.13],0.3725613069644545
Chapter X Diseases of the respiratory system,Chronic sinusitis,IKZF2,Zinc finger protein Helios,21761,71,0.90 [0.68-1.19],0.4469633762493389
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10,Interleukin-10,21902,72,0.98 [0.75-1.29],0.8924529632067886
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RA,Interleukin-10 receptor subunit alpha,21902,72,1.06 [0.75-1.50],0.7462831733459876
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RB,Interleukin-10 receptor subunit beta,22366,75,1.04 [0.52-2.05],0.9189490951008776
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL11,Interleukin-11,21902,72,1.05 [0.76-1.46],0.7699499673081693
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12A_IL12B,Interleukin-12,22184,75,1.08 [0.83-1.39],0.5759663300000908
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12B,Interleukin-12 subunit beta,22550,76,1.06 [0.74-1.52],0.7392470546360077
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21902,72,1.03 [0.59-1.80],0.9261375465779368
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18718,64,0.72 [0.38-1.36],0.3058469591287689
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13,Interleukin-13,21902,72,1.10 [0.75-1.62],0.6302331316654978
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22000,72,0.67 [0.30-1.49],0.3291589282890593
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18662,62,0.38 [0.17-0.84],0.0166142301946386
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15,Interleukin-15,22261,76,1.00 [0.55-1.84],0.9893677122884852
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15RA,Interleukin-15 receptor subunit alpha,21902,72,1.22 [0.68-2.22],0.5042206576579674
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL16,Pro-interleukin-16,22550,76,0.81 [0.49-1.32],0.3916501099275788
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17A,Interleukin-17A,21854,72,1.07 [0.68-1.69],0.7729274555659336
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17C,Interleukin-17C,21902,72,0.77 [0.55-1.07],0.1169230868356633
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17D,Interleukin-17D,21902,72,0.75 [0.37-1.52],0.4269329765057971
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17F,Interleukin-17F,21902,72,0.96 [0.71-1.29],0.7767599438267647
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RA,Interleukin-17 receptor A,22295,72,0.89 [0.56-1.41],0.6157775207012606
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RB,Interleukin-17 receptor B,21988,76,1.01 [0.69-1.48],0.9395133406370644
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,22181,73,0.81 [0.51-1.29],0.3784499149506327
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18BP,Interleukin-18-binding protein,22386,73,1.16 [0.61-2.20],0.6507604336261854
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,22550,76,1.04 [0.57-1.89],0.9093736775006964
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18RAP,Interleukin-18 receptor accessory protein,21949,75,0.98 [0.86-1.10],0.693301698310897
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL19,Interleukin-19,21731,73,1.04 [0.79-1.38],0.7759834086519688
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1A,Interleukin-1 alpha,21902,72,0.74 [0.48-1.14],0.1696800876419745
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1B,Interleukin-1 beta,21801,72,0.86 [0.59-1.27],0.4514294630530288
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1R1,Interleukin-1 receptor type 1,22255,72,0.72 [0.30-1.78],0.4816190054825945
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1R2,Interleukin-1 receptor type 2,22213,74,0.50 [0.18-1.37],0.1774309517625744
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RAP,Interleukin-1 receptor accessory protein,22295,72,0.85 [0.53-1.37],0.5110540824982592
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL1,Interleukin-1 receptor-like 1,22487,75,0.84 [0.55-1.28],0.4191535040085777
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL2,Interleukin-1 receptor-like 2,21902,72,0.66 [0.38-1.13],0.1273428798484437
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RN,Interleukin-1 receptor antagonist protein,22217,74,0.82 [0.54-1.23],0.3355265338408602
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2,Interleukin-2,21902,72,0.86 [0.44-1.66],0.6468555311716436
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20,Interleukin-20,21902,72,0.73 [0.43-1.23],0.2330226988080014
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20RA,Interleukin-20 receptor subunit alpha,21902,72,1.21 [0.83-1.78],0.3223194342421088
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20RB,Interleukin-20 receptor subunit beta,18718,64,0.94 [0.52-1.67],0.8205498214847691
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL21R,Interleukin-21 receptor,18718,64,0.89 [0.54-1.45],0.6320562249357895
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22,Interleukin-22,19222,65,1.01 [0.72-1.42],0.9482474597748816
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21902,72,0.55 [0.30-1.01],0.0527035706039733
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL24,Interleukin-24,21902,72,1.20 [0.81-1.77],0.3667526090406119
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL25,Interleukin-25,18547,63,0.68 [0.33-1.37],0.2764392976452589
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RA,Interleukin-2 receptor subunit alpha,22142,73,1.23 [0.76-1.99],0.4004217838983183
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RB,Interleukin-2 receptor subunit beta,21902,72,0.50 [0.26-0.98],0.0436865652217666
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RG,Cytokine receptor common subunit gamma,19222,65,1.23 [0.70-2.18],0.4748718879671834
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL3,Interleukin-3,18613,63,1.17 [0.77-1.79],0.4663464989097604
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL31,Interleukin-31,18718,64,1.00 [0.65-1.55],0.9968588650582796
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL31RA,Interleukin-31 receptor subunit alpha,18653,63,1.29 [0.69-2.40],0.429499931030927
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL32,Interleukin-32,22261,76,1.23 [0.80-1.89],0.3454467280644042
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL33,Interleukin-33,21902,72,1.23 [0.73-2.08],0.4402400417883592
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL34,Interleukin-34,21753,70,0.70 [0.40-1.25],0.2272378245543563
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL36A,Interleukin-36 alpha,18718,64,0.97 [0.63-1.49],0.8927876700240229
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL36G,Interleukin-36 gamma,18650,64,1.01 [0.71-1.44],0.951937980625312
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL3RA,Interleukin-3 receptor subunit alpha,21902,72,0.58 [0.29-1.15],0.1168126388368641
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4,Interleukin-4,21902,72,0.89 [0.74-1.09],0.2608896122151497
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4R,Interleukin-4 receptor subunit alpha,22261,76,0.98 [0.57-1.69],0.9558764123393826
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL5,Interleukin-5,21902,72,1.14 [1.00-1.29],0.0443248237373607
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL5RA,Interleukin-5 receptor subunit alpha,22261,76,1.09 [0.77-1.55],0.6252846179403855
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,22184,75,1.28 [1.04-1.59],0.0224276570130073
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6R,Interleukin-6 receptor subunit alpha,22171,73,0.77 [0.42-1.41],0.4020392496373154
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6ST,Interleukin-6 receptor subunit beta,22284,73,0.26 [0.08-0.84],0.0248558716272142
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7,Interleukin-7,22261,76,0.94 [0.69-1.28],0.6946748745634175
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7R,Interleukin-7 receptor subunit alpha,22295,72,0.85 [0.58-1.25],0.4011598182012859
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL9,Interleukin-9,18951,64,0.73 [0.41-1.27],0.2607197382854465
Chapter X Diseases of the respiratory system,Chronic sinusitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21754,70,0.77 [0.52-1.14],0.189850568555153
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMMT,MICOS complex subunit MIC60,19222,65,1.32 [0.83-2.11],0.2350997433642617
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPA1,Inositol monophosphatase 1,22092,75,0.82 [0.58-1.16],0.2714655909809642
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPACT,Protein IMPACT,19249,64,0.81 [0.52-1.25],0.3339690489610019
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18662,62,0.81 [0.33-1.96],0.6373691783750979
Chapter X Diseases of the respiratory system,Chronic sinusitis,ING1,Inhibitor of growth protein 1,21762,70,0.78 [0.48-1.28],0.33185768278901
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBB,Inhibin beta B chain,18861,63,1.34 [0.87-2.05],0.1852322284391023
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBC,Inhibin beta C chain,22295,72,0.79 [0.47-1.32],0.3711763906497303
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP1,Inositol polyphosphate 1-phosphatase,22184,75,0.87 [0.59-1.28],0.4876873495380937
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18763,65,0.73 [0.47-1.12],0.1481336975576695
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19260,65,0.78 [0.41-1.48],0.4440734830241075
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22184,75,0.95 [0.77-1.18],0.6616953510530543
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL3,Insulin-like 3,19249,64,1.14 [0.87-1.51],0.3359903136302843
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL4,Early placenta insulin-like peptide,19222,65,1.07 [0.66-1.73],0.7895591722147219
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL5,Insulin-like peptide INSL5,19230,65,1.22 [0.98-1.52],0.0714313634541246
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSR,Insulin receptor,18718,64,2.68 [0.77-9.39],0.1230765878442018
Chapter X Diseases of the respiratory system,Chronic sinusitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22050,75,0.88 [0.70-1.10],0.2513604796575951
Chapter X Diseases of the respiratory system,Chronic sinusitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22184,75,1.15 [0.80-1.66],0.452123458748081
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21869,70,0.98 [0.77-1.25],0.8804965375816817
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAK1,Interleukin-1 receptor-associated kinase 1,21902,72,0.87 [0.64-1.19],0.3929176754039156
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22261,76,0.92 [0.76-1.12],0.4249268263805219
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21468,69,0.53 [0.30-0.93],0.0256111722972913
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISM1,Isthmin-1,22261,76,1.07 [0.65-1.78],0.7853212974967136
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISM2,Isthmin-2,19301,66,0.78 [0.43-1.39],0.393549754631362
Chapter X Diseases of the respiratory system,Chronic sinusitis,IST1,IST1 homolog,19087,65,0.97 [0.76-1.24],0.8180559641049089
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA11,Integrin alpha-11,22261,76,0.84 [0.46-1.53],0.571928532584077
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA2,Integrin alpha-2,18861,63,0.76 [0.38-1.53],0.4504733098607124
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA5,Integrin alpha-5,22295,72,0.85 [0.37-1.94],0.6930770640006886
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA6,Integrin alpha-6,22261,76,1.00 [0.68-1.48],0.9925569977289226
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAL,Integrin alpha-L,18718,64,1.09 [0.62-1.90],0.7728602205770108
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAM,Integrin alpha-M,22295,72,0.67 [0.35-1.30],0.2362202679640468
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAV,Integrin alpha-V,22482,75,0.90 [0.27-3.02],0.8678065055614081
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAX,Integrin alpha-X,18951,64,1.01 [0.63-1.60],0.9752960592102774
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1,Integrin beta-1,22276,73,0.48 [0.17-1.32],0.1563438356493668
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP1,Integrin beta-1-binding protein 1,21761,71,1.08 [0.64-1.82],0.7633116176199026
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP2,Integrin beta-1-binding protein 2,21869,70,1.00 [0.83-1.21],0.9695828153913456
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB2,Integrin beta-2,22172,75,0.72 [0.35-1.48],0.3654313853439561
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB5,Integrin beta-5,22342,73,1.09 [0.64-1.84],0.7569488137398851
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB6,Integrin beta-6,21902,72,0.85 [0.43-1.69],0.6495279591502252
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB7,Integrin beta-7,22482,75,0.84 [0.53-1.32],0.4427309243875762
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGBL1,Integrin beta-like protein 1,19301,66,1.24 [0.71-2.16],0.4586731085680869
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19317,65,0.19 [0.06-0.65],0.0078039863981489
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22386,73,1.35 [0.79-2.31],0.2697094656820391
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19317,65,1.12 [0.44-2.83],0.8173241704076243
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19222,65,0.69 [0.38-1.26],0.2280323992718836
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITM2A,Integral membrane protein 2A,22261,76,0.88 [0.63-1.23],0.4633774531745828
