Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,23516,33,1.05 [0.42-2.63],0.916314267543598
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,23081,33,1.14 [0.62-2.09],0.6796593390821146
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,19831,31,0.89 [0.61-1.29],0.5371824386044444
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19940,31,0.97 [0.68-1.37],0.850150583546542
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20512,32,0.97 [0.17-5.46],0.9683262351004888
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,19770,32,0.92 [0.35-2.40],0.8584663444719739
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,20024,30,0.87 [0.52-1.43],0.574130184878318
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,19922,28,1.56 [0.79-3.07],0.2031710634110382
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23357,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,23081,33,0.81 [0.35-1.90],0.628104994205525
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,19940,31,1.02 [0.50-2.09],0.9516654767747078
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,20133,31,0.87 [0.62-1.24],0.4549927651047167
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,23081,33,0.67 [0.33-1.34],0.2546678097739938
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,20488,32,1.10 [0.44-2.75],0.8460150122137355
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,20417,32,0.63 [0.33-1.19],0.1519683925023781
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19922,28,2.66 [0.65-10.85],0.1716278568149761
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,20488,32,1.28 [0.72-2.25],0.4016410883301303
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19770,32,0.71 [0.36-1.42],0.3342468491878669
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23720,34,0.96 [0.75-1.22],0.7130717554645076
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,23697,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19831,31,1.47 [0.51-4.23],0.4798057648406406
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19790,29,0.86 [0.44-1.67],0.6536658905133936
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,20438,31,0.51 [0.21-1.21],0.1266777156981861
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20425,30,0.68 [0.39-1.19],0.1788669031968833
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23608,34,0.91 [0.67-1.23],0.5308506274963471
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23081,33,0.92 [0.66-1.27],0.612191162559305
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23397,34,0.92 [0.70-1.21],0.5562166569974957
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,19770,32,1.48 [0.86-2.55],0.1541296773738365
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,23608,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,20133,31,0.82 [0.51-1.33],0.4315382598526341
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,19770,32,1.04 [0.84-1.29],0.71617202851631
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,23112,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,23636,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",19992,30,0.89 [0.59-1.36],0.5904415273269876
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,23397,34,0.57 [0.16-2.08],0.3929603221473573
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,23637,34,1.14 [0.40-3.19],0.8088887098387373
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,23387,34,1.26 [0.51-3.10],0.6110020078544869
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,23081,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,23112,34,0.83 [0.63-1.08],0.1581601884568081
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,23933,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,20230,32,0.73 [0.54-0.99],0.0415955631178026
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,23747,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20448,31,1.16 [0.55-2.43],0.7015904870651635
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,19883,30,1.06 [0.71-1.57],0.7773346082105144
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,23513,34,0.74 [0.37-1.48],0.3991103021795695
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,20425,30,0.42 [0.09-2.08],0.2902691529057435
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23430,34,1.45 [0.92-2.28],0.1108372301217375
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",20410,31,1.07 [0.45-2.52],0.881597685629157
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,23619,33,1.24 [0.71-2.15],0.4520249127853226
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,19940,31,0.84 [0.27-2.57],0.7538856993013283
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19922,28,0.93 [0.63-1.40],0.7405112835426709
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,23081,33,0.97 [0.65-1.46],0.8872962226250471
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,19790,29,0.90 [0.41-2.00],0.7989624320878559
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,23602,34,1.66 [0.79-3.49],0.1826366428625747
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,19790,29,0.60 [0.16-2.26],0.4540787655765558
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,23853,34,1.82 [0.46-7.29],0.3958049152519529
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,20488,32,1.77 [0.69-4.55],0.2339120087225318
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,20024,30,1.28 [0.29-5.66],0.7417274182869108
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,20425,30,0.85 [0.53-1.38],0.5148723073315702
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,23636,34,0.94 [0.73-1.22],0.6566212829146905
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,23602,34,0.42 [0.14-1.27],0.1258834872892274
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,23912,35,1.60 [0.49-5.21],0.4362573561316671
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,23646,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,23697,34,0.90 [0.69-1.17],0.4307767828985263
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,23112,34,0.88 [0.30-2.57],0.8150959359963574
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23608,34,0.99 [0.68-1.43],0.96056785000746
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,23813,34,0.85 [0.50-1.45],0.5494169148619898
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,23207,34,1.22 [0.69-2.14],0.4939946672171497
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,19940,31,0.90 [0.50-1.63],0.7289506220260085
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,20024,30,0.95 [0.32-2.77],0.9186679361891048
Chapter II Neoplasms,"Haemangioma, any site",MFAP5,Microfibrillar-associated protein 5,23933,34,0.81 [0.39-1.67],0.5627884826483627
Chapter II Neoplasms,"Haemangioma, any site",MFGE8,Lactadherin,23646,35,0.71 [0.36-1.39],0.3128862821949777
Chapter II Neoplasms,"Haemangioma, any site",MGLL,Monoglyceride lipase,23684,34,0.98 [0.69-1.38],0.8907679475282301
Chapter II Neoplasms,"Haemangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23608,34,0.94 [0.74-1.21],0.6364816671576001
Chapter II Neoplasms,"Haemangioma, any site",MIA,Melanoma-derived growth regulatory protein,23697,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MICALL2,MICAL-like protein 2,19940,31,0.79 [0.45-1.39],0.414350731651578
Chapter II Neoplasms,"Haemangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23608,34,1.18 [0.90-1.55],0.2327876714071103
Chapter II Neoplasms,"Haemangioma, any site",MIF,Macrophage migration inhibitory factor,23600,35,1.10 [0.70-1.72],0.6887565558837144
Chapter II Neoplasms,"Haemangioma, any site",MILR1,Allergin-1,23225,34,1.30 [0.74-2.28],0.3539947032425798
Chapter II Neoplasms,"Haemangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20417,32,0.93 [0.68-1.27],0.636756004349478
Chapter II Neoplasms,"Haemangioma, any site",MINK1,Misshapen-like kinase 1,20438,31,0.81 [0.56-1.17],0.2649590581063129
Chapter II Neoplasms,"Haemangioma, any site",MITD1,MIT domain-containing protein 1,23430,34,0.85 [0.62-1.15],0.285709427234938
Chapter II Neoplasms,"Haemangioma, any site",MKI67,Proliferation marker protein Ki-67,19883,30,1.80 [1.23-2.64],0.0025969433096945
Chapter II Neoplasms,"Haemangioma, any site",MLLT1,Protein ENL,19770,32,0.77 [0.42-1.40],0.3898386366892443
Chapter II Neoplasms,"Haemangioma, any site",MLN,Promotilin,23608,34,1.08 [0.77-1.52],0.6688234502524254
Chapter II Neoplasms,"Haemangioma, any site",MME,Neprilysin,23522,35,1.18 [0.82-1.70],0.3801688937022665
Chapter II Neoplasms,"Haemangioma, any site",MMP1,Interstitial collagenase,22842,35,0.77 [0.56-1.06],0.1122153451702238
Chapter II Neoplasms,"Haemangioma, any site",MMP10,Stromelysin-2,23560,34,0.84 [0.49-1.44],0.5166981053009756
Chapter II Neoplasms,"Haemangioma, any site",MMP12,Macrophage metalloelastase,23667,33,0.78 [0.44-1.38],0.4018210415700733
Chapter II Neoplasms,"Haemangioma, any site",MMP13,Collagenase 3,23112,34,0.64 [0.24-1.67],0.3616464579095818
Chapter II Neoplasms,"Haemangioma, any site",MMP15,Matrix metalloproteinase-15,20488,32,1.52 [1.06-2.18],0.0236760591732097
Chapter II Neoplasms,"Haemangioma, any site",MMP3,Stromelysin-1,23646,35,1.07 [0.59-1.95],0.8126600283261045
Chapter II Neoplasms,"Haemangioma, any site",MMP7,Matrilysin,23175,34,1.10 [0.59-2.04],0.7598755036192624
Chapter II Neoplasms,"Haemangioma, any site",MMP8,Neutrophil collagenase,23813,35,1.06 [0.71-1.59],0.7800111823044341
Chapter II Neoplasms,"Haemangioma, any site",MMP9,Matrix metalloproteinase-9,23611,35,1.09 [0.66-1.79],0.7324726845931201
Chapter II Neoplasms,"Haemangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19790,29,1.32 [0.71-2.47],0.3811413449671285
Chapter II Neoplasms,"Haemangioma, any site",MN1,Transcriptional activator MN1,19940,31,0.61 [0.28-1.30],0.1977931539897238
Chapter II Neoplasms,"Haemangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,20133,31,0.56 [0.22-1.46],0.2390217190865959
Chapter II Neoplasms,"Haemangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,23599,34,0.84 [0.60-1.17],0.2962148123062066
Chapter II Neoplasms,"Haemangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,20024,30,1.00 [0.59-1.70],0.9977756840017912
Chapter II Neoplasms,"Haemangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,23841,34,0.70 [0.28-1.73],0.4371261511255718
Chapter II Neoplasms,"Haemangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,20438,31,0.49 [0.11-2.12],0.3417169911418095
Chapter II Neoplasms,"Haemangioma, any site",MORF4L1,Mortality factor 4-like protein 1,20133,31,1.48 [0.79-2.77],0.2244370588639069
Chapter II Neoplasms,"Haemangioma, any site",MORF4L2,Mortality factor 4-like protein 2,19770,32,0.89 [0.35-2.31],0.8146822492081945
Chapter II Neoplasms,"Haemangioma, any site",MORN4,MORN repeat-containing protein 4,19770,32,0.87 [0.53-1.44],0.5842094500337935
Chapter II Neoplasms,"Haemangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,23207,34,0.77 [0.50-1.17],0.2217703930126544
Chapter II Neoplasms,"Haemangioma, any site",MPI,Mannose-6-phosphate isomerase,23522,35,0.88 [0.62-1.26],0.4911822378271376
Chapter II Neoplasms,"Haemangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23684,34,0.95 [0.64-1.40],0.7993193954687724
Chapter II Neoplasms,"Haemangioma, any site",MPO,Myeloperoxidase,23646,35,1.05 [0.56-1.98],0.8755398920962233
Chapter II Neoplasms,"Haemangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,20383,32,1.41 [0.75-2.63],0.2819632765335718
Chapter II Neoplasms,"Haemangioma, any site",MRC1,Macrophage mannose receptor 1,20515,31,0.64 [0.19-2.19],0.4787931878727605
Chapter II Neoplasms,"Haemangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,19940,31,0.85 [0.52-1.41],0.5385053595076703
Chapter II Neoplasms,"Haemangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",19790,29,0.61 [0.20-1.87],0.3839632475650473
Chapter II Neoplasms,"Haemangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",20448,31,0.72 [0.21-2.48],0.6046299805692887
Chapter II Neoplasms,"Haemangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",23112,34,0.65 [0.20-2.16],0.4824575033863115
Chapter II Neoplasms,"Haemangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",19726,32,1.30 [0.45-3.77],0.6337462805430927
Chapter II Neoplasms,"Haemangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20448,31,1.03 [0.64-1.65],0.9138603303040728
Chapter II Neoplasms,"Haemangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",19883,30,1.02 [0.30-3.45],0.9790611885575614
Chapter II Neoplasms,"Haemangioma, any site",MSLN,Mesothelin,23482,35,0.81 [0.48-1.37],0.4362867175156114
Chapter II Neoplasms,"Haemangioma, any site",MSLNL,Mesothelin-like protein,19940,31,1.50 [0.72-3.13],0.2826158710112394
Chapter II Neoplasms,"Haemangioma, any site",MSMB,Beta-microseminoprotein,23618,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MSR1,Macrophage scavenger receptor types I and II,23850,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23697,33,0.92 [0.60-1.41],0.698978620016853
Chapter II Neoplasms,"Haemangioma, any site",MST1,Hepatocyte growth factor-like protein,20214,30,1.10 [0.61-1.98],0.7479679841365583
Chapter II Neoplasms,"Haemangioma, any site",MSTN,Growth/differentiation factor 8,23207,34,0.90 [0.51-1.58],0.7187666128524197
Chapter II Neoplasms,"Haemangioma, any site",MTDH,Protein LYRIC,19883,30,0.86 [0.59-1.26],0.445007021679361
Chapter II Neoplasms,"Haemangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20438,31,1.22 [0.35-4.29],0.7518760049479186
Chapter II Neoplasms,"Haemangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20133,31,0.98 [0.73-1.34],0.9220406527512542
Chapter II Neoplasms,"Haemangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",20425,30,0.99 [0.66-1.47],0.9427442304439276
Chapter II Neoplasms,"Haemangioma, any site",MTPN,Myotrophin,23207,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MTR,Methionine synthase,19790,29,1.16 [0.73-1.84],0.5318919471253033
Chapter II Neoplasms,"Haemangioma, any site",MTSS1,Protein MTSS 1,20425,30,0.84 [0.61-1.16],0.2894096574705702
Chapter II Neoplasms,"Haemangioma, any site",MTSS2,Protein MTSS 2,20417,32,0.89 [0.63-1.25],0.4969471657841249
Chapter II Neoplasms,"Haemangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,20133,31,0.84 [0.44-1.62],0.6045341710166915
Chapter II Neoplasms,"Haemangioma, any site",MUC13,Mucin-13,23112,34,0.79 [0.44-1.44],0.4486156142069764
Chapter II Neoplasms,"Haemangioma, any site",MUC16,Mucin-16,23522,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MUC2,Mucin-2,20495,31,1.13 [0.78-1.62],0.5232677585050163
Chapter II Neoplasms,"Haemangioma, any site",MUCL3,Mucin-like protein 3,19770,32,0.67 [0.23-1.89],0.4459684704291599
Chapter II Neoplasms,"Haemangioma, any site",MVK,Mevalonate kinase,23225,34,1.00 [0.69-1.45],0.9938012333905476
Chapter II Neoplasms,"Haemangioma, any site",MXRA8,Matrix remodeling-associated protein 8,20024,30,1.04 [0.33-3.29],0.9515520606142432
Chapter II Neoplasms,"Haemangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",20488,32,0.94 [0.60-1.47],0.7858834705321072
Chapter II Neoplasms,"Haemangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",19922,28,0.84 [0.52-1.36],0.4792670740243626
Chapter II Neoplasms,"Haemangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20448,31,0.50 [0.26-0.97],0.0397097750628989
Chapter II Neoplasms,"Haemangioma, any site",MYDGF,Myeloid-derived growth factor,20488,32,0.78 [0.55-1.11],0.1620585213162639
Chapter II Neoplasms,"Haemangioma, any site",MYH4,Myosin-4,19790,29,0.67 [0.25-1.76],0.4168374369332419
Chapter II Neoplasms,"Haemangioma, any site",MYH7B,Myosin-7B,19770,32,1.17 [0.57-2.40],0.6759527486788762
Chapter II Neoplasms,"Haemangioma, any site",MYH9,Myosin-9,20495,31,0.85 [0.62-1.14],0.2764511825359331
Chapter II Neoplasms,"Haemangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19790,29,1.42 [0.70-2.89],0.3351297393579086
Chapter II Neoplasms,"Haemangioma, any site",MYL3,Myosin light chain 3,19922,28,1.16 [0.73-1.83],0.5383117928116237
Chapter II Neoplasms,"Haemangioma, any site",MYL4,Myosin light chain 4,19922,28,0.79 [0.37-1.68],0.5443046438355701
Chapter II Neoplasms,"Haemangioma, any site",MYL6B,Myosin light chain 6B,19940,31,0.97 [0.66-1.42],0.8697803585261047
Chapter II Neoplasms,"Haemangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19940,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",MYO6,Unconventional myosin-VI,20448,31,1.28 [0.60-2.71],0.5271695106037029
Chapter II Neoplasms,"Haemangioma, any site",MYO9B,Unconventional myosin-IXb,23225,34,0.87 [0.53-1.41],0.5630800618069204
Chapter II Neoplasms,"Haemangioma, any site",MYOC,Myocilin,23646,35,1.40 [0.72-2.73],0.3250272875861483
Chapter II Neoplasms,"Haemangioma, any site",MYOM1,Myomesin-1,19831,31,1.17 [0.63-2.18],0.6180148029271476
Chapter II Neoplasms,"Haemangioma, any site",MYOM2,Myomesin-2,19790,29,1.20 [0.67-2.16],0.5436369155487462
Chapter II Neoplasms,"Haemangioma, any site",MYOM3,Myomesin-3,20024,30,1.01 [0.70-1.46],0.9725698096366686
Chapter II Neoplasms,"Haemangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,23673,34,0.96 [0.53-1.72],0.8882005127132961
Chapter II Neoplasms,"Haemangioma, any site",MZT1,Mitotic-spindle organizing protein 1,23081,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NAA10,N-alpha-acetyltransferase 10,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NAA80,N-alpha-acetyltransferase 80,19940,31,0.83 [0.62-1.11],0.2149066309725447
Chapter II Neoplasms,"Haemangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23322,34,0.87 [0.51-1.47],0.5980493694479831
Chapter II Neoplasms,"Haemangioma, any site",NACC1,Nucleus accumbens-associated protein 1,20417,32,1.04 [0.58-1.88],0.8912625523813702
Chapter II Neoplasms,"Haemangioma, any site",NADK,NAD kinase,23636,34,0.71 [0.39-1.30],0.2668936190147836
Chapter II Neoplasms,"Haemangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,19849,30,1.41 [0.93-2.13],0.1062075303806183
Chapter II Neoplasms,"Haemangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,19888,28,0.73 [0.37-1.42],0.3478428702217498
Chapter II Neoplasms,"Haemangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20024,30,3.04 [0.64-14.31],0.1603696346549668
Chapter II Neoplasms,"Haemangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,23081,33,0.55 [0.26-1.17],0.1226642258082009
Chapter II Neoplasms,"Haemangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,20381,30,0.75 [0.34-1.68],0.4853108533593084
Chapter II Neoplasms,"Haemangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,20438,31,0.47 [0.15-1.48],0.1983189686191689
Chapter II Neoplasms,"Haemangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20448,31,0.47 [0.24-0.92],0.0279590599792302
Chapter II Neoplasms,"Haemangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23697,33,0.77 [0.25-2.40],0.6551821473565262
Chapter II Neoplasms,"Haemangioma, any site",NBN,Nibrin,23225,34,0.59 [0.28-1.25],0.1671782954782639
Chapter II Neoplasms,"Haemangioma, any site",NCAM1,Neural cell adhesion molecule 1,23747,35,1.21 [0.49-2.98],0.6781028169609198
Chapter II Neoplasms,"Haemangioma, any site",NCAM2,Neural cell adhesion molecule 2,23646,35,0.97 [0.32-2.90],0.9504552254253574
Chapter II Neoplasms,"Haemangioma, any site",NCAN,Neurocan core protein,23850,35,0.72 [0.33-1.56],0.4044189255769523
Chapter II Neoplasms,"Haemangioma, any site",NCF2,Neutrophil cytosol factor 2,23561,34,0.77 [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",NCK2,Cytoplasmic protein NCK2,23720,34,0.86 [0.65-1.14],0.2889072487239953
Chapter II Neoplasms,"Haemangioma, any site",NCLN,Nicalin,23225,34,1.33 [0.89-1.99],0.1622161325490413
Chapter II Neoplasms,"Haemangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,23576,34,1.14 [0.52-2.51],0.7371780241652353
Chapter II Neoplasms,"Haemangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20425,30,0.99 [0.37-2.61],0.9795622332201634
Chapter II Neoplasms,"Haemangioma, any site",NCS1,Neuronal calcium sensor 1,23841,34,0.73 [0.25-2.12],0.5607687520955069
Chapter II Neoplasms,"Haemangioma, any site",NDRG1,Protein NDRG1,23112,34,1.04 [0.66-1.64],0.8556737018543437
Chapter II Neoplasms,"Haemangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20417,32,1.10 [0.66-1.84],0.7130217633335243
Chapter II Neoplasms,"Haemangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19852,30,1.21 [0.46-3.18],0.7046153601146081
Chapter II Neoplasms,"Haemangioma, any site",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20425,30,0.76 [0.50-1.14],0.1861385322820605
Chapter II Neoplasms,"Haemangioma, any site",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23081,33,0.72 [0.44-1.17],0.1851743862079944
Chapter II Neoplasms,"Haemangioma, any site",NEB,Nebulin,19790,29,0.65 [0.22-1.92],0.4364995574896869
Chapter II Neoplasms,"Haemangioma, any site",NECAP2,Adaptin ear-binding coat-associated protein 2,19790,29,0.79 [0.44-1.45],0.4503371588295866
Chapter II Neoplasms,"Haemangioma, any site",NECTIN1,Nectin-1,19883,30,1.04 [0.37-2.95],0.9410126590611714
Chapter II Neoplasms,"Haemangioma, any site",NECTIN2,Nectin-2,23605,34,1.04 [0.39-2.79],0.9359252728487488
Chapter II Neoplasms,"Haemangioma, any site",NECTIN4,Nectin-4,23697,33,1.16 [0.48-2.83],0.740887954186938
Chapter II Neoplasms,"Haemangioma, any site",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19883,30,0.87 [0.43-1.77],0.7067074558926304
Chapter II Neoplasms,"Haemangioma, any site",NEDD9,Enhancer of filamentation 1,19883,30,0.92 [0.32-2.64],0.8816844673664
Chapter II Neoplasms,"Haemangioma, any site",NEFL,Neurofilament light polypeptide,23042,34,0.66 [0.32-1.33],0.2452364128356358
