Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,20663,301,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,20833,308,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21162,308,4.52 [3.68-5.56],9.43224720099548e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20906,307,7.19 [5.75-8.99],2.682304187242332e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFL4,Insulin growth factor-like family member 4,17721,216,0.92 [0.75-1.13],0.4473821470391914
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGHMBP2,DNA-binding protein SMUBP-2,17644,208,0.86 [0.66-1.11],0.2393921344155375
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLC2,Immunoglobulin lambda constant 2,18241,222,3.17 [2.55-3.94],2.8552299502485134e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLON5,IgLON family member 5,17623,217,1.11 [0.98-1.25],0.095880603648596
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF21,Immunoglobulin superfamily member 21,17760,208,0.83 [0.58-1.19],0.310519482396504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF3,Immunoglobulin superfamily member 3,20806,306,1.62 [1.31-2.02],1.3892081822907004e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF8,Immunoglobulin superfamily member 8,20906,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF9,Protein turtle homolog A,18253,217,0.80 [0.69-0.93],0.0047293881356652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IKBKG,NF-kappa-B essential modulator,20883,306,0.96 [0.86-1.08],0.5335980307717919
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IKZF2,Zinc finger protein Helios,20426,304,1.15 [1.04-1.27],0.0047109873216213
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10,Interleukin-10,20553,302,1.27 [1.13-1.42],4.863058591444144e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10RA,Interleukin-10 receptor subunit alpha,20553,302,1.23 [1.07-1.42],0.0038380384664936
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10RB,Interleukin-10 receptor subunit beta,20972,306,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL11,Interleukin-11,20553,302,0.97 [0.81-1.15],0.6905864751309643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12A_IL12B,Interleukin-12,20806,306,2.16 [1.92-2.42],1.624111845142849e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12B,Interleukin-12 subunit beta,21154,308,3.05 [2.56-3.64],8.914138537357283e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,20553,302,5.77 [4.51-7.39],4.629682954500185e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,17721,216,1.27 [0.94-1.70],0.1158981573384954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13,Interleukin-13,20553,302,1.14 [0.94-1.37],0.1893715045120276
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,20652,300,2.21 [1.44-3.39],0.0002859176858025
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,17681,214,1.09 [0.69-1.73],0.7116089535838788
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15,Interleukin-15,20883,306,5.66 [4.48-7.14],3.74637987259169e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15RA,Interleukin-15 receptor subunit alpha,20553,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL16,Pro-interleukin-16,21154,308,2.21 [1.89-2.58],1.7429779940716018e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17A,Interleukin-17A,20515,301,1.70 [1.46-1.98],9.227682544473269e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17C,Interleukin-17C,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17D,Interleukin-17D,20553,302,1.78 [1.49-2.13],3.7617300800824005e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17F,Interleukin-17F,20553,302,1.16 [1.03-1.31],0.0134771954894039
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RA,Interleukin-17 receptor A,20906,302,1.52 [1.21-1.92],0.0003876896296687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,20628,302,1.88 [1.56-2.26],4.666116987132872e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,20794,305,1.97 [1.61-2.41],6.567914302933582e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18BP,Interleukin-18-binding protein,21000,309,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18R1,Interleukin-18 receptor 1,21154,308,1.75 [1.31-2.35],0.0001843820845626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18RAP,Interleukin-18 receptor accessory protein,20596,300,0.96 [0.90-1.03],0.2365654402682956
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,20387,297,2.32 [2.09-2.57],2.408132167799454e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1A,Interleukin-1 alpha,20553,302,0.97 [0.82-1.16],0.7539219152879097
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1B,Interleukin-1 beta,20455,301,0.99 [0.83-1.19],0.9222733648252534
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,20867,302,9.40 [6.54-13.52],1.1370306687193124e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R2,Interleukin-1 receptor type 2,20824,306,0.66 [0.40-1.09],0.1057968399269567
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RAP,Interleukin-1 receptor accessory protein,20906,302,1.06 [0.85-1.33],0.5833941081067119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,21090,307,1.66 [1.34-2.06],4.031533139634459e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL2,Interleukin-1 receptor-like 2,20553,302,0.69 [0.52-0.90],0.0055919668032098
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,20829,305,1.84 [1.61-2.10],3.158762767143903e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2,Interleukin-2,20553,302,0.89 [0.64-1.23],0.4678820432265225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL20,Interleukin-20,20553,302,1.29 [1.09-1.52],0.0028461512428918
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL20RA,Interleukin-20 receptor subunit alpha,20553,302,1.30 [1.09-1.55],0.0042015274076107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL20RB,Interleukin-20 receptor subunit beta,17721,216,1.25 [0.92-1.70],0.1522411398963341
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL21R,Interleukin-21 receptor,17721,216,1.16 [0.94-1.42],0.1575844162908038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,18190,220,1.65 [1.43-1.91],6.248835250371382e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,20553,302,1.61 [1.39-1.87],1.7539580113177058e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL24,Interleukin-24,20553,302,1.25 [1.04-1.50],0.016014117069479
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL25,Interleukin-25,17559,215,0.83 [0.56-1.22],0.349258853182074
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,20779,304,5.66 [4.62-6.94],1.333690233862204e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RB,Interleukin-2 receptor subunit beta,20553,302,1.10 [0.84-1.45],0.4750777655229933
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RG,Cytokine receptor common subunit gamma,18190,220,1.46 [1.09-1.95],0.0121596111191761
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3,Interleukin-3,17623,217,1.10 [0.87-1.38],0.4236995828466559
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL31,Interleukin-31,17721,216,1.10 [0.88-1.38],0.3957008783469758
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL31RA,Interleukin-31 receptor subunit alpha,17656,216,1.43 [1.02-2.00],0.0401942050450676
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,20883,306,1.56 [1.28-1.91],1.4964336388887682e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,20553,302,2.00 [1.57-2.54],1.7402623875951432e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL34,Interleukin-34,20415,301,1.87 [1.39-2.52],3.9083860341280346e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36A,Interleukin-36 alpha,17721,216,1.11 [0.89-1.38],0.3528160708962324
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,17663,215,1.55 [1.37-1.77],1.5297246005931924e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3RA,Interleukin-3 receptor subunit alpha,20553,302,1.45 [1.06-1.98],0.0186305987818429
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4,Interleukin-4,20553,302,1.02 [0.91-1.15],0.6888983924123482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,20883,306,4.37 [3.55-5.38],1.4353930959096346e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5,Interleukin-5,20553,302,0.97 [0.90-1.05],0.423054588255406
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,20883,306,1.34 [1.13-1.59],0.0008477032430624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,20806,306,1.51 [1.38-1.66],1.0089425873326381e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,20794,308,2.63 [1.95-3.53],1.6901660587514256e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,20906,307,8.12 [4.90-13.43],3.820087275645304e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL7,Interleukin-7,20883,306,0.95 [0.81-1.11],0.4933800696886251
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL7R,Interleukin-7 receptor subunit alpha,20906,302,1.17 [0.96-1.42],0.127938631264997
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL9,Interleukin-9,17948,214,1.24 [1.03-1.50],0.024215906605013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20415,301,0.99 [0.83-1.19],0.9191431155295908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,18190,220,2.72 [2.29-3.24],1.0963435946855649e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPA1,Inositol monophosphatase 1,20722,302,0.80 [0.67-0.96],0.0157923897526772
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPACT,Protein IMPACT,18206,221,1.00 [0.79-1.27],0.9836818906606156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,17681,214,0.64 [0.39-1.05],0.076389267788068
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ING1,Inhibitor of growth protein 1,20423,302,1.24 [1.03-1.48],0.0196264374058391
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,17851,220,6.26 [5.10-7.68],3.0941686963470887e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,20906,302,2.20 [1.66-2.91],3.8351271281245055e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP1,Inositol polyphosphate 1-phosphatase,20806,306,1.28 [1.06-1.54],0.0087493978816883
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17760,208,1.05 [0.83-1.33],0.6605689814926464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18220,222,0.93 [0.67-1.30],0.6845880682384372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20806,306,1.03 [0.93-1.15],0.5452371111896095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL3,Insulin-like 3,18206,221,1.10 [0.95-1.27],0.2056933458257124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,18190,220,2.20 [1.88-2.56],1.553383968959128e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,18186,218,1.51 [1.35-1.69],1.6183095718529525e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,17721,216,2.80 [1.42-5.52],0.0030360370805182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,20686,302,0.99 [0.89-1.12],0.9149614768494267
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20806,306,1.41 [1.18-1.69],0.0001642325905651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20524,298,1.02 [0.91-1.15],0.7399200627649276
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,20553,302,1.00 [0.86-1.16],0.9944564243042628
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,20883,306,0.98 [0.89-1.08],0.7126489339734452
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20166,297,1.37 [1.05-1.78],0.0203715671909082
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,20883,306,2.31 [1.81-2.96],3.1824021610213226e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM2,Isthmin-2,18245,216,1.03 [0.76-1.39],0.8528034701183829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IST1,IST1 homolog,18044,216,0.94 [0.82-1.08],0.3646218779736169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,20883,306,0.37 [0.28-0.50],2.5256091230492395e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA2,Integrin alpha-2,17851,220,0.81 [0.56-1.18],0.2788237923526212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,20906,302,1.80 [1.21-2.68],0.0036435364037832
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA6,Integrin alpha-6,20883,306,0.90 [0.73-1.11],0.3191107509706155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAL,Integrin alpha-L,17721,216,0.90 [0.67-1.21],0.491664192514135
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAM,Integrin alpha-M,20906,302,0.61 [0.44-0.84],0.0029562339339241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,21095,311,0.13 [0.07-0.22],4.10432741883165e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAX,Integrin alpha-X,17948,214,1.29 [1.05-1.59],0.0161239796444783
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1,Integrin beta-1,20897,309,1.04 [0.65-1.68],0.8618483965298506
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,20426,304,1.23 [0.96-1.59],0.1069819277390953
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,20524,298,1.03 [0.94-1.13],0.5797537025981105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB2,Integrin beta-2,20795,302,0.76 [0.53-1.10],0.1503635397021955
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB5,Integrin beta-5,20959,305,0.96 [0.74-1.26],0.7794346629575768
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,20553,302,2.60 [1.87-3.62],1.25632246517262e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB7,Integrin beta-7,21095,311,1.20 [0.98-1.48],0.0840588634705689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,18245,216,2.90 [2.32-3.62],3.933719240532415e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18265,222,1.84 [0.96-3.53],0.0663853145017779
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21000,309,4.02 [3.08-5.26],1.8878512792706962e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18265,222,2.01 [1.30-3.12],0.0018324952715126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18190,220,1.05 [0.79-1.40],0.7494335064652382
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,20883,306,1.82 [1.56-2.14],1.3813914948004054e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPA,Inosine triphosphate pyrophosphatase,17644,208,1.11 [0.91-1.35],0.3201335162208008
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17760,208,1.28 [1.08-1.51],0.0040903763735265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17681,214,1.22 [0.94-1.58],0.1426798815169654
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20451,302,0.93 [0.75-1.16],0.5275158722739222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,17623,217,0.81 [0.59-1.12],0.2030032072844376
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,21098,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,17851,220,2.83 [2.31-3.47],1.389016972275231e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,20553,302,1.47 [1.26-1.73],1.4151214572180477e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17623,217,1.14 [0.93-1.41],0.2031300111769303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JPT2,Jupiter microtubule associated homolog 2,18186,218,1.04 [0.89-1.21],0.6088430333759586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,20553,302,1.81 [1.60-2.04],8.107160114613566e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20806,306,3.63 [2.85-4.62],1.1143402750255288e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZN,Kazrin,18186,218,0.98 [0.86-1.11],0.7563960851540177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,17681,214,1.00 [0.78-1.28],0.9964864607508658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,17770,211,1.21 [1.04-1.40],0.0109729487915566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCNIP4,Kv channel-interacting protein 4,20451,302,1.01 [0.83-1.24],0.8955283209919507
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,17858,220,1.17 [0.90-1.52],0.2275278254723531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDM3A,Lysine-specific demethylase 3A,17721,216,1.06 [0.92-1.22],0.4077694159601814
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDR,Vascular endothelial growth factor receptor 2,20959,305,0.80 [0.54-1.20],0.2843562643775414
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KEL,Kell blood group glycoprotein,20451,302,0.97 [0.73-1.29],0.8375593854161782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHDC3L,KH domain-containing protein 3,17623,217,0.83 [0.66-1.05],0.1276943462653706
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHK,Ketohexokinase,17760,208,1.02 [0.82-1.26],0.8777996470996527
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,18206,221,4.67 [3.64-5.97],2.7311068284457287e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA1549,UPF0606 protein KIAA1549,17948,214,1.13 [0.93-1.37],0.2106568728758506
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA1549L,UPF0606 protein KIAA1549L,17948,214,0.88 [0.54-1.43],0.6121947059656102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA2013,Uncharacterized protein KIAA2013,18190,220,1.06 [0.84-1.35],0.6055320242412124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,17644,208,2.35 [1.93-2.88],6.5165039835509e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF20B,Kinesin-like protein KIF20B,17681,214,1.02 [0.86-1.22],0.8234711953231599
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF22,Kinesin-like protein KIF22,17644,208,0.96 [0.86-1.07],0.4516939475719265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIFBP,KIF-binding protein,20806,306,0.97 [0.85-1.09],0.5912896678426015
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18190,220,1.27 [1.10-1.46],0.0010559475623835
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20426,304,1.45 [1.28-1.65],7.156520964962984e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18186,218,1.01 [0.94-1.09],0.7291487729384785
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20426,304,0.95 [0.88-1.04],0.2684899428549159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17623,217,1.01 [0.86-1.18],0.9321093345093188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL1,Kin of IRRE-like protein 1,17681,214,1.11 [0.90-1.38],0.3193776849586919
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,20451,302,3.15 [2.57-3.86],3.2319289582334083e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,20974,309,0.53 [0.38-0.75],0.0002739029466425
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,20906,307,5.75 [4.36-7.59],4.4236133338508735e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLB,Beta-klotho,20451,302,1.18 [1.03-1.35],0.0169187089323103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,17681,214,1.69 [1.34-2.12],8.9861557792458e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,18220,222,1.39 [1.13-1.72],0.0020461573147329
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK1,Kallikrein-1,20718,304,1.14 [1.06-1.23],0.0007134802081236
