Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLA2,Src-like-adapter 2,19328,90,1.01 [0.84-1.22],0.9236382259997132
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF1,Signaling lymphocytic activation molecule,21967,103,1.02 [0.76-1.37],0.8976301410572107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF6,SLAM family member 6,21822,106,0.74 [0.46-1.17],0.1975947799427393
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF7,SLAM family member 7,22317,104,1.44 [1.09-1.89],0.009150131387792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF8,SLAM family member 8,21822,106,1.34 [0.97-1.86],0.0776647438987741
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC12A2,Solute carrier family 12 member 2,18713,89,0.73 [0.32-1.66],0.4518358718126142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC13A1,Solute carrier family 13 member 1,19296,89,1.01 [0.72-1.42],0.954248097617376
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC16A1,Monocarboxylate transporter 1,21861,105,0.97 [0.71-1.34],0.8719568885240948
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC1A4,Neutral amino acid transporter A,18852,84,0.98 [0.64-1.50],0.9397866983140212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC27A4,Long-chain fatty acid transport protein 4,21861,105,0.78 [0.58-1.05],0.1019909597511646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC28A1,Sodium/nucleoside cotransporter 1,18680,87,1.16 [0.86-1.56],0.3379078018892896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC34A3,Sodium-dependent phosphate transport protein 2C,18680,87,0.99 [0.64-1.53],0.9761012378720968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC39A14,Zinc transporter ZIP14,21861,105,1.58 [1.07-2.34],0.022558233679633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC39A5,Zinc transporter ZIP5,22317,104,0.93 [0.66-1.30],0.666013704548541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC44A4,Choline transporter-like protein 4,18852,84,1.18 [0.91-1.54],0.2222532394786052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC4A1,Band 3 anion transport protein,19371,88,0.70 [0.45-1.10],0.1236078320177357
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC51B,Organic solute transporter subunit beta,18713,89,1.02 [0.77-1.36],0.8718063722232033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18924,87,0.96 [0.76-1.22],0.7564220311698373
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19309,89,1.36 [1.01-1.82],0.0438962212133785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18680,87,1.01 [0.71-1.45],0.9414891185709482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLIT2,Slit homolog 2 protein,21861,105,0.94 [0.67-1.32],0.7263748061768445
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK1,SLIT and NTRK-like protein 1,18796,89,0.65 [0.35-1.21],0.1755774242060497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK2,SLIT and NTRK-like protein 2,22540,106,0.97 [0.64-1.47],0.8916162157572443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK6,SLIT and NTRK-like protein 6,21954,106,0.84 [0.51-1.39],0.5050482354642181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLK,STE20-like serine/threonine-protein kinase,19026,85,1.07 [0.83-1.38],0.6006881470399884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLMAP,Sarcolemmal membrane-associated protein,19309,89,0.97 [0.77-1.24],0.831344595966633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLURP1,Secreted Ly-6/uPAR-related protein 1,19233,88,0.90 [0.50-1.63],0.7271844068157314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD1,Mothers against decapentaplegic homolog 1,21822,106,0.96 [0.79-1.18],0.7139054821235111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD2,Mothers against decapentaplegic homolog 2,19296,89,0.84 [0.63-1.13],0.2565118553343052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD3,Mothers against decapentaplegic homolog 3,19296,89,0.75 [0.50-1.14],0.1759031848285255
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMAD5,Mothers against decapentaplegic homolog 5,22235,105,1.42 [0.58-3.45],0.4397523278149524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMARCA2,Probable global transcription activator SNF2L2,21861,105,1.00 [0.78-1.27],0.9877192527169724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMC3,Structural maintenance of chromosomes protein 3,18680,87,0.74 [0.47-1.17],0.1966716958758926
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMNDC1,Survival of motor neuron-related-splicing factor 30,19309,89,1.00 [0.73-1.36],0.989114461209604
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMOC1,SPARC-related modular calcium-binding protein 1,22540,106,1.04 [0.62-1.74],0.8899853405005689
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMOC2,SPARC-related modular calcium-binding protein 2,22420,106,1.13 [0.73-1.74],0.582461997229418
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMPD1,Sphingomyelin phosphodiesterase,22439,106,1.43 [1.05-1.95],0.0252206180520097
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMPD3,Sphingomyelin phosphodiesterase 3,18796,89,0.85 [0.55-1.32],0.4671767509730178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22378,105,1.20 [0.92-1.56],0.1728850480391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19296,89,1.05 [0.81-1.35],0.7285717682874552
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMS,Spermine synthase,18742,90,0.92 [0.65-1.29],0.6198657687526876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMTN,Smoothelin,19282,88,1.03 [0.82-1.28],0.8226616224449754
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNAP23,Synaptosomal-associated protein 23,22348,105,0.92 [0.76-1.12],0.4175599745663165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNAP25,Synaptosomal-associated protein 25,18742,90,0.91 [0.60-1.38],0.649669242249873
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNAP29,Synaptosomal-associated protein 29,22396,103,0.97 [0.80-1.17],0.7590024758944444
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNAPIN,SNARE-associated protein Snapin,19328,90,0.74 [0.51-1.06],0.0964506332335169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNCA,Alpha-synuclein,18924,87,1.02 [0.86-1.22],0.7969753886677372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNCG,Gamma-synuclein,22148,105,1.14 [0.88-1.48],0.3229831244418302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18842,82,0.99 [0.51-1.95],0.9812965593191292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNRPB2,U2 small nuclear ribonucleoprotein B'',19320,88,1.03 [0.68-1.56],0.8843816154307824
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNU13,NHP2-like protein 1,18713,89,0.91 [0.64-1.29],0.5901844939210157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNX15,Sorting nexin-15,18924,87,0.91 [0.62-1.33],0.6279679871729047
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNX18,Sorting nexin-18,19309,89,0.75 [0.44-1.26],0.2731764799235309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNX2,Sorting nexin-2,19296,89,0.99 [0.78-1.27],0.948017643823651
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNX5,Sorting nexin-5,18842,82,1.02 [0.50-2.08],0.9571381499866236
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNX9,Sorting nexin-9,22348,105,0.98 [0.76-1.26],0.8677790884329024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOD1,Superoxide dismutase [Cu-Zn],21905,103,0.94 [0.65-1.36],0.7472502192366162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOD2,"Superoxide dismutase [Mn], mitochondrial",22350,105,1.08 [0.71-1.67],0.7097811304789294
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOD3,Extracellular superoxide dismutase,19385,90,0.91 [0.63-1.30],0.5916019483491808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SORBS1,Sorbin and SH3 domain-containing protein 1,19328,90,0.96 [0.56-1.66],0.8888554809746625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SORCS2,VPS10 domain-containing receptor SorCS2,21822,106,1.21 [0.75-1.94],0.4323545574073598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SORD,Sorbitol dehydrogenase,22442,105,0.86 [0.68-1.09],0.2039564508097425
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SORT1,Sortilin,22320,105,1.00 [0.64-1.56],0.9880345333217472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOST,Sclerostin,22320,105,0.78 [0.50-1.21],0.2638593463158233
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18852,84,0.89 [0.55-1.45],0.6517074923596862
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOX2,Transcription factor SOX-2,19290,90,0.88 [0.37-2.11],0.7808827559162991
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SOX9,Transcription factor SOX-9,18852,84,0.94 [0.43-2.05],0.8776884969497818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19328,90,0.76 [0.37-1.57],0.4552119338094937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPAG1,Sperm-associated antigen 1,19328,90,1.14 [0.84-1.55],0.4103801992831819
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPARC,SPARC,22396,103,1.02 [0.79-1.30],0.8996506637404578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPARCL1,SPARC-like protein 1,22365,106,1.52 [0.90-2.55],0.1163878637402314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPART,Spartin,18924,87,0.98 [0.75-1.28],0.8889957835159124
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPESP1,Sperm equatorial segment protein 1,19369,90,1.36 [0.77-2.42],0.2937783626330084
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK1,Serine protease inhibitor Kazal-type 1,22350,105,1.14 [0.77-1.69],0.5161401602492859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK2,Serine protease inhibitor Kazal-type 2,18924,87,1.07 [0.62-1.85],0.8091475794947105
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK4,Serine protease inhibitor Kazal-type 4,22317,104,1.14 [0.88-1.47],0.3172172007220836
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK5,Serine protease inhibitor Kazal-type 5,22350,105,1.34 [0.83-2.17],0.2241464702131161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK6,Serine protease inhibitor Kazal-type 6,22540,106,0.92 [0.66-1.27],0.5988481851987999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK8,Serine protease inhibitor Kazal-type 8,18713,89,0.73 [0.38-1.41],0.3448050745511427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT1,Kunitz-type protease inhibitor 1,22268,105,1.65 [0.96-2.84],0.0724604859053281
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT2,Kunitz-type protease inhibitor 2,22420,106,1.25 [0.81-1.93],0.3048230754953539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT3,Kunitz-type protease inhibitor 3,19309,89,1.04 [0.92-1.18],0.5563152359247203
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPOCK1,Testican-1,22148,105,0.98 [0.51-1.88],0.9623756852881904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPON1,Spondin-1,22343,105,1.53 [0.94-2.50],0.0880264222654762
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPON2,Spondin-2,22240,105,2.07 [1.31-3.26],0.0017123613826909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPP1,Osteopontin,22586,108,1.50 [1.05-2.14],0.0258665925933613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18796,89,0.90 [0.55-1.47],0.6617396001156677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPRING1,SREBP regulating gene protein,18680,87,1.07 [0.77-1.49],0.6943612053657611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPRR1B,Cornifin-B,19026,85,1.07 [0.85-1.34],0.5834822244427977
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPRR3,Small proline-rich protein 3,19320,88,1.13 [0.82-1.54],0.4637284874450761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPRY2,Protein sprouty homolog 2,21967,103,0.88 [0.73-1.07],0.2013567856984893
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18742,90,1.01 [0.52-1.94],0.986892789728058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPTLC1,Serine palmitoyltransferase 1,19320,88,0.90 [0.51-1.60],0.7191724985209993
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRC,Proto-oncogene tyrosine-protein kinase Src,22361,103,0.94 [0.82-1.09],0.4095481633338662
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRP14,Signal recognition particle 14 kDa protein,22235,105,0.86 [0.65-1.14],0.2880058692593414
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRPK2,SRSF protein kinase 2,22317,104,0.89 [0.72-1.10],0.2955515151447876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRPX,Sushi repeat-containing protein SRPX,19369,90,1.57 [0.93-2.67],0.0945587575469237
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSB,Lupus La protein,21861,105,1.20 [0.95-1.53],0.1300647523727019
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18796,89,0.73 [0.38-1.41],0.3491766222086871
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22320,105,0.85 [0.74-0.98],0.0286570217702452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22440,106,1.27 [0.85-1.88],0.2436446198635172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSH3,Protein phosphatase Slingshot homolog 3,18680,87,0.57 [0.26-1.26],0.1662752001871041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19309,89,0.87 [0.59-1.31],0.5122393389040559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST13,Hsc70-interacting protein,18924,87,0.79 [0.54-1.15],0.2149341259246304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22235,105,1.25 [0.86-1.81],0.2405113713690528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22620,108,1.82 [1.13-2.92],0.013970585931798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18796,89,0.86 [0.53-1.40],0.535529821245539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAB2,Stabilin-2,19371,88,1.79 [0.86-3.74],0.1184787350851635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAM,Signal transducing adapter molecule 1,19296,89,1.07 [0.62-1.83],0.8116978415444258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAMBP,STAM-binding protein,22119,105,0.84 [0.63-1.10],0.2063727815049451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAT2,Signal transducer and activator of transcription 2,18796,89,0.98 [0.75-1.28],0.8868302565369051
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAT5B,Signal transducer and activator of transcription 5B,22235,105,0.93 [0.82-1.05],0.2558695312680662
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18680,87,0.74 [0.50-1.10],0.1345698800739842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC1,Stanniocalcin-1,22545,106,0.93 [0.64-1.34],0.6907853179802828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC2,Stanniocalcin-2,22319,105,2.46 [1.20-5.04],0.0135976958870898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STEAP4,Metalloreductase STEAP4,18742,90,0.95 [0.71-1.28],0.7586206196335544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STIP1,Stress-induced-phosphoprotein 1,22306,105,0.84 [0.64-1.11],0.2172570559383143
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK11,Serine/threonine-protein kinase STK11,21954,106,0.85 [0.67-1.09],0.1991287601617267
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK24,Serine/threonine-protein kinase 24,21861,105,0.92 [0.69-1.22],0.5576864985434031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK4,Serine/threonine-protein kinase 4,22348,105,0.99 [0.81-1.21],0.9270406554539208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STOML2,"Stomatin-like protein 2, mitochondrial",18680,87,1.00 [0.79-1.25],0.9705228249336878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX16,Syntaxin-16,21822,106,0.91 [0.66-1.25],0.5532279685966109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX1B,Syntaxin-1B,18852,84,1.31 [0.90-1.90],0.1581825165647657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX3,Syntaxin-3,19320,88,0.84 [0.45-1.55],0.5719450747114144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX4,Syntaxin-4,22235,105,0.96 [0.72-1.29],0.8072386123622709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX5,Syntaxin-5,18796,89,0.96 [0.57-1.63],0.8811590127986707
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX6,Syntaxin-6,21822,106,1.02 [0.78-1.34],0.8633868417691488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX7,Syntaxin-7,18796,89,0.99 [0.65-1.52],0.9722543906317852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX8,Syntaxin-8,22317,104,1.03 [0.72-1.47],0.8670376328205198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP1,Syntaxin-binding protein 1,19328,90,0.96 [0.74-1.24],0.7537197670747569
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP3,Syntaxin-binding protein 3,21822,106,0.74 [0.48-1.14],0.1669331488814858
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGP1,SURP and G-patch domain-containing protein 1,19309,89,0.69 [0.40-1.18],0.1719917062957227
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGT1,Protein SGT1 homolog,21822,106,0.90 [0.72-1.11],0.3191674000027912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT1A1,Sulfotransferase 1A1,22545,106,0.98 [0.86-1.12],0.7932276899028468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT2A1,Bile salt sulfotransferase,22317,104,1.05 [0.79-1.38],0.7428295733781315
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF1,Formylglycine-generating enzyme,18796,89,1.07 [0.80-1.43],0.6691023083012467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22545,106,1.03 [0.74-1.42],0.8813721801300116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUOX,"Sulfite oxidase, mitochondrial",19328,90,1.13 [0.83-1.54],0.4282244785884161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD1,Sushi domain-containing protein 1,21954,106,0.93 [0.65-1.33],0.7010042366463053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD2,Sushi domain-containing protein 2,22350,105,1.42 [0.82-2.46],0.2123379822924708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD4,Sushi domain-containing protein 4,19296,89,1.09 [0.66-1.78],0.7428841555641408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD5,Sushi domain-containing protein 5,18830,87,1.05 [0.58-1.89],0.8830926079996708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SV2A,Synaptic vesicle glycoprotein 2A,18852,84,1.25 [0.93-1.69],0.138467734605671
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SWAP70,Switch-associated protein 70,19309,89,1.33 [0.81-2.18],0.2521857755975207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYAP1,Synapse-associated protein 1,18924,87,1.00 [0.70-1.42],0.996165542717214
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18742,90,0.79 [0.52-1.20],0.262312653776905
