Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSBP1,Heat shock factor-binding protein 1,15231,140,1.01 [0.85-1.21],0.8758649130588665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17959,161,1.40 [0.98-1.98],0.0627975092191406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15599,140,1.30 [1.00-1.68],0.0470557089391383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15123,137,0.81 [0.56-1.17],0.2709302585848473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15231,140,0.90 [0.64-1.26],0.5278825779828329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSP90B1,Endoplasmin,17509,153,0.86 [0.66-1.12],0.2684779952325916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPA1A,Heat shock 70 kDa protein 1A,18009,160,0.91 [0.74-1.12],0.3600079730496334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPA2,Heat shock-related 70 kDa protein 2,15589,143,0.89 [0.55-1.43],0.6302369758394235
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB1,Heat shock protein beta-1,17694,156,0.81 [0.67-0.98],0.0338993969309539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB6,Heat shock protein beta-6,18141,161,1.04 [0.74-1.46],0.8417711267591713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17882,159,1.31 [0.81-2.13],0.2751723922318944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HTR1A,5-hydroxytryptamine receptor 1A,15151,137,1.01 [0.80-1.26],0.9615850890950552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HTR1B,5-hydroxytryptamine receptor 1B,15151,137,0.86 [0.57-1.30],0.4781627508992502
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HTRA2,"Serine protease HTRA2, mitochondrial",18031,160,0.81 [0.64-1.03],0.088154812489428
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,17917,158,1.96 [1.08-3.55],0.0276268731734598
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYOU1,Hypoxia up-regulated protein 1,18205,161,1.30 [0.72-2.35],0.3874738530208408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICA1,Islet cell autoantigen 1,17669,160,0.84 [0.70-1.01],0.0711632056389791
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,17930,159,2.05 [1.30-3.22],0.0018775888030324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,18205,161,1.56 [1.01-2.40],0.0450527129563216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM3,Intercellular adhesion molecule 3,18205,161,1.73 [1.07-2.79],0.0252709230951018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM4,Intercellular adhesion molecule 4,17959,161,1.21 [0.92-1.58],0.1742618283042856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM5,Intercellular adhesion molecule 5,17971,156,1.09 [0.81-1.47],0.5816802982167815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICOSLG,ICOS ligand,17916,159,0.59 [0.28-1.23],0.1589253639724213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ID4,DNA-binding protein inhibitor ID-4,15392,142,1.38 [1.05-1.82],0.0206717567852398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17589,153,1.39 [1.07-1.81],0.012879946305396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDO1,"Indoleamine 2,3-dioxygenase 1",15231,140,1.32 [1.04-1.68],0.0233546063336837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDS,Iduronate 2-sulfatase,18189,163,0.48 [0.12-1.99],0.3149104475424882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,18141,161,1.43 [1.05-1.94],0.022369535596816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15227,139,2.39 [1.70-3.37],5.76264149580035e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15392,142,0.98 [0.71-1.35],0.8831329695466845
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15392,142,1.12 [0.75-1.66],0.5823914672019448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNAR1,Interferon alpha/beta receptor 1,15591,141,1.75 [1.01-3.05],0.0475142957798049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,17669,160,1.18 [1.04-1.34],0.0102593267128309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,18039,160,1.62 [0.90-2.93],0.1060379402636657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR2,Interferon gamma receptor 2,17836,156,1.07 [0.82-1.39],0.6379468735077318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNL1,Interferon lambda-1,17589,153,1.29 [0.98-1.71],0.0725189703935887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNL2,Interferon lambda-2,15151,137,0.99 [0.75-1.30],0.930189640467162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNLR1,Interferon lambda receptor 1,17959,161,0.93 [0.62-1.40],0.7407721170412755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNW1,Interferon omega-1,15123,137,0.75 [0.43-1.31],0.3102553776760123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFT20,Intraflagellar transport protein 20 homolog,15207,139,0.77 [0.52-1.17],0.2205459453073031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGBP1,Immunoglobulin-binding protein 1,15618,141,0.77 [0.59-1.02],0.0671233109081156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15151,137,0.97 [0.69-1.37],0.8735854626399736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15666,142,0.85 [0.47-1.53],0.5892938104993816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF1R,Insulin-like growth factor 1 receptor,17916,159,0.87 [0.45-1.68],0.685085346268411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15123,137,0.97 [0.66-1.42],0.8618635400114953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,17994,159,1.44 [0.80-2.60],0.2199408143033565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP1,Insulin-like growth factor-binding protein 1,18177,161,1.05 [0.94-1.18],0.3608575449621677
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP2,Insulin-like growth factor-binding protein 2,18179,160,1.34 [1.07-1.69],0.0126458232431759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,18073,160,0.62 [0.43-0.91],0.0130709434470756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,17783,158,1.44 [1.10-1.89],0.0084229324713289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP6,Insulin-like growth factor-binding protein 6,17932,160,1.04 [0.68-1.61],0.8477292857190162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,18205,161,1.70 [1.19-2.43],0.0038510676579129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17971,156,1.54 [1.04-2.28],0.0324372668271888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFL4,Insulin growth factor-like family member 4,15187,142,1.08 [0.88-1.33],0.4628741617833984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGHMBP2,DNA-binding protein SMUBP-2,15123,137,0.77 [0.55-1.08],0.1291358356204551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,15633,140,1.48 [0.94-2.32],0.0921613766022213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLON5,IgLON family member 5,15119,138,0.95 [0.78-1.15],0.6109937237234934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF21,Immunoglobulin superfamily member 21,15231,140,1.03 [0.68-1.55],0.9010385368216196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,17916,159,1.27 [0.89-1.80],0.183319838370862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,17971,156,0.92 [0.58-1.46],0.7161659840431363
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF9,Protein turtle homolog A,15654,143,1.01 [0.84-1.21],0.943475131382569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IKBKG,NF-kappa-B essential modulator,17959,161,0.78 [0.67-0.92],0.0023696212969049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IKZF2,Zinc finger protein Helios,17569,156,0.82 [0.66-1.01],0.056476858669136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,17669,160,1.17 [0.99-1.38],0.0623604306412961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RA,Interleukin-10 receptor subunit alpha,17669,160,1.03 [0.82-1.31],0.7830561472992636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,18039,160,1.93 [1.23-3.03],0.0039447630487889
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL11,Interleukin-11,17669,160,1.05 [0.84-1.32],0.6768992521507553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,17916,159,1.32 [1.12-1.57],0.0011318159169058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,18189,163,1.63 [1.28-2.08],7.302021319104887e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,17669,160,1.98 [1.39-2.84],0.000185017934543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB2,Interleukin-12 receptor subunit beta-2,15187,142,1.44 [1.02-2.04],0.036919066436197
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13,Interleukin-13,17669,160,1.27 [1.02-1.57],0.0326919033951407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13RA1,Interleukin-13 receptor subunit alpha-1,17754,158,0.64 [0.37-1.09],0.1024087359714456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13RA2,Interleukin-13 receptor subunit alpha-2,15151,137,0.70 [0.39-1.23],0.2154734366670804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,17959,161,1.03 [0.68-1.57],0.8833667017756331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,17669,160,2.19 [1.48-3.22],7.92182385115204e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL16,Pro-interleukin-16,18189,163,0.88 [0.63-1.22],0.4361771276816942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17A,Interleukin-17A,17634,160,1.32 [1.02-1.72],0.0337138674036236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17C,Interleukin-17C,17669,160,1.25 [1.06-1.49],0.0090785348115521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17D,Interleukin-17D,17669,160,1.31 [0.94-1.82],0.1052201512016155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17F,Interleukin-17F,17669,160,1.13 [0.95-1.34],0.1573570625270192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17RA,Interleukin-17 receptor A,17994,159,1.05 [0.76-1.45],0.7666885798543541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17RB,Interleukin-17 receptor B,17728,156,0.86 [0.66-1.12],0.2674435696448876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,17892,160,1.20 [0.88-1.63],0.2567670092764947
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,18073,160,2.70 [1.86-3.93],2.110864177135471e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,18189,163,1.55 [1.03-2.34],0.0371358485845978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18RAP,Interleukin-18 receptor accessory protein,17723,156,1.09 [1.01-1.18],0.0310751112629063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,17519,151,1.16 [0.97-1.40],0.1112766110437847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1A,Interleukin-1 alpha,17669,160,0.96 [0.76-1.21],0.7154134268089676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1B,Interleukin-1 beta,17588,160,0.85 [0.65-1.10],0.2103902961340793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,17962,159,3.15 [1.88-5.27],1.2932724298406292e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R2,Interleukin-1 receptor type 2,17919,160,1.00 [0.50-1.99],0.9945610271128356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,17994,159,1.02 [0.75-1.38],0.9235969517380794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,18145,161,1.27 [0.94-1.72],0.1194184094660746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL2,Interleukin-1 receptor-like 2,17669,160,0.84 [0.58-1.23],0.37407778494715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,17926,160,1.29 [1.02-1.63],0.0322517262440482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2,Interleukin-2,17669,160,0.99 [0.63-1.54],0.954609236170732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20,Interleukin-20,17669,160,0.97 [0.72-1.30],0.8450503820143658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20RA,Interleukin-20 receptor subunit alpha,17669,160,1.00 [0.73-1.38],0.978032455962913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20RB,Interleukin-20 receptor subunit beta,15187,142,0.64 [0.42-0.96],0.029410980860589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL21R,Interleukin-21 receptor,15187,142,0.87 [0.63-1.22],0.4229091958103349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,15589,143,1.23 [1.00-1.51],0.0553286987607337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22RA1,Interleukin-22 receptor subunit alpha-1,17669,160,1.23 [0.93-1.62],0.1426119985060217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL24,Interleukin-24,17669,160,1.31 [1.04-1.66],0.0226592686365693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL25,Interleukin-25,15068,137,1.08 [0.67-1.76],0.7510097189370474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,17850,157,1.74 [1.29-2.34],0.0002392652131211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RB,Interleukin-2 receptor subunit beta,17669,160,1.27 [0.89-1.81],0.1800615254342127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RG,Cytokine receptor common subunit gamma,15589,143,1.24 [0.82-1.87],0.3162948000005797
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3,Interleukin-3,15119,138,1.03 [0.78-1.36],0.857346314563016
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL31,Interleukin-31,15187,142,0.94 [0.69-1.30],0.7181141332778627
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL31RA,Interleukin-31 receptor subunit alpha,15136,142,0.90 [0.58-1.39],0.6344172230140311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL32,Interleukin-32,17959,161,1.34 [0.99-1.83],0.059798711412976
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL33,Interleukin-33,17669,160,1.06 [0.74-1.52],0.7412903233450181
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL34,Interleukin-34,17556,153,1.81 [1.19-2.76],0.0057838788817037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36A,Interleukin-36 alpha,15187,142,0.94 [0.69-1.29],0.715259650655294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36G,Interleukin-36 gamma,15143,142,1.13 [0.92-1.40],0.2372394456095564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,17669,160,1.76 [1.16-2.67],0.0083514844903747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4,Interleukin-4,17669,160,1.38 [1.13-1.68],0.0014831053391326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,17959,161,1.70 [1.23-2.35],0.0011762814699701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5,Interleukin-5,17669,160,1.14 [1.04-1.24],0.0034987065104749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5RA,Interleukin-5 receptor subunit alpha,17959,161,1.29 [1.02-1.63],0.0303369017357421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,17916,159,1.35 [1.18-1.54],1.5151896090613335e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6R,Interleukin-6 receptor subunit alpha,17903,158,1.00 [0.66-1.51],0.9908367077675994
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,17971,156,0.89 [0.39-2.02],0.7829480489739242
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL7,Interleukin-7,17959,161,0.85 [0.68-1.06],0.1423060846180635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL7R,Interleukin-7 receptor subunit alpha,17994,159,1.00 [0.77-1.31],0.989778179338238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL9,Interleukin-9,15392,142,1.24 [0.97-1.57],0.0820153030694823
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17557,153,0.84 [0.64-1.09],0.1925590234224713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,15589,143,1.14 [0.81-1.61],0.4532940783787899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPA1,Inositol monophosphatase 1,17836,156,0.69 [0.54-0.89],0.0041254671555727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPACT,Protein IMPACT,15599,140,0.88 [0.65-1.19],0.4063386687894376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPG1,Interphotoreceptor matrix proteoglycan 1,15151,137,0.75 [0.41-1.38],0.3552600791863662
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ING1,Inhibitor of growth protein 1,17565,153,0.81 [0.57-1.13],0.2148843632149635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,15297,141,1.29 [0.97-1.72],0.0776287555307206
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,17994,159,1.53 [1.05-2.24],0.0267362103575684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP1,Inositol polyphosphate 1-phosphatase,17916,159,0.69 [0.52-0.91],0.0094853002443075
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15231,140,0.75 [0.55-1.01],0.0562637478489247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15618,141,0.97 [0.65-1.45],0.8783677641427295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17916,159,0.84 [0.72-0.97],0.0198977066781314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL3,Insulin-like 3,15599,140,1.01 [0.85-1.21],0.8876010113711542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL4,Early placenta insulin-like peptide,15589,143,1.09 [0.80-1.49],0.565273284863412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL5,Insulin-like peptide INSL5,15591,141,1.03 [0.88-1.21],0.7037190747555901
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSR,Insulin receptor,15187,142,1.35 [0.54-3.37],0.5271144475177463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IPCEF1,Interactor protein for cytohesin exchange factors 1,17805,156,0.85 [0.72-0.99],0.0408061285087303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17916,159,0.61 [0.46-0.80],0.0004943332031423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17679,155,0.87 [0.73-1.04],0.1287816121632545
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IRAK1,Interleukin-1 receptor-associated kinase 1,17669,160,0.89 [0.72-1.10],0.2852189731917872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IRAK4,Interleukin-1 receptor-associated kinase 4,17959,161,0.83 [0.73-0.95],0.0072081728987902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17326,151,1.01 [0.69-1.49],0.9511490763324238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ISM1,Isthmin-1,17959,161,1.06 [0.73-1.52],0.7711982735726397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ISM2,Isthmin-2,15666,142,0.91 [0.61-1.35],0.6441626430114521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IST1,IST1 homolog,15472,140,0.85 [0.72-1.01],0.0644164759201198
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,17959,161,0.65 [0.43-0.98],0.0383107920738826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,15297,141,0.54 [0.34-0.85],0.0083969758159656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,17994,159,1.77 [1.02-3.07],0.0426833088602034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA6,Integrin alpha-6,17959,161,0.69 [0.51-0.93],0.015119170383623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAL,Integrin alpha-L,15187,142,1.33 [0.90-1.96],0.1508080635915758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAM,Integrin alpha-M,17994,159,0.92 [0.59-1.44],0.7308304156678516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,18141,161,0.36 [0.16-0.82],0.0140702105091438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAX,Integrin alpha-X,15392,142,0.86 [0.61-1.20],0.3816337083752357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB1,Integrin beta-1,17984,160,1.07 [0.55-2.07],0.8418449885586636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB1BP1,Integrin beta-1-binding protein 1,17569,156,0.70 [0.49-1.00],0.0527269785078393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB1BP2,Integrin beta-1-binding protein 2,17679,155,0.94 [0.82-1.06],0.3130453781295812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB2,Integrin beta-2,17895,157,1.33 [0.81-2.16],0.260920215855505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB5,Integrin beta-5,18031,160,0.64 [0.44-0.95],0.0255605977271779
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB6,Integrin beta-6,17669,160,0.79 [0.50-1.25],0.3211410600416192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,18141,161,1.57 [1.19-2.08],0.001563395853055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,15666,142,1.37 [0.94-2.00],0.1048530438567261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15654,141,1.09 [0.45-2.61],0.848254463512121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18073,160,1.74 [1.20-2.54],0.0036494451276534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15654,141,1.32 [0.70-2.50],0.3893697680614637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15589,143,1.11 [0.79-1.56],0.5432422796952274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITM2A,Integral membrane protein 2A,17959,161,1.21 [0.97-1.51],0.0926986695445008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPA,Inosine triphosphate pyrophosphatase,15123,137,0.89 [0.69-1.15],0.3765165677726363
