Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17696,605,0.95 [0.78-1.16],0.6456498133961357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14683,505,1.05 [0.92-1.21],0.4579494055009052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRD1,Natural killer cells antigen CD94,17696,605,1.08 [0.92-1.26],0.3510219487299174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14721,499,1.01 [0.83-1.24],0.9118102214396628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRK1,NKG2-D type II integral membrane protein,15145,522,1.05 [0.88-1.26],0.5939115521326452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT14,"Keratin, type I cytoskeletal 14",16616,556,1.06 [0.82-1.37],0.6527739113735926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT17,"Keratin, type I cytoskeletal 17",14683,502,1.19 [0.97-1.45],0.0892328374074349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT18,"Keratin, type I cytoskeletal 18",17404,594,0.96 [0.88-1.05],0.3721496470092448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT19,"Keratin, type I cytoskeletal 19",17454,589,1.00 [0.89-1.12],0.9914508267442091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT5,"Keratin, type II cytoskeletal 5",17120,577,1.21 [1.05-1.39],0.0096361001169578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT6C,"Keratin, type II cytoskeletal 6C",14683,502,0.99 [0.79-1.26],0.9660587176338936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT8,"Keratin, type II cytoskeletal 8",14683,505,1.04 [0.94-1.15],0.48173672262448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KYAT1,Kynurenine--oxoglutarate transaminase 1,17447,590,0.98 [0.86-1.12],0.7971044229044152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KYNU,Kynureninase,17696,605,1.13 [0.96-1.32],0.1372755409894787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,L1CAM,Neural cell adhesion molecule L1,17532,596,1.08 [0.84-1.38],0.559150678568323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15187,519,1.03 [0.93-1.13],0.561154746624507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LACRT,Extracellular glycoprotein lacritin,15105,516,1.02 [0.84-1.24],0.8377426179573346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LACTB2,Endoribonuclease LACTB2,17478,593,0.99 [0.88-1.11],0.8409765746496212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAG3,Lymphocyte activation gene 3 protein,17404,594,1.13 [0.94-1.35],0.1957047646933076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17448,585,1.08 [0.88-1.31],0.4530202410309478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17342,589,1.06 [0.99-1.14],0.1022694002086339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA1,Laminin subunit alpha-1,14683,502,0.87 [0.72-1.05],0.1527022015870591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA4,Laminin subunit alpha-4,17540,588,1.34 [1.09-1.66],0.0062977782079634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMB1,Laminin subunit beta-1,14778,501,1.07 [0.81-1.42],0.6404601445270424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP1,Lysosome-associated membrane glycoprotein 1,14784,507,0.96 [0.70-1.34],0.8272168556834449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP2,Lysosome-associated membrane glycoprotein 2,16960,585,1.07 [0.74-1.54],0.7280144289798747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP3,Lysosome-associated membrane glycoprotein 3,17666,604,1.05 [0.91-1.20],0.521424290910796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMTOR5,Ragulator complex protein LAMTOR5,15133,516,1.10 [0.89-1.35],0.3768839612606647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAP3,Cytosol aminopeptidase,17193,583,1.04 [0.89-1.21],0.6598053017850858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LARP1,La-related protein 1,15133,516,0.92 [0.80-1.07],0.2778378213015087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAT,Linker for activation of T-cells family member 1,17696,605,1.04 [0.94-1.14],0.4508690066563255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAT2,Linker for activation of T-cells family member 2,17404,594,1.01 [0.96-1.07],0.6580101919695498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LATS1,Serine/threonine-protein kinase LATS1,14721,499,1.04 [0.94-1.16],0.3960703803761393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAYN,Layilin,17316,589,1.47 [1.19-1.81],0.0003642912465738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LBP,Lipopolysaccharide-binding protein,17549,597,1.00 [0.88-1.14],0.985495783442629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LBR,Delta(14)-sterol reductase LBR,17641,604,0.97 [0.87-1.08],0.6020436475368762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCAT,Phosphatidylcholine-sterol acyltransferase,15197,522,1.12 [0.75-1.67],0.5767822604689223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCN15,Lipocalin-15,15154,518,1.03 [0.90-1.19],0.6354420633651902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCN2,Neutrophil gelatinase-associated lipocalin,16946,580,0.89 [0.73-1.09],0.2712225386821143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCP1,Plastin-2,15195,519,1.25 [1.06-1.48],0.008767660695229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LDLR,Low-density lipoprotein receptor,17524,593,0.94 [0.82-1.09],0.4327999365092222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15154,518,1.01 [0.93-1.10],0.7687782457616399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LECT2,Leukocyte cell-derived chemotaxin-2,15187,519,1.10 [0.96-1.25],0.1630138513996237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEFTY2,Left-right determination factor 2,17621,601,1.02 [0.88-1.17],0.8046554353895053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEG1,Protein LEG1 homolog,14347,487,0.87 [0.76-0.99],0.0362626515675268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LELP1,Late cornified envelope-like proline-rich protein 1,14683,505,1.05 [0.93-1.18],0.4684733331806037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEO1,RNA polymerase-associated protein LEO1,15154,518,1.34 [1.04-1.74],0.0258784270229931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEP,Leptin,17478,593,0.73 [0.66-0.81],8.900310919681954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEPR,Leptin receptor,17478,593,1.18 [0.93-1.49],0.1743832708299827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LETM1,Mitochondrial proton/calcium exchanger protein,15154,518,1.00 [0.85-1.18],0.9606921143249828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS1,Galectin-1,17478,593,1.00 [0.81-1.24],0.981263788786708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS3,Galectin-3,17523,592,1.23 [0.96-1.58],0.1004284690915231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS3BP,Galectin-3-binding protein,15198,524,1.18 [0.91-1.54],0.2080151370992774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS4,Galectin-4,17448,585,0.98 [0.85-1.12],0.725822439124642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS7_LGALS7B,Galectin-7,17444,594,1.14 [0.96-1.35],0.1244590322936426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS8,Galectin-8,17641,604,1.03 [0.91-1.16],0.6738748511463538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS9,Galectin-9,17454,583,1.20 [0.94-1.54],0.1428804092418313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGMN,Legumain,17540,588,1.06 [0.86-1.30],0.5853028150793449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LHB,Lutropin subunit beta,17081,581,0.96 [0.88-1.05],0.3892118146931661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17478,586,0.88 [0.78-1.00],0.0462551214233878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LIF,Leukemia inhibitory factor,17120,577,0.94 [0.80-1.10],0.4225858036775878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LIFR,Leukemia inhibitory factor receptor,17486,589,0.97 [0.71-1.32],0.8249191914671106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17486,595,0.99 [0.80-1.22],0.9146669965455632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15195,519,1.01 [0.95-1.08],0.7273862960994839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14683,502,0.99 [0.83-1.18],0.8888110267429707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17455,591,0.95 [0.76-1.20],0.6672751535214894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15187,519,1.00 [0.89-1.12],0.9807187125685776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17692,601,0.92 [0.71-1.20],0.5479917542077708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17607,594,1.10 [0.89-1.37],0.3709892376834258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17193,583,1.11 [0.93-1.32],0.2521230395662871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17692,601,0.96 [0.87-1.07],0.4670245010868729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LIPF,Gastric triacylglycerol lipase,14778,501,1.18 [1.03-1.36],0.0181801773809055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMNB1,Lamin-B1,15120,518,1.02 [0.89-1.17],0.7921282840834387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMNB2,Lamin-B2,15145,522,1.59 [1.20-2.10],0.0012971273453181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMOD1,Leiomodin-1,15154,518,0.99 [0.77-1.27],0.9334493778638576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LMOD2,Leiomodin-2,14683,505,1.02 [0.89-1.18],0.7404622789061077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LONP1,"Lon protease homolog, mitochondrial",14778,501,1.01 [0.91-1.11],0.9144099637864082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPA,Apolipoprotein(a),14852,511,1.04 [0.99-1.09],0.1147917439313986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17404,594,0.96 [0.80-1.14],0.6419023208311982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPL,Lipoprotein lipase,17478,593,1.01 [0.87-1.18],0.8995031546058458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPO,Lactoperoxidase,16871,574,0.91 [0.81-1.03],0.1514764226522451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LPP,Lipoma-preferred partner,14683,502,1.00 [0.88-1.15],0.9467488534421188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14683,502,0.95 [0.84-1.08],0.4663487878058143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14788,502,0.92 [0.75-1.13],0.4468779818984675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRG1,Leucine-rich alpha-2-glycoprotein,15198,524,1.46 [1.07-2.01],0.0179273193260745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17593,601,0.97 [0.79-1.20],0.8019529995473575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14674,497,0.86 [0.61-1.20],0.3721488676963883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRP1,Prolow-density lipoprotein receptor-related protein 1,17404,594,0.93 [0.70-1.23],0.603265091830423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRP11,Low-density lipoprotein receptor-related protein 11,17478,593,1.05 [0.86-1.30],0.6139457311401992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRP2,Low-density lipoprotein receptor-related protein 2,14788,502,0.88 [0.69-1.14],0.3418293836391511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRP2BP,LRP2-binding protein,14788,502,0.88 [0.77-1.00],0.0430981011567314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17641,604,0.88 [0.76-1.01],0.0655412935272838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRC25,Leucine-rich repeat-containing protein 25,17404,594,1.11 [0.92-1.34],0.2751354608330695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15142,518,0.94 [0.77-1.14],0.5075625281902936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRC38,Leucine-rich repeat-containing protein 38,14788,502,0.91 [0.75-1.10],0.316110496078467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRC59,Leucine-rich repeat-containing protein 59,15187,519,1.06 [0.89-1.26],0.5244159263188157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15133,516,0.99 [0.83-1.18],0.9371700028481216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRRN1,Leucine-rich repeat neuronal protein 1,17193,583,1.16 [0.96-1.40],0.1308711758182207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14788,502,0.97 [0.78-1.20],0.7681320898979964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15154,518,0.54 [0.38-0.76],0.0005285233582343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LSM1,U6 snRNA-associated Sm-like protein LSm1,17081,581,1.14 [1.00-1.30],0.0523165795681785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LSM8,U6 snRNA-associated Sm-like protein LSm8,14919,506,1.01 [0.91-1.12],0.8351263919347189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LSP1,Lymphocyte-specific protein 1,17486,589,0.86 [0.71-1.03],0.1098945847670623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTA,Lymphotoxin-alpha,17486,589,1.06 [0.88-1.29],0.5204797266730334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTA4H,Leukotriene A-4 hydrolase,17644,601,1.12 [0.99-1.26],0.0662180962152519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTB,Lymphotoxin-beta,15133,516,0.93 [0.72-1.20],0.5529596853838296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBP2,Latent-transforming growth factor beta-binding protein 2,17692,601,1.12 [0.88-1.42],0.3528134104195906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBP3,Latent-transforming growth factor beta-binding protein 3,17081,581,1.07 [0.94-1.23],0.314778650943309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTBR,Tumor necrosis factor receptor superfamily member 3,17356,579,1.16 [0.89-1.50],0.2803137871383633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LTO1,Protein LTO1 homolog,17193,583,1.14 [0.97-1.35],0.1191239630333722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LUZP2,Leucine zipper protein 2,15133,516,0.92 [0.75-1.12],0.3929593583793905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LXN,Latexin,17259,586,0.98 [0.88-1.09],0.7195070115353248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LY6D,Lymphocyte antigen 6D,17376,579,1.17 [0.96-1.42],0.1242852987049409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LY75,Lymphocyte antigen 75,17486,589,1.02 [0.84-1.24],0.8173951072932574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LY9,T-lymphocyte surface antigen Ly-9,17278,589,0.99 [0.77-1.28],0.9523716207199544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LY96,Lymphocyte antigen 96,17342,589,1.03 [0.84-1.26],0.8107894421673523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYAR,Cell growth-regulating nucleolar protein,17081,581,0.93 [0.80-1.08],0.3397519539615944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYN,Tyrosine-protein kinase Lyn,17404,594,1.02 [0.93-1.11],0.7264759595994756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYPD1,Ly6/PLAUR domain-containing protein 1,17120,577,1.08 [0.97-1.21],0.155941448834378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYPD3,Ly6/PLAUR domain-containing protein 3,17400,591,0.79 [0.63-0.99],0.0385952655432226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYPD8,Ly6/PLAUR domain-containing protein 8,17081,581,1.12 [0.97-1.29],0.1249362360350659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYPLA2,Acyl-protein thioesterase 2,14683,505,0.99 [0.91-1.08],0.8201991362906191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14788,502,1.03 [0.95-1.12],0.5008568241083777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15198,524,1.58 [1.02-2.45],0.0411345818776567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LYZL2,Lysozyme-like protein 2,14637,501,0.97 [0.76-1.25],0.8320225688417411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LZTFL1,Leucine zipper transcription factor-like protein 1,14845,506,0.98 [0.87-1.11],0.7498872765580228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,M6PR,Cation-dependent mannose-6-phosphate receptor,14778,501,1.02 [0.81-1.28],0.8506786137143889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17291,588,1.01 [0.87-1.17],0.9356955900537614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAEA,E3 ubiquitin-protein transferase MAEA,17081,581,1.13 [0.94-1.36],0.1794601315464349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAG,Myelin-associated glycoprotein,14788,502,0.94 [0.78-1.12],0.4774216600823324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAGEA3,Melanoma-associated antigen 3,14919,506,0.99 [0.90-1.10],0.9215260591507456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAGED1,Melanoma-associated antigen D1,17081,581,1.09 [0.94-1.27],0.255524853209733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAMDC2,MAM domain-containing protein 2,15187,519,1.02 [0.79-1.31],0.8889326318227858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAMDC4,Apical endosomal glycoprotein,15133,516,1.08 [0.93-1.26],0.3012337552584007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14778,501,1.18 [0.84-1.67],0.3437592264565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAN2B2,Epididymis-specific alpha-mannosidase,15187,519,1.05 [0.91-1.21],0.5203180443767141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14637,501,1.01 [0.85-1.20],0.9507195775481316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17540,588,1.02 [0.96-1.09],0.5285511945992506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANSC1,MANSC domain-containing protein 1,17532,596,0.96 [0.74-1.26],0.7954715796744927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MANSC4,MANSC domain-containing protein 4,14683,502,1.13 [0.99-1.28],0.0729889433110051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14683,505,1.38 [1.05-1.81],0.0189444375435999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14683,502,1.08 [0.96-1.22],0.1837282778137146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP2,Microtubule-associated protein 2,15145,522,1.13 [0.95-1.35],0.1777432298388271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15142,518,1.04 [0.91-1.19],0.5804286151322148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17486,589,1.01 [0.94-1.09],0.7567720901041262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17081,581,1.02 [0.95-1.10],0.5499338869834612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17316,589,1.01 [0.95-1.08],0.6858833556633415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPK13,Mitogen-activated protein kinase 13,14637,501,0.95 [0.77-1.16],0.5940427784008266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPK9,Mitogen-activated protein kinase 9,17486,589,1.08 [0.91-1.28],0.4023190487785346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPKAPK2,MAP kinase-activated protein kinase 2,14919,506,1.03 [0.92-1.16],0.583886761775983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPRE3,Microtubule-associated protein RP/EB family member 3,14637,501,0.99 [0.93-1.05],0.6625781878341629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAPT,Microtubule-associated protein tau,17120,577,0.99 [0.85-1.14],0.8535244326035465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MARCO,Macrophage receptor MARCO,17478,593,1.18 [0.89-1.58],0.2557968475845102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MARS1,"Methionine--tRNA ligase, cytoplasmic",14822,504,1.00 [0.90-1.11],0.9860435142088942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MASP1,Mannan-binding lectin serine protease 1,17316,589,1.02 [0.74-1.41],0.8897635800572937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MATN2,Matrilin-2,17477,587,0.98 [0.76-1.27],0.8846415078923309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MATN3,Matrilin-3,17308,588,1.48 [1.18-1.85],0.0006286365922587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MAVS,Mitochondrial antiviral-signaling protein,17081,581,1.05 [0.97-1.14],0.2472348139997315
