Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKA,Diacylglycerol kinase alpha,18792,109,1.19 [0.85-1.65],0.3062892112189083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKZ,Diacylglycerol kinase zeta,21960,122,0.80 [0.50-1.27],0.3366488881953101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHODH,Dihydroorotate dehydrogenase,18712,107,1.42 [1.04-1.93],0.0271730176843239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHPS,Deoxyhypusine synthase,19305,111,1.39 [0.96-2.00],0.083559016542294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19319,112,1.00 [0.68-1.47],0.983278852243258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIABLO,"Diablo homolog, mitochondrial",22272,123,1.07 [0.93-1.24],0.3611991458558725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIPK1C,Divergent protein kinase domain 1C,18859,111,0.72 [0.44-1.19],0.2005771559830895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIPK2B,Divergent protein kinase domain 2B,18930,104,0.86 [0.45-1.67],0.6636024389774703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK1,Dickkopf-related protein 1,22548,128,1.22 [0.94-1.59],0.1310173856371124
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK3,Dickkopf-related protein 3,22633,128,1.59 [0.96-2.64],0.0734592589563741
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,22097,124,1.98 [1.52-2.59],4.318424336501867e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKKL1,Dickkopf-like protein 1,22231,124,1.07 [0.88-1.30],0.4789668310858523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLG4,Disks large homolog 4,19319,112,1.03 [0.80-1.33],0.8154245797336002
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLGAP5,Disks large-associated protein 5,19326,112,1.07 [0.76-1.52],0.6995121164511983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLK1,Protein delta homolog 1,22633,128,0.79 [0.60-1.03],0.0822168690229997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,22398,125,3.60 [2.39-5.42],8.586737886283352e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL4,Delta-like protein 4,18829,107,0.92 [0.71-1.19],0.5245286845683526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,18829,107,1.52 [1.15-2.00],0.0035962779650301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18829,107,0.88 [0.64-1.19],0.3993743777726263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA1,DnaJ homolog subfamily A member 1,18695,106,0.57 [0.34-0.95],0.0305280329519299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA2,DnaJ homolog subfamily A member 2,22542,127,1.13 [0.93-1.37],0.229429836348957
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA4,DnaJ homolog subfamily A member 4,19319,112,1.24 [0.97-1.58],0.0845871105582278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB1,DnaJ homolog subfamily B member 1,22231,124,1.16 [0.96-1.40],0.1250897802106285
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,19300,109,1.25 [0.96-1.64],0.0956569035075026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB2,DnaJ homolog subfamily B member 2,18930,104,1.32 [0.94-1.84],0.1067578512206867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB6,DnaJ homolog subfamily B member 6,18761,102,1.04 [0.82-1.30],0.7662327394996569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB8,DnaJ homolog subfamily B member 8,21942,126,1.11 [0.86-1.45],0.421112371213622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC21,DnaJ homolog subfamily C member 21,19319,112,1.10 [0.69-1.74],0.6908755755221528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18829,107,1.27 [1.02-1.57],0.0299255945787022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,19300,109,1.36 [1.08-1.72],0.0095993754951022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22286,125,0.23 [0.13-0.42],1.5377718112342282e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNLZ,DNL-type zinc finger protein,18750,107,0.89 [0.68-1.15],0.3610916434942277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM1,Dynamin-1,19300,109,0.98 [0.84-1.15],0.8139916367608455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,19326,112,1.23 [0.92-1.65],0.1539626400936792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,22138,124,1.40 [1.11-1.77],0.0051757826661193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNPEP,Aspartyl aminopeptidase,19319,112,1.14 [0.83-1.58],0.4106592785310029
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22390,127,1.29 [0.96-1.75],0.0967299020496096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOC2B,Double C2-like domain-containing protein beta,18859,111,1.15 [0.74-1.78],0.5325360165884572
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOCK9,Dedicator of cytokinesis protein 9,18750,107,1.01 [0.86-1.18],0.9235946453932592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOK1,Docking protein 1,19319,112,1.00 [0.88-1.15],0.9639188488296496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOK2,Docking protein 2,22345,123,1.06 [0.93-1.21],0.3536582832309211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPEP1,Dipeptidase 1,22106,124,0.89 [0.63-1.24],0.488890488623863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPEP2,Dipeptidase 2,22231,124,1.18 [0.70-1.97],0.5319851822071482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP10,Inactive dipeptidyl peptidase 10,22327,126,1.50 [1.05-2.12],0.0238312167173007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,21944,125,0.28 [0.17-0.46],3.423657248207908e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22231,124,0.93 [0.59-1.46],0.7438213551582042
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,22172,121,1.19 [0.92-1.53],0.179231410779751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,22633,128,5.53 [2.86-10.72],3.965925670597562e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,22483,128,1.63 [1.33-1.99],2.0658811587062544e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,22138,124,2.15 [1.54-3.01],7.935980373860087e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22231,124,1.06 [0.80-1.40],0.675073163504083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,22090,123,3.93 [2.74-5.64],9.813100143935829e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSCAM,Down syndrome cell adhesion molecule,19326,112,1.51 [0.93-2.43],0.0935818442555338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSG2,Desmoglein-2,22351,125,1.58 [0.90-2.76],0.109857387611529
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSG3,Desmoglein-3,22468,127,1.17 [0.76-1.81],0.4727288813336598
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSG4,Desmoglein-4,22158,124,1.00 [0.72-1.38],0.9769914140827592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18930,104,1.04 [0.84-1.30],0.6970177955410586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,19265,110,1.98 [1.45-2.69],1.332940914624725e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18859,111,0.82 [0.57-1.18],0.2793306118670643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22231,124,2.71 [1.70-4.33],2.761995517744724e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTYMK,Thymidylate kinase,19367,111,1.33 [1.02-1.73],0.0346057871826712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUOX2,Dual oxidase 2,21942,126,0.97 [0.77-1.23],0.8170908868237844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19305,111,0.87 [0.57-1.33],0.5146075024066414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUSP29,Dual specificity phosphatase 29,18859,111,1.01 [0.77-1.33],0.9336317804503712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUSP3,Dual specificity protein phosphatase 3,21845,125,1.02 [0.85-1.23],0.8285550330252014
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19300,109,1.30 [1.09-1.54],0.0028330994208698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DXO,Decapping and exoribonuclease protein,19319,112,1.54 [1.06-2.25],0.0251615750008838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19305,111,1.21 [0.86-1.69],0.2695173070197942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DYNLT1,Dynein light chain Tctex-type 1,18859,111,1.28 [1.04-1.57],0.018280548143026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DYNLT3,Dynein light chain Tctex-type 3,19305,111,1.17 [0.78-1.74],0.4482867562641603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22138,124,1.05 [0.89-1.25],0.5560871242005806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,22518,128,3.15 [2.02-4.93],4.704432809642527e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECE1,Endothelin-converting enzyme 1,21845,125,0.91 [0.58-1.42],0.6844259440886518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19367,111,1.16 [0.93-1.46],0.1912212629642066
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18829,107,1.29 [1.07-1.55],0.0072943637431928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECI2,Enoyl-CoA delta isomerase 2,18712,107,1.22 [0.93-1.60],0.1578097400837604
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECM1,Extracellular matrix protein 1,18881,108,1.00 [0.61-1.65],0.9958529963160712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18750,107,0.85 [0.55-1.32],0.4733182351767911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22545,128,3.60 [2.77-4.68],8.44062431953332e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22327,126,0.81 [0.67-0.97],0.0192027447104269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDDM3B,Epididymal secretory protein E3-beta,19305,111,0.96 [0.71-1.30],0.7975283450564248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18712,107,1.02 [0.61-1.72],0.9352508713203213
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDF1,Endothelial differentiation-related factor 1,19326,112,1.25 [1.00-1.56],0.0451666852242787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21942,126,1.25 [0.82-1.90],0.3086336120575214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,18829,107,3.94 [2.41-6.45],4.493954986330447e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDNRB,Endothelin receptor type B,18792,109,1.14 [0.77-1.69],0.5002575828311207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EEF1D,Elongation factor 1-delta,19367,111,1.24 [1.03-1.50],0.0264240671743304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19300,109,2.03 [1.38-2.98],0.0003191441377946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB2,Dynein regulatory complex protein 8,19039,110,1.31 [0.80-2.16],0.279876342882433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22425,126,2.96 [1.95-4.49],3.758066164497711e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,19326,112,1.36 [0.87-2.12],0.1769953884423502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,22309,123,4.59 [3.16-6.67],1.144330535035842e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,22099,124,4.20 [3.09-5.71],4.5776928666105485e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNB2,Ephrin-B2,18859,111,0.99 [0.72-1.37],0.9505832411071912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGF,Pro-epidermal growth factor,22293,125,1.08 [0.93-1.26],0.3198460098071016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,21822,122,1.68 [1.17-2.42],0.0052993604031242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFLAM,Pikachurin,19300,109,1.90 [1.13-3.22],0.0160865073857079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,22633,128,0.14 [0.06-0.35],2.5099269737610748e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,22327,126,1.51 [1.29-1.77],3.667758111470272e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EHBP1,EH domain-binding protein 1,19367,111,1.06 [0.83-1.35],0.6342512951381447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EHD3,EH domain-containing protein 3,18829,107,1.02 [0.87-1.19],0.8361248263079233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19319,112,1.20 [0.90-1.61],0.2172373233152482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19225,108,1.15 [0.98-1.36],0.0837787594574879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18712,107,1.04 [0.79-1.38],0.772404293342658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18829,107,1.35 [0.90-2.03],0.1429524732857067
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4B,Eukaryotic translation initiation factor 4B,22138,124,1.16 [0.86-1.56],0.3270665293501049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4E,Eukaryotic translation initiation factor 4E,18792,109,1.15 [0.93-1.41],0.1930586493906798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22345,123,1.45 [1.17-1.81],0.0008760871129254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22614,127,1.26 [1.06-1.48],0.0073851516367421
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19326,112,1.00 [0.76-1.31],0.9839301744233993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF5,Eukaryotic translation initiation factor 5,18712,107,1.15 [0.77-1.73],0.4871568429034733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,21960,122,0.80 [0.46-1.39],0.427048523939785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19326,112,1.08 [0.87-1.34],0.4699013092701377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELAVL4,ELAV-like protein 4,18750,107,1.07 [0.86-1.33],0.5195702756007303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,19367,111,3.27 [2.10-5.09],1.5205319930702273e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,22231,124,1.31 [1.06-1.61],0.0133629454032158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOB,Elongin-B,18712,107,1.23 [0.80-1.89],0.3398207528155048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,21960,122,1.45 [1.07-1.97],0.0169942165737248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENDOU,Poly(U)-specific endoribonuclease,17865,104,1.05 [0.75-1.45],0.7896156125919597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENG,Endoglin,22633,128,1.36 [0.56-3.28],0.4982493426431069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO1,Alpha-enolase,22343,125,1.12 [0.91-1.38],0.2774611073071108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO2,Gamma-enolase,22548,128,0.96 [0.76-1.23],0.7616794153952325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO3,Beta-enolase,18829,107,0.61 [0.43-0.85],0.0041708696863025
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENOPH1,Enolase-phosphatase E1,19305,111,0.82 [0.54-1.22],0.3226927721168494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18712,107,1.23 [0.66-2.31],0.5148232622472646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPEP,Glutamyl aminopeptidase,18712,107,1.06 [0.70-1.59],0.7975183523868699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22633,128,1.14 [0.62-2.08],0.6775927027816451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22435,127,0.64 [0.50-0.81],0.0002989835060777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18829,107,0.29 [0.18-0.47],5.898018528780712e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21681,124,1.14 [0.95-1.38],0.1645146382647389
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENSA,Alpha-endosulfine,19305,111,1.03 [0.74-1.45],0.8492284941160316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21822,122,0.97 [0.68-1.39],0.8660200301947945
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21942,126,0.96 [0.47-1.96],0.9150371607472804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21942,126,1.37 [0.74-2.52],0.3180292790121656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTR1,Endosome-associated-trafficking regulator 1,18829,107,1.29 [0.99-1.68],0.0615358547648607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EP300,Histone acetyltransferase p300,18792,109,0.90 [0.49-1.64],0.7226237603751531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPB41L5,Band 4.1-like protein 5,18859,111,1.28 [1.04-1.59],0.0207940557360047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPCAM,Epithelial cell adhesion molecule,22319,124,0.86 [0.72-1.02],0.0916971220116674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPGN,Epigen,19305,111,1.14 [0.81-1.61],0.4548490816275483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,22390,127,1.51 [0.93-2.45],0.0979787941616797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA10,Ephrin type-A receptor 10,21845,125,1.21 [1.00-1.47],0.0458422577011958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,21507,119,3.00 [2.09-4.31],2.540109817617088e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA4,Ephrin type-A receptor 4,18930,104,1.03 [0.55-1.95],0.925845700593315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,22633,128,3.93 [2.45-6.31],1.4339726662525646e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,22106,124,2.38 [1.55-3.67],8.04876665106103e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHX2,Bifunctional epoxide hydrolase 2,21942,126,0.75 [0.55-1.02],0.0639689884739429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPN1,Epsin-1,19039,110,1.30 [0.90-1.87],0.1569499831610575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,22327,126,1.35 [1.16-1.58],0.0001111017841688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,18829,107,1.44 [1.16-1.80],0.00103779095937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22510,128,1.76 [1.12-2.78],0.0145983075168259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22398,125,0.67 [0.36-1.25],0.2066531495142588
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22241,126,1.57 [0.72-3.45],0.259521605452777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22398,125,0.78 [0.41-1.48],0.4451783036535651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBIN,Erbin,22231,124,1.02 [0.87-1.19],0.8176124651286758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERC2,ERC protein 2,18859,111,1.02 [0.80-1.31],0.8464425065289904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERCC1,DNA excision repair protein ERCC-1,18695,106,0.76 [0.40-1.42],0.3880386423013151
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EREG,Proepiregulin,22106,124,1.01 [0.83-1.23],0.9320527026219592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERI1,3'-5' exoribonuclease 1,19039,110,1.40 [0.87-2.26],0.1608717478772474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,18792,109,1.46 [0.99-2.17],0.0578563944454729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19305,111,1.57 [1.00-2.48],0.0523767442079953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP29,Endoplasmic reticulum resident protein 29,18930,104,1.06 [0.91-1.25],0.4506869291284042
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP44,Endoplasmic reticulum resident protein 44,22201,124,1.68 [0.93-3.05],0.086326933041013
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18712,107,0.86 [0.54-1.36],0.5190663375062124
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,22633,128,2.37 [1.56-3.60],5.6137344408069495e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESM1,Endothelial cell-specific molecule 1,22322,126,1.21 [0.78-1.88],0.3871032140838578
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESPL1,Separin,18695,106,1.26 [0.96-1.64],0.0897281907492911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESR1,Estrogen receptor,18792,109,0.80 [0.53-1.19],0.2675146760923993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESYT2,Extended synaptotagmin-2,19319,112,1.23 [1.00-1.52],0.0516086620644005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVI2B,Protein EVI2B,18695,106,0.98 [0.59-1.60],0.922160726282988
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18792,109,1.09 [0.89-1.34],0.4128443694767983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVPL,Envoplakin,19039,110,1.12 [0.65-1.92],0.6818419404918818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EXOSC10,Exosome component 10,18712,107,1.15 [0.87-1.53],0.3197347290235319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EXTL1,Exostosin-like 1,18712,107,0.89 [0.58-1.36],0.5859892433608269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EZR,Ezrin,22548,128,1.02 [0.55-1.89],0.9565860676392984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F10,Coagulation factor X,19386,111,0.82 [0.44-1.54],0.5442919088687294
