Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,MDH1,"Malate dehydrogenase, cytoplasmic",18904,28,1.05 [0.42-2.59],0.917596853721854
Chapter VI Diseases of the nervous system,Migraine,MDK,Midkine,21857,33,0.90 [0.49-1.66],0.7385756876156737
Chapter VI Diseases of the nervous system,Migraine,MDM1,Nuclear protein MDM1,18480,27,1.85 [0.63-5.42],0.2633615083140923
Chapter VI Diseases of the nervous system,Migraine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18462,28,1.08 [0.73-1.59],0.7002509073284635
Chapter VI Diseases of the nervous system,Migraine,MED18,Mediator of RNA polymerase II transcription subunit 18,21360,33,1.07 [0.71-1.59],0.7582046322987215
Chapter VI Diseases of the nervous system,Migraine,MED21,Mediator of RNA polymerase II transcription subunit 21,18340,29,0.67 [0.26-1.74],0.4137751336749558
Chapter VI Diseases of the nervous system,Migraine,MEGF10,Multiple epidermal growth factor-like domains protein 10,21835,33,0.62 [0.29-1.34],0.2233157049621567
Chapter VI Diseases of the nervous system,Migraine,MEGF11,Multiple epidermal growth factor-like domains protein 11,18340,29,1.38 [0.56-3.42],0.4879702329160014
Chapter VI Diseases of the nervous system,Migraine,MEGF9,Multiple epidermal growth factor-like domains protein 9,22060,31,0.86 [0.17-4.41],0.8594276984502867
Chapter VI Diseases of the nervous system,Migraine,MELTF,Melanotransferrin,18984,29,0.80 [0.24-2.65],0.7202232754481739
Chapter VI Diseases of the nervous system,Migraine,MENT,Protein MENT,18555,27,0.26 [0.06-1.17],0.0785654599925734
Chapter VI Diseases of the nervous system,Migraine,MEP1A,Meprin A subunit alpha,18921,28,1.04 [0.64-1.67],0.8749095368442429
Chapter VI Diseases of the nervous system,Migraine,MEP1B,Meprin A subunit beta,21856,33,0.79 [0.62-1.02],0.068879177061441
Chapter VI Diseases of the nervous system,Migraine,MEPE,Matrix extracellular phosphoglycoprotein,21835,33,4.61 [1.16-18.28],0.029479105406503
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,22117,33,3.12 [0.99-9.82],0.0522763915463809
Chapter VI Diseases of the nervous system,Migraine,MESD,LRP chaperone MESD,21874,33,1.00 [0.78-1.29],0.998506807169537
Chapter VI Diseases of the nervous system,Migraine,MET,Hepatocyte growth factor receptor,21917,31,0.16 [0.03-0.78],0.0238763880556302
Chapter VI Diseases of the nervous system,Migraine,METAP1,Methionine aminopeptidase 1,21384,33,0.69 [0.23-2.11],0.5176626802287887
Chapter VI Diseases of the nervous system,Migraine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21838,32,1.04 [0.72-1.51],0.8394562953848781
Chapter VI Diseases of the nervous system,Migraine,METAP2,Methionine aminopeptidase 2,22033,33,1.12 [0.64-1.95],0.6900160930676017
Chapter VI Diseases of the nervous system,Migraine,MFAP3,Microfibril-associated glycoprotein 3,21462,33,0.88 [0.44-1.76],0.7266948677193346
Chapter VI Diseases of the nervous system,Migraine,MFAP3L,Microfibrillar-associated protein 3-like,18480,27,1.19 [0.75-1.89],0.4713857987890444
Chapter VI Diseases of the nervous system,Migraine,MFAP4,Microfibril-associated glycoprotein 4,18555,27,0.55 [0.17-1.75],0.3090476114985602
Chapter VI Diseases of the nervous system,Migraine,MFAP5,Microfibrillar-associated protein 5,22134,32,1.19 [0.55-2.58],0.6538490007791651
Chapter VI Diseases of the nervous system,Migraine,MFGE8,Lactadherin,21874,33,0.95 [0.48-1.87],0.8737975859432014
Chapter VI Diseases of the nervous system,Migraine,MGLL,Monoglyceride lipase,21912,33,0.99 [0.70-1.40],0.951605271492264
Chapter VI Diseases of the nervous system,Migraine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21838,32,1.17 [0.89-1.53],0.2662555550105693
Chapter VI Diseases of the nervous system,Migraine,MIA,Melanoma-derived growth regulatory protein,21927,33,1.37 [0.62-3.02],0.4338296843583855
Chapter VI Diseases of the nervous system,Migraine,MICALL2,MICAL-like protein 2,18480,27,0.57 [0.29-1.13],0.1075894326188489
Chapter VI Diseases of the nervous system,Migraine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21838,32,0.94 [0.78-1.14],0.5517488422296699
Chapter VI Diseases of the nervous system,Migraine,MIF,Macrophage migration inhibitory factor,21832,33,0.98 [0.62-1.55],0.9235760611110116
Chapter VI Diseases of the nervous system,Migraine,MILR1,Allergin-1,21486,33,2.00 [1.17-3.41],0.0112980643974473
Chapter VI Diseases of the nervous system,Migraine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18915,27,0.93 [0.66-1.31],0.6819075639683085
Chapter VI Diseases of the nervous system,Migraine,MINK1,Misshapen-like kinase 1,18936,29,0.90 [0.62-1.32],0.5971496437112144
Chapter VI Diseases of the nervous system,Migraine,MITD1,MIT domain-containing protein 1,21674,33,0.98 [0.71-1.34],0.8781830350658911
Chapter VI Diseases of the nervous system,Migraine,MKI67,Proliferation marker protein Ki-67,18426,26,0.63 [0.19-2.04],0.4404878348720277
Chapter VI Diseases of the nervous system,Migraine,MLLT1,Protein ENL,18324,27,1.35 [0.90-2.03],0.1510271110620248
Chapter VI Diseases of the nervous system,Migraine,MLN,Promotilin,21838,32,1.23 [0.87-1.74],0.248227830387571
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,21761,32,0.82 [0.54-1.25],0.3649238790743419
Chapter VI Diseases of the nervous system,Migraine,MMP1,Interstitial collagenase,21128,32,1.16 [0.81-1.66],0.4076973469273587
Chapter VI Diseases of the nervous system,Migraine,MMP10,Stromelysin-2,21800,33,1.42 [0.88-2.31],0.1530918867604324
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,21894,33,1.80 [1.10-2.96],0.0202767400657897
Chapter VI Diseases of the nervous system,Migraine,MMP13,Collagenase 3,21384,33,1.13 [0.43-2.98],0.8050093846328193
Chapter VI Diseases of the nervous system,Migraine,MMP15,Matrix metalloproteinase-15,18984,29,0.97 [0.47-2.02],0.9416037908568988
Chapter VI Diseases of the nervous system,Migraine,MMP3,Stromelysin-1,21874,33,0.80 [0.42-1.51],0.4867351244622806
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,21432,33,1.19 [0.64-2.22],0.5810959144470622
Chapter VI Diseases of the nervous system,Migraine,MMP8,Neutrophil collagenase,22032,33,1.16 [0.77-1.75],0.4666416486790978
Chapter VI Diseases of the nervous system,Migraine,MMP9,Matrix metalloproteinase-9,21844,33,1.24 [0.75-2.04],0.4013018723731869
Chapter VI Diseases of the nervous system,Migraine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18340,29,0.62 [0.28-1.39],0.2451364014811005
Chapter VI Diseases of the nervous system,Migraine,MN1,Transcriptional activator MN1,18480,27,1.43 [0.90-2.27],0.133769685230754
Chapter VI Diseases of the nervous system,Migraine,MNAT1,CDK-activating kinase assembly factor MAT1,18647,27,1.60 [0.90-2.83],0.1069435656849967
Chapter VI Diseases of the nervous system,Migraine,MNDA,Myeloid cell nuclear differentiation antigen,21821,33,0.90 [0.65-1.24],0.5178631692838374
Chapter VI Diseases of the nervous system,Migraine,MOCS2,Molybdopterin synthase catalytic subunit,18555,27,0.82 [0.46-1.45],0.4909648208534679
Chapter VI Diseases of the nervous system,Migraine,MOG,Myelin-oligodendrocyte glycoprotein,22058,33,1.20 [0.48-2.98],0.6972215715933601
Chapter VI Diseases of the nervous system,Migraine,MORC3,MORC family CW-type zinc finger protein 3,18936,29,0.27 [0.06-1.28],0.0982279129238197
Chapter VI Diseases of the nervous system,Migraine,MORF4L1,Mortality factor 4-like protein 1,18647,27,1.19 [0.52-2.74],0.6869823755168651
Chapter VI Diseases of the nervous system,Migraine,MORF4L2,Mortality factor 4-like protein 2,18324,27,0.52 [0.15-1.78],0.2951282632817666
Chapter VI Diseases of the nervous system,Migraine,MORN4,MORN repeat-containing protein 4,18324,27,1.00 [0.62-1.59],0.9876478680482164
Chapter VI Diseases of the nervous system,Migraine,MPHOSPH8,M-phase phosphoprotein 8,21462,33,1.15 [0.78-1.68],0.4872982605414052
Chapter VI Diseases of the nervous system,Migraine,MPI,Mannose-6-phosphate isomerase,21761,32,1.07 [0.74-1.53],0.7161984856923589
Chapter VI Diseases of the nervous system,Migraine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21912,33,1.15 [0.75-1.75],0.5271134657124105
Chapter VI Diseases of the nervous system,Migraine,MPO,Myeloperoxidase,21874,33,1.32 [0.71-2.43],0.3771837926904962
Chapter VI Diseases of the nervous system,Migraine,MPRIP,Myosin phosphatase Rho-interacting protein,18884,27,0.89 [0.38-2.07],0.7778424500249017
Chapter VI Diseases of the nervous system,Migraine,MRC1,Macrophage mannose receptor 1,19001,28,3.86 [1.28-11.61],0.0162483374638392
Chapter VI Diseases of the nervous system,Migraine,MRI1,Methylthioribose-1-phosphate isomerase,18480,27,0.67 [0.39-1.14],0.1408717779622669
Chapter VI Diseases of the nervous system,Migraine,MRPL24,"39S ribosomal protein L24, mitochondrial",18340,29,1.38 [0.69-2.79],0.363087616270439
Chapter VI Diseases of the nervous system,Migraine,MRPL28,"39S ribosomal protein L28, mitochondrial",18942,29,0.52 [0.12-2.30],0.3850035481858894
Chapter VI Diseases of the nervous system,Migraine,MRPL46,"39S ribosomal protein L46, mitochondrial",21384,33,1.41 [0.49-4.02],0.5197652906463675
Chapter VI Diseases of the nervous system,Migraine,MRPL52,"39S ribosomal protein L52, mitochondrial",18284,27,0.66 [0.15-2.98],0.5878448457697325
Chapter VI Diseases of the nervous system,Migraine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18942,29,1.09 [0.68-1.74],0.7243093281184989
Chapter VI Diseases of the nervous system,Migraine,MRPS16,"28S ribosomal protein S16, mitochondrial",18426,26,0.27 [0.04-1.76],0.1721729151284664
Chapter VI Diseases of the nervous system,Migraine,MSLN,Mesothelin,21724,32,1.30 [0.78-2.18],0.3136421271738563
Chapter VI Diseases of the nervous system,Migraine,MSLNL,Mesothelin-like protein,18480,27,0.81 [0.28-2.39],0.7068862864842013
Chapter VI Diseases of the nervous system,Migraine,MSMB,Beta-microseminoprotein,21839,32,1.48 [0.95-2.31],0.0823447995855501
Chapter VI Diseases of the nervous system,Migraine,MSR1,Macrophage scavenger receptor types I and II,22068,33,1.00 [0.53-1.88],0.998157573334418
Chapter VI Diseases of the nervous system,Migraine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21927,33,0.88 [0.58-1.35],0.560791034100582
Chapter VI Diseases of the nervous system,Migraine,MST1,Hepatocyte growth factor-like protein,18726,28,1.08 [0.59-1.95],0.8083541769925645
Chapter VI Diseases of the nervous system,Migraine,MSTN,Growth/differentiation factor 8,21462,33,1.14 [0.65-2.00],0.6505257710242209
Chapter VI Diseases of the nervous system,Migraine,MTDH,Protein LYRIC,18426,26,0.96 [0.64-1.43],0.8308370344546564
Chapter VI Diseases of the nervous system,Migraine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18936,29,1.80 [0.64-5.04],0.2612618514725024
Chapter VI Diseases of the nervous system,Migraine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18647,27,0.94 [0.68-1.31],0.7348981688183563
Chapter VI Diseases of the nervous system,Migraine,MTIF3,"Translation initiation factor IF-3, mitochondrial",18921,28,0.91 [0.60-1.38],0.6593374093338913
Chapter VI Diseases of the nervous system,Migraine,MTPN,Myotrophin,21462,33,1.04 [0.41-2.64],0.9278612581685748
Chapter VI Diseases of the nervous system,Migraine,MTR,Methionine synthase,18340,29,0.61 [0.29-1.29],0.1957347859670409
Chapter VI Diseases of the nervous system,Migraine,MTSS1,Protein MTSS 1,18921,28,0.89 [0.64-1.23],0.4836107957221649
Chapter VI Diseases of the nervous system,Migraine,MTSS2,Protein MTSS 2,18915,27,0.93 [0.64-1.34],0.6930857999881699
Chapter VI Diseases of the nervous system,Migraine,MTUS1,Microtubule-associated tumor suppressor 1,18647,27,1.20 [0.65-2.23],0.5534928442053682
Chapter VI Diseases of the nervous system,Migraine,MUC13,Mucin-13,21384,33,0.83 [0.45-1.53],0.5526520269861808
Chapter VI Diseases of the nervous system,Migraine,MUC16,Mucin-16,21761,32,1.04 [0.88-1.24],0.6300682894984546
Chapter VI Diseases of the nervous system,Migraine,MUC2,Mucin-2,18987,29,1.30 [0.91-1.86],0.153119969318132
Chapter VI Diseases of the nervous system,Migraine,MUCL3,Mucin-like protein 3,18324,27,1.60 [0.94-2.72],0.0851679354225274
Chapter VI Diseases of the nervous system,Migraine,MVK,Mevalonate kinase,21486,33,1.15 [0.80-1.65],0.4534839356593744
Chapter VI Diseases of the nervous system,Migraine,MXRA8,Matrix remodeling-associated protein 8,18555,27,0.30 [0.09-0.99],0.0484368965207421
Chapter VI Diseases of the nervous system,Migraine,MYBPC1,"Myosin-binding protein C, slow-type",18984,29,0.91 [0.56-1.47],0.6951771254292288
Chapter VI Diseases of the nervous system,Migraine,MYBPC2,"Myosin-binding protein C, fast-type",18462,28,1.18 [0.83-1.68],0.3568080477534145
Chapter VI Diseases of the nervous system,Migraine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18942,29,0.81 [0.45-1.47],0.486314809281352
Chapter VI Diseases of the nervous system,Migraine,MYDGF,Myeloid-derived growth factor,18984,29,0.99 [0.69-1.41],0.9537919845100492
Chapter VI Diseases of the nervous system,Migraine,MYH4,Myosin-4,18340,29,0.46 [0.16-1.31],0.1456525019387993
Chapter VI Diseases of the nervous system,Migraine,MYH7B,Myosin-7B,18324,27,0.39 [0.12-1.24],0.1088080492825035
Chapter VI Diseases of the nervous system,Migraine,MYH9,Myosin-9,18987,29,0.92 [0.67-1.26],0.588889827318217
Chapter VI Diseases of the nervous system,Migraine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18340,29,1.41 [0.70-2.85],0.3322528378076674
Chapter VI Diseases of the nervous system,Migraine,MYL3,Myosin light chain 3,18462,28,0.87 [0.54-1.41],0.5735592713478577
Chapter VI Diseases of the nervous system,Migraine,MYL4,Myosin light chain 4,18462,28,1.20 [0.65-2.23],0.5630566330075738
Chapter VI Diseases of the nervous system,Migraine,MYL6B,Myosin light chain 6B,18480,27,1.04 [0.71-1.52],0.8548753915740664
Chapter VI Diseases of the nervous system,Migraine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18480,27,1.31 [0.78-2.20],0.3073140132566246
Chapter VI Diseases of the nervous system,Migraine,MYO6,Unconventional myosin-VI,18942,29,1.59 [0.83-3.05],0.1634800309071328
Chapter VI Diseases of the nervous system,Migraine,MYO9B,Unconventional myosin-IXb,21486,33,1.02 [0.64-1.63],0.9218653135365608
Chapter VI Diseases of the nervous system,Migraine,MYOC,Myocilin,21874,33,0.45 [0.26-0.79],0.0047877277614645
Chapter VI Diseases of the nervous system,Migraine,MYOM1,Myomesin-1,18377,28,1.30 [0.72-2.36],0.3862860151046036
Chapter VI Diseases of the nervous system,Migraine,MYOM2,Myomesin-2,18340,29,1.24 [0.71-2.16],0.4497026908640661
Chapter VI Diseases of the nervous system,Migraine,MYOM3,Myomesin-3,18555,27,0.85 [0.58-1.26],0.4180584134623071
Chapter VI Diseases of the nervous system,Migraine,MZB1,Marginal zone B- and B1-cell-specific protein,21901,33,0.96 [0.52-1.75],0.8868753450239071
Chapter VI Diseases of the nervous system,Migraine,MZT1,Mitotic-spindle organizing protein 1,21360,33,0.61 [0.30-1.25],0.1743869246084096
Chapter VI Diseases of the nervous system,Migraine,NAA10,N-alpha-acetyltransferase 10,18340,29,0.91 [0.45-1.84],0.7919420825004057
Chapter VI Diseases of the nervous system,Migraine,NAA80,N-alpha-acetyltransferase 80,18480,27,0.96 [0.71-1.30],0.79373040104555
Chapter VI Diseases of the nervous system,Migraine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21575,33,1.19 [0.73-1.96],0.4818597138949216
Chapter VI Diseases of the nervous system,Migraine,NACC1,Nucleus accumbens-associated protein 1,18915,27,0.97 [0.49-1.90],0.9198456880187712
Chapter VI Diseases of the nervous system,Migraine,NADK,NAD kinase,21856,33,0.89 [0.51-1.57],0.6850667246787525
Chapter VI Diseases of the nervous system,Migraine,NAGA,Alpha-N-acetylgalactosaminidase,18398,26,0.65 [0.28-1.54],0.3287821392800472
Chapter VI Diseases of the nervous system,Migraine,NAGK,N-acetyl-D-glucosamine kinase,18432,28,0.89 [0.47-1.71],0.7319089733401959
Chapter VI Diseases of the nervous system,Migraine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18555,27,0.50 [0.10-2.56],0.4032942115214694
Chapter VI Diseases of the nervous system,Migraine,NAMPT,Nicotinamide phosphoribosyltransferase,21360,33,0.73 [0.36-1.49],0.3877554232112342
Chapter VI Diseases of the nervous system,Migraine,NAP1L4,Nucleosome assembly protein 1-like 4,18881,28,0.77 [0.33-1.81],0.5529439711200803
Chapter VI Diseases of the nervous system,Migraine,NAPRT,Nicotinate phosphoribosyltransferase,18936,29,1.00 [0.35-2.91],0.994442831637003
Chapter VI Diseases of the nervous system,Migraine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18942,29,0.88 [0.41-1.86],0.7315468378250736
Chapter VI Diseases of the nervous system,Migraine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21927,33,3.05 [1.11-8.33],0.0301071995727206
Chapter VI Diseases of the nervous system,Migraine,NBN,Nibrin,21486,33,0.90 [0.49-1.66],0.7454645641764563
Chapter VI Diseases of the nervous system,Migraine,NCAM1,Neural cell adhesion molecule 1,21969,33,1.78 [0.72-4.42],0.2104791668648616
Chapter VI Diseases of the nervous system,Migraine,NCAM2,Neural cell adhesion molecule 2,21874,33,0.85 [0.27-2.65],0.7775248248875466
Chapter VI Diseases of the nervous system,Migraine,NCAN,Neurocan core protein,22068,33,0.59 [0.26-1.32],0.2013692554296267
Chapter VI Diseases of the nervous system,Migraine,NCF2,Neutrophil cytosol factor 2,21796,32,1.00 [0.70-1.43],0.985733077817898
Chapter VI Diseases of the nervous system,Migraine,NCK2,Cytoplasmic protein NCK2,21943,33,1.05 [0.79-1.39],0.7551889906430165
Chapter VI Diseases of the nervous system,Migraine,NCLN,Nicalin,21486,33,1.43 [0.98-2.08],0.06087661943231
Chapter VI Diseases of the nervous system,Migraine,NCR1,Natural cytotoxicity triggering receptor 1,21809,32,1.87 [0.86-4.06],0.113146398805676
Chapter VI Diseases of the nervous system,Migraine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18921,28,2.32 [1.01-5.30],0.0468674267420547
Chapter VI Diseases of the nervous system,Migraine,NCS1,Neuronal calcium sensor 1,22058,33,2.66 [0.93-7.57],0.0670167373354841
Chapter VI Diseases of the nervous system,Migraine,NDRG1,Protein NDRG1,21384,33,1.16 [0.79-1.70],0.4544835064256369
Chapter VI Diseases of the nervous system,Migraine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18915,27,1.09 [0.61-1.93],0.779049116802725
Chapter VI Diseases of the nervous system,Migraine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18397,26,0.60 [0.21-1.76],0.3552417891821249
Chapter VI Diseases of the nervous system,Migraine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18921,28,0.92 [0.61-1.39],0.6989258092260137
Chapter VI Diseases of the nervous system,Migraine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21360,33,0.73 [0.45-1.16],0.1800746245359897
Chapter VI Diseases of the nervous system,Migraine,NEB,Nebulin,18340,29,0.84 [0.31-2.26],0.7316225866135577
Chapter VI Diseases of the nervous system,Migraine,NECAP2,Adaptin ear-binding coat-associated protein 2,18340,29,0.89 [0.50-1.58],0.6896982146618398
Chapter VI Diseases of the nervous system,Migraine,NECTIN1,Nectin-1,18426,26,0.42 [0.11-1.57],0.2000522644568677
Chapter VI Diseases of the nervous system,Migraine,NECTIN2,Nectin-2,21827,33,2.07 [0.85-5.07],0.1098696506857114
Chapter VI Diseases of the nervous system,Migraine,NECTIN4,Nectin-4,21927,33,1.16 [0.47-2.90],0.7494963347337934
Chapter VI Diseases of the nervous system,Migraine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18426,26,0.74 [0.36-1.55],0.4263505086755205
Chapter VI Diseases of the nervous system,Migraine,NEDD9,Enhancer of filamentation 1,18426,26,0.27 [0.07-1.09],0.0663149764556797
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,21324,33,1.75 [1.02-3.00],0.041138697327001
Chapter VI Diseases of the nervous system,Migraine,NEK7,Serine/threonine-protein kinase Nek7,18647,27,0.68 [0.36-1.29],0.238758730135698
Chapter VI Diseases of the nervous system,Migraine,NELL1,Protein kinase C-binding protein NELL1,21927,33,0.70 [0.33-1.46],0.3364412301922579
Chapter VI Diseases of the nervous system,Migraine,NELL2,Protein kinase C-binding protein NELL2,21943,33,0.83 [0.29-2.40],0.7333871813768869
Chapter VI Diseases of the nervous system,Migraine,NENF,Neudesin,18915,27,1.11 [0.84-1.46],0.458840065159101
Chapter VI Diseases of the nervous system,Migraine,NEO1,Neogenin,18942,29,0.82 [0.16-4.16],0.8104531501598297
Chapter VI Diseases of the nervous system,Migraine,NEXN,Nexilin,19001,28,0.88 [0.51-1.51],0.6465938396646284
Chapter VI Diseases of the nervous system,Migraine,NFASC,Neurofascin,22117,33,1.00 [0.34-2.88],0.9927915826879392
Chapter VI Diseases of the nervous system,Migraine,NFAT5,Nuclear factor of activated T-cells 5,18426,26,0.65 [0.38-1.11],0.1161629890603532
Chapter VI Diseases of the nervous system,Migraine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21838,32,0.92 [0.67-1.27],0.6100042243401559
Chapter VI Diseases of the nervous system,Migraine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21486,33,1.20 [0.75-1.92],0.4508548192457005
Chapter VI Diseases of the nervous system,Migraine,NFE2,Transcription factor NF-E2 45 kDa subunit,18462,28,0.81 [0.49-1.36],0.4305430676169819
Chapter VI Diseases of the nervous system,Migraine,NFIC,Nuclear factor 1 C-type,18942,29,1.17 [0.58-2.33],0.664052563959972
Chapter VI Diseases of the nervous system,Migraine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18340,29,0.86 [0.52-1.40],0.53976119199556
Chapter VI Diseases of the nervous system,Migraine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18647,27,1.04 [0.55-1.95],0.9119969075718196
Chapter VI Diseases of the nervous system,Migraine,NFKBIE,NF-kappa-B inhibitor epsilon,21360,33,1.01 [0.54-1.92],0.966640880546657
Chapter VI Diseases of the nervous system,Migraine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18921,28,0.96 [0.68-1.37],0.8378614094319836
Chapter VI Diseases of the nervous system,Migraine,NFX1,Transcriptional repressor NF-X1,18340,29,0.81 [0.46-1.42],0.4546363422704013
Chapter VI Diseases of the nervous system,Migraine,NFYA,Nuclear transcription factor Y subunit alpha,18340,29,1.07 [0.44-2.55],0.8871861713851488
Chapter VI Diseases of the nervous system,Migraine,NGF,Beta-nerve growth factor,21674,33,0.83 [0.06-10.61],0.8848963155608331
Chapter VI Diseases of the nervous system,Migraine,NGFR,Tumor necrosis factor receptor superfamily member 16,18984,29,1.37 [0.50-3.77],0.5394525729944233
Chapter VI Diseases of the nervous system,Migraine,NGRN,Neugrin,18936,29,1.54 [0.42-5.62],0.5131136670029159
Chapter VI Diseases of the nervous system,Migraine,NHLRC3,NHL repeat-containing protein 3,18112,27,0.70 [0.22-2.25],0.5531502356278651
Chapter VI Diseases of the nervous system,Migraine,NID1,Nidogen-1,21900,33,0.83 [0.35-1.97],0.6764061105600638
Chapter VI Diseases of the nervous system,Migraine,NID2,Nidogen-2,21874,33,0.98 [0.65-1.49],0.941146169695978
Chapter VI Diseases of the nervous system,Migraine,NINJ1,Ninjurin-1,21360,33,0.90 [0.48-1.68],0.731833034615212
Chapter VI Diseases of the nervous system,Migraine,NIT1,Deaminated glutathione amidase,18462,28,0.72 [0.33-1.58],0.4138685820450865
Chapter VI Diseases of the nervous system,Migraine,NIT2,Omega-amidase NIT2,18911,29,1.02 [0.63-1.66],0.9362062591873
Chapter VI Diseases of the nervous system,Migraine,NLGN1,Neuroligin-1,18480,27,1.09 [0.66-1.77],0.7437643365521314
Chapter VI Diseases of the nervous system,Migraine,NLGN2,Neuroligin-2,18377,28,1.12 [0.54-2.34],0.7542751425465325
Chapter VI Diseases of the nervous system,Migraine,NME1,Nucleoside diphosphate kinase A,18426,26,0.40 [0.06-2.59],0.3368915607236719
Chapter VI Diseases of the nervous system,Migraine,NME3,Nucleoside diphosphate kinase 3,21870,33,0.54 [0.13-2.23],0.39257481452077
Chapter VI Diseases of the nervous system,Migraine,NMI,N-myc-interactor,18838,27,0.92 [0.55-1.55],0.7502982625745832
Chapter VI Diseases of the nervous system,Migraine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21674,33,0.97 [0.64-1.47],0.8770518606672595
Chapter VI Diseases of the nervous system,Migraine,NMRK2,Nicotinamide riboside kinase 2,18324,27,0.87 [0.30-2.48],0.7912148969308349
Chapter VI Diseases of the nervous system,Migraine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18942,29,0.78 [0.42-1.44],0.4271297845436862
Chapter VI Diseases of the nervous system,Migraine,NOMO1,Nodal modulator 1,21874,33,0.92 [0.25-3.41],0.903512772960565
Chapter VI Diseases of the nervous system,Migraine,NOP56,Nucleolar protein 56,18340,29,0.85 [0.57-1.27],0.4329600955911776
Chapter VI Diseases of the nervous system,Migraine,NOS1,"Nitric oxide synthase, brain",21384,33,1.28 [0.80-2.06],0.3028155341911074
Chapter VI Diseases of the nervous system,Migraine,NOS2,"Nitric oxide synthase, inducible",18340,29,0.63 [0.23-1.70],0.3618457810072295
Chapter VI Diseases of the nervous system,Migraine,NOS3,"Nitric oxide synthase, endothelial",21384,33,1.58 [1.04-2.42],0.0332011222590425
Chapter VI Diseases of the nervous system,Migraine,NOTCH1,Neurogenic locus notch homolog protein 1,22134,32,3.90 [0.64-23.93],0.1413441292550748
Chapter VI Diseases of the nervous system,Migraine,NOTCH2,Neurogenic locus notch homolog protein 2,18987,29,0.98 [0.21-4.65],0.9817437391548812
Chapter VI Diseases of the nervous system,Migraine,NOTCH3,Neurogenic locus notch homolog protein 3,22134,32,0.70 [0.28-1.79],0.4569680743050786
Chapter VI Diseases of the nervous system,Migraine,NPC2,NPC intracellular cholesterol transporter 2,18675,29,2.34 [1.14-4.84],0.0212452432917787
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,21856,33,1.46 [0.62-3.46],0.3878719735675411
Chapter VI Diseases of the nervous system,Migraine,NPHS1,Nephrin,18426,26,0.40 [0.12-1.31],0.1299899512168724
Chapter VI Diseases of the nervous system,Migraine,NPHS2,Podocin,18426,26,0.80 [0.51-1.27],0.3454398588812716
Chapter VI Diseases of the nervous system,Migraine,NPL,N-acetylneuraminate lyase,18984,29,1.31 [0.62-2.76],0.4743145821648108
Chapter VI Diseases of the nervous system,Migraine,NPPB,Natriuretic peptides B,21462,33,1.10 [0.87-1.38],0.4237857146586831
Chapter VI Diseases of the nervous system,Migraine,NPPC,C-type natriuretic peptide,21838,32,1.35 [0.78-2.31],0.2821476156848176
Chapter VI Diseases of the nervous system,Migraine,NPR1,Atrial natriuretic peptide receptor 1,18340,29,0.77 [0.29-2.08],0.608821239140954
