Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMOD1,Leiomodin-1,15041,145,1.36 [0.91-2.03],0.1393394572748385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMOD2,Leiomodin-2,14586,143,0.88 [0.66-1.17],0.3813803821518572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LONP1,"Lon protease homolog, mitochondrial",14648,145,1.03 [0.86-1.24],0.7670974655958867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),14735,142,1.21 [1.11-1.33],3.423821621208412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,17207,180,1.17 [0.91-1.51],0.2298812611198397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,17272,179,0.74 [0.57-0.96],0.0231839052639371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPO,Lactoperoxidase,16686,173,1.22 [0.98-1.51],0.0733508607554368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPP,Lipoma-preferred partner,14556,138,0.88 [0.68-1.14],0.3335964580137834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14556,138,1.10 [0.86-1.40],0.4433999796916152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14663,144,1.24 [0.91-1.69],0.1715725445943873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,15080,143,4.09 [2.41-6.95],1.905270125992623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17397,187,2.23 [1.57-3.18],7.796583523650662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14593,142,1.53 [0.90-2.62],0.1193658229596815
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,17207,180,0.88 [0.53-1.45],0.6184910586042176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,17272,179,1.41 [0.98-2.03],0.0613010197450189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,14663,144,1.09 [0.71-1.68],0.7036777091746317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP2BP,LRP2-binding protein,14663,144,0.89 [0.71-1.13],0.3352921140601246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17457,185,1.09 [0.88-1.36],0.4385797499627363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,17207,180,1.08 [0.77-1.50],0.662089363355186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15012,145,0.75 [0.52-1.09],0.1343179764623988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC38,Leucine-rich repeat-containing protein 38,14663,144,1.33 [0.97-1.82],0.0722952097415826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,15076,144,1.01 [0.73-1.41],0.930696794420654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15013,146,0.95 [0.68-1.33],0.7473684251703956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,17020,183,0.46 [0.33-0.64],4.110617750353665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14663,144,1.05 [0.72-1.53],0.7885360813001588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15041,145,1.10 [0.59-2.02],0.7708601483384463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,16903,181,0.68 [0.51-0.91],0.0089102338344335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,14819,145,0.95 [0.77-1.18],0.6555805787614777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSP1,Lymphocyte-specific protein 1,17278,181,1.23 [0.89-1.70],0.2068320860827529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTA,Lymphotoxin-alpha,17278,181,1.17 [0.84-1.64],0.357186979744124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,17448,187,1.00 [0.80-1.24],0.99740897595204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTB,Lymphotoxin-beta,15013,146,0.84 [0.51-1.37],0.4724752394444818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,17506,182,2.46 [1.73-3.50],4.943835003913383e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,16903,181,1.21 [0.97-1.51],0.0947080197375709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,17174,183,1.38 [0.89-2.12],0.1497875794635098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTO1,Protein LTO1 homolog,17020,183,0.94 [0.67-1.32],0.7145130542889824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LUZP2,Leucine zipper protein 2,15013,146,1.20 [0.86-1.69],0.2814764698669522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LXN,Latexin,17068,175,0.94 [0.77-1.14],0.5344482408398954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,17186,183,1.48 [1.09-2.00],0.0119246765109722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY75,Lymphocyte antigen 75,17278,181,0.87 [0.62-1.22],0.4188115953899328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY9,T-lymphocyte surface antigen Ly-9,17096,180,1.15 [0.74-1.79],0.5301725181156978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY96,Lymphocyte antigen 96,17152,176,1.73 [1.23-2.43],0.0016225403302114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,16903,181,0.82 [0.61-1.10],0.1904777406258547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYN,Tyrosine-protein kinase Lyn,17207,180,0.92 [0.78-1.07],0.2812230334129567
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,16937,176,0.91 [0.71-1.16],0.434906782221895
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,17201,184,0.98 [0.67-1.45],0.9315380961218898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,16903,181,1.11 [0.87-1.41],0.4002269609454896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPLA2,Acyl-protein thioesterase 2,14586,143,1.07 [0.93-1.23],0.3612346230208991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14663,144,0.86 [0.72-1.03],0.107060359814918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15080,143,0.63 [0.27-1.45],0.2766908770565476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYZL2,Lysozyme-like protein 2,14548,139,1.03 [0.66-1.61],0.8957349429859432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,14742,143,0.76 [0.59-0.96],0.0213703576482994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,14648,145,1.17 [0.78-1.74],0.4472076137855446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17096,176,1.31 [1.06-1.62],0.0130737955124136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,16903,181,1.09 [0.77-1.54],0.6152408274585348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAG,Myelin-associated glycoprotein,14663,144,1.08 [0.78-1.50],0.6464177438201228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGEA3,Melanoma-associated antigen 3,14819,145,0.99 [0.82-1.20],0.9463159181355631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGED1,Melanoma-associated antigen D1,16903,181,1.02 [0.77-1.35],0.8874901671459884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC2,MAM domain-containing protein 2,15076,144,1.99 [1.31-3.02],0.0011541927526272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,15013,146,1.43 [1.10-1.86],0.0079817666781133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14648,145,1.07 [0.57-2.02],0.8232064038158902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,15076,144,0.93 [0.71-1.22],0.6045431800769201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14548,139,1.01 [0.74-1.39],0.9381084868794688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,17361,183,0.93 [0.84-1.03],0.181053950198177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,17333,184,1.45 [0.91-2.31],0.1220669749851635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC4,MANSC domain-containing protein 4,14556,138,0.94 [0.74-1.20],0.6400119850557224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14586,143,0.87 [0.52-1.47],0.6121749282610387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14556,138,0.91 [0.69-1.20],0.4983384397203982
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2,Microtubule-associated protein 2,15019,146,0.86 [0.60-1.24],0.4175182252041672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15012,145,0.93 [0.72-1.21],0.5925060099161046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17278,181,0.91 [0.80-1.05],0.1896412188493079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16903,181,1.05 [0.91-1.20],0.5287044244585986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17127,176,0.94 [0.83-1.06],0.3393212606084926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,14548,139,1.15 [0.81-1.64],0.4248030076361047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,17278,181,0.91 [0.67-1.25],0.5686045019282981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,14819,145,0.81 [0.65-1.01],0.063436950575255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,14548,139,1.11 [1.00-1.22],0.0456960496760899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPT,Microtubule-associated protein tau,16937,176,0.87 [0.67-1.12],0.2798574462276142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,17272,179,1.94 [1.16-3.26],0.0122251867938219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",14717,143,0.85 [0.70-1.04],0.1095076439958436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,17127,176,0.60 [0.34-1.06],0.0787503928922415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,17301,183,1.80 [1.16-2.79],0.0090068636595362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN3,Matrilin-3,17122,176,0.82 [0.54-1.23],0.3330752110786239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,16903,181,1.02 [0.88-1.18],0.835773399358792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,16937,176,0.96 [0.85-1.10],0.5603442187946113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,17506,182,1.28 [1.03-1.60],0.0283596107495221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,14870,143,0.89 [0.77-1.03],0.129234210094759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,17388,183,0.63 [0.42-0.96],0.0298752137289494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15041,145,0.85 [0.57-1.27],0.4258210808585434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,14640,143,0.86 [0.71-1.04],0.1248017142809678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,17177,178,0.98 [0.73-1.33],0.916400226639473
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,15012,145,0.65 [0.33-1.28],0.2099249384796206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17152,176,1.21 [0.99-1.48],0.0577710142749506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",15011,146,0.74 [0.49-1.13],0.1660372591002644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,17281,184,1.59 [1.28-1.97],2.1896904310836803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDM1,Nuclear protein MDM1,14663,144,0.75 [0.43-1.28],0.2885992214688505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14648,145,0.96 [0.80-1.14],0.6150073244926434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,16903,181,0.82 [0.69-0.99],0.0343388785147678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,14556,138,1.16 [0.85-1.59],0.3364007512416798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,17271,183,0.70 [0.49-0.98],0.0366236351849856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,14556,138,0.90 [0.52-1.55],0.7028411099303399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,17440,182,0.63 [0.31-1.26],0.1907657191213164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MELTF,Melanotransferrin,15076,144,1.33 [0.82-2.16],0.2483649691903668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,14742,143,0.18 [0.10-0.33],3.126032968139053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,15012,145,1.52 [1.26-1.85],1.8513569825539737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,17272,179,0.81 [0.73-0.90],0.0001421122084548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,17271,183,0.94 [0.54-1.63],0.8188262253667554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,17513,184,3.58 [2.19-5.86],3.698580319771703e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,17296,181,0.93 [0.84-1.04],0.2248222442461992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,17340,176,0.34 [0.17-0.68],0.0022688184471685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1,Methionine aminopeptidase 1,16937,176,0.70 [0.42-1.14],0.1494354492151095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17278,181,0.94 [0.79-1.10],0.4373323603004144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP2,Methionine aminopeptidase 2,17427,187,0.93 [0.73-1.17],0.5155329726458762
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,16995,179,1.00 [0.75-1.33],0.9934056022551868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,14663,144,1.00 [0.79-1.28],0.9763833208480304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,14742,143,2.17 [1.36-3.46],0.0012274036077113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,17506,182,0.92 [0.67-1.28],0.6358607187632588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,17296,181,1.66 [1.25-2.21],0.0005225066308678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,17334,183,0.90 [0.78-1.04],0.1634491535015759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,17278,181,0.88 [0.79-0.98],0.0247018282200114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,17333,184,1.59 [1.14-2.22],0.005726193371231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,14663,144,0.98 [0.77-1.24],0.8586055167581222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17278,181,1.00 [0.92-1.09],0.953644775942687
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,17262,180,0.86 [0.70-1.05],0.1460754542444769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MILR1,Allergin-1,17020,183,1.22 [0.95-1.55],0.1197516790634301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15013,146,0.90 [0.78-1.04],0.1633303047624196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,15019,146,0.85 [0.72-1.01],0.0617136917888376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,17152,176,0.94 [0.82-1.08],0.3927282707298215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MKI67,Proliferation marker protein Ki-67,14640,143,0.91 [0.59-1.42],0.6901415531365416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLLT1,Protein ENL,14548,139,0.92 [0.70-1.20],0.519424175826951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,17278,181,1.09 [0.94-1.27],0.2606470958554502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,17207,180,1.24 [1.05-1.46],0.0092904611932405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,16716,180,1.04 [0.89-1.20],0.6357592391210938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP10,Stromelysin-2,17248,183,1.16 [0.93-1.45],0.1837584287158116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,17310,184,2.23 [1.81-2.75],4.616743026337542e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP13,Collagenase 3,16937,176,1.21 [0.78-1.86],0.3934993825655107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP15,Matrix metalloproteinase-15,15076,144,1.08 [0.81-1.44],0.6199766198133125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,17296,181,0.99 [0.76-1.31],0.9637986478817376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,16972,179,1.78 [1.35-2.36],4.940351470290316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,17427,185,1.27 [1.07-1.51],0.0066124439987864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,17273,181,1.45 [1.17-1.81],0.0009094249860528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14556,138,1.03 [0.74-1.42],0.8646324562124785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MN1,Transcriptional activator MN1,14663,144,0.97 [0.72-1.30],0.8390954074658746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,14819,145,0.79 [0.53-1.20],0.2729059848634787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,17245,178,0.98 [0.85-1.11],0.710208350762084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,14742,143,0.90 [0.70-1.16],0.4019394151039671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,17448,187,1.74 [1.19-2.56],0.0046059428199352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,15019,146,1.40 [0.85-2.29],0.1822537350990345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,14819,145,0.81 [0.51-1.27],0.3496003549774243
