Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23585,116,1.08 [0.86-1.36],0.4866164857993158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MST1,Hepatocyte growth factor-like protein,20125,105,1.08 [0.79-1.47],0.6311662271766916
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSTN,Growth/differentiation factor 8,23095,116,0.69 [0.52-0.93],0.0153330153405207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTDH,Protein LYRIC,19801,105,1.15 [0.94-1.40],0.1672203009779408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20347,108,1.32 [0.69-2.53],0.40397563599097
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20036,105,1.10 [0.93-1.29],0.2656693072124545
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",20332,108,1.19 [0.97-1.45],0.1002113794900207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTPN,Myotrophin,23095,116,0.49 [0.27-0.89],0.0190503592881707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTR,Methionine synthase,19701,101,1.28 [1.02-1.62],0.0351265790561754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTSS1,Protein MTSS 1,20332,108,1.08 [0.92-1.28],0.3340900679548945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTSS2,Protein MTSS 2,20325,108,1.06 [0.88-1.27],0.554445587047393
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,20036,105,1.29 [0.96-1.74],0.0928248904172351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC13,Mucin-13,23005,116,1.20 [0.89-1.61],0.2223659925150009
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC16,Mucin-16,23412,118,1.13 [1.03-1.25],0.0135661087701586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC2,Mucin-2,20405,106,1.08 [0.89-1.32],0.4214925180772445
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUCL3,Mucin-like protein 3,19679,102,0.99 [0.64-1.55],0.97820197576919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MVK,Mevalonate kinase,23109,118,1.26 [1.05-1.51],0.0129325234176444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19935,103,0.78 [0.42-1.45],0.4352952001018477
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",20396,106,0.86 [0.66-1.10],0.2270914334491656
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19837,102,0.97 [0.78-1.22],0.8029020180133819
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20358,106,1.06 [0.80-1.40],0.6872752894733862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYDGF,Myeloid-derived growth factor,20396,106,1.07 [0.89-1.29],0.44968674824199
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH4,Myosin-4,19701,101,0.98 [0.64-1.51],0.9260153873526188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH7B,Myosin-7B,19679,102,0.91 [0.57-1.46],0.7004011124541136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH9,Myosin-9,20405,106,1.04 [0.88-1.22],0.6407744991241764
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19701,101,0.75 [0.44-1.29],0.3035477114786772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL3,Myosin light chain 3,19837,102,0.67 [0.51-0.87],0.0027727459796016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL4,Myosin light chain 4,19837,102,0.64 [0.43-0.96],0.0322466309195262
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL6B,Myosin light chain 6B,19851,108,1.09 [0.90-1.32],0.3626999101720485
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19851,108,1.02 [0.74-1.42],0.8984935517013368
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYO6,Unconventional myosin-VI,20358,106,1.29 [0.85-1.95],0.2285740477325175
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYO9B,Unconventional myosin-IXb,23109,118,1.07 [0.84-1.36],0.5882066417797008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOC,Myocilin,23533,116,0.79 [0.55-1.13],0.1885739180705096
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM1,Myomesin-1,19742,103,0.88 [0.56-1.37],0.5605176062991284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM2,Myomesin-2,19701,101,0.51 [0.33-0.78],0.0022088411395681
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM3,Myomesin-3,19935,103,0.68 [0.55-0.83],0.0001720104965557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23562,119,1.27 [0.95-1.71],0.1073196313955558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZT1,Mitotic-spindle organizing protein 1,22968,113,1.05 [0.76-1.45],0.7516202232837685
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAA10,N-alpha-acetyltransferase 10,19701,101,0.71 [0.49-1.04],0.0759073210669949
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAA80,N-alpha-acetyltransferase 80,19851,108,1.07 [0.92-1.25],0.3643424466841011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23214,114,0.89 [0.67-1.17],0.4019664296286929
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NACC1,Nucleus accumbens-associated protein 1,20325,108,1.23 [0.91-1.66],0.1759047103108004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NADK,NAD kinase,23524,118,1.22 [0.95-1.57],0.113287441103672
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,19767,105,1.22 [0.92-1.62],0.1718355154379858
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,19803,102,1.26 [0.91-1.73],0.1644630025837207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19935,103,1.12 [0.48-2.62],0.79364861537245
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,22968,113,1.03 [0.77-1.39],0.8442436522214608
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,20289,108,0.83 [0.54-1.28],0.3944602587743366
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,20347,108,0.70 [0.39-1.27],0.240741845388501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20358,106,1.04 [0.70-1.56],0.8387939673107374
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23585,116,2.46 [1.46-4.17],0.0007636332063511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBN,Nibrin,23109,118,1.27 [1.02-1.57],0.0303275819100459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM1,Neural cell adhesion molecule 1,23634,116,0.46 [0.27-0.76],0.0026393830275223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM2,Neural cell adhesion molecule 2,23533,116,0.79 [0.43-1.44],0.4386642978169847
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAN,Neurocan core protein,23736,118,1.28 [0.84-1.95],0.2505059165816805
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCF2,Neutrophil cytosol factor 2,23453,119,1.02 [0.85-1.23],0.8203279228935134
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCK2,Cytoplasmic protein NCK2,23607,119,1.11 [0.95-1.29],0.172779255736552
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCLN,Nicalin,23109,118,1.32 [1.05-1.67],0.0179304872627339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,23466,119,1.51 [1.01-2.25],0.0448013736722562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20332,108,2.02 [1.32-3.10],0.0012113945244142
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCS1,Neuronal calcium sensor 1,23730,117,1.06 [0.61-1.85],0.8440669589027122
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDRG1,Protein NDRG1,23005,116,1.07 [0.84-1.35],0.592064101756381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20325,108,0.93 [0.67-1.29],0.6522668853077994
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19772,105,0.85 [0.50-1.45],0.550343380772176
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20332,108,1.13 [0.92-1.38],0.2382201112362107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22968,113,0.92 [0.73-1.16],0.4846540188162433
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEB,Nebulin,19701,101,1.08 [0.67-1.72],0.7579475772800282
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,19701,101,1.03 [0.78-1.37],0.8245001983016846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN1,Nectin-1,19801,105,0.95 [0.53-1.71],0.8601776745096945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,23493,117,2.38 [1.54-3.68],0.0001036406393241
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN4,Nectin-4,23585,116,1.88 [1.29-2.74],0.0009634080075352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19801,105,0.88 [0.60-1.29],0.5128151599560657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEDD9,Enhancer of filamentation 1,19801,105,1.15 [0.69-1.91],0.5998730881008212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEFL,Neurofilament light polypeptide,22935,116,1.02 [0.73-1.44],0.8950207828340742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,20036,105,1.00 [0.77-1.29],0.9899085529183216
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NELL1,Protein kinase C-binding protein NELL1,23585,116,0.92 [0.63-1.35],0.6679128365016402
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NELL2,Protein kinase C-binding protein NELL2,23607,119,1.30 [0.77-2.21],0.3319733096592656
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NENF,Neudesin,20325,108,1.17 [1.02-1.34],0.0243505924885356
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEO1,Neogenin,20358,106,1.09 [0.50-2.40],0.8294118916298039
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEXN,Nexilin,20422,107,1.17 [0.90-1.51],0.2394712360858485
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFASC,Neurofascin,23799,120,1.65 [0.99-2.74],0.0539451232759197
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,19801,105,1.12 [0.91-1.39],0.2728204637676091
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23498,119,1.08 [0.92-1.27],0.3687755848786882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23109,118,1.24 [0.98-1.58],0.0788697772796967
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,19837,102,1.02 [0.78-1.32],0.9043215806119308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFIC,Nuclear factor 1 C-type,20358,106,1.32 [0.99-1.75],0.0567349534967319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19701,101,1.05 [0.81-1.36],0.7164951308287869
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20036,105,0.77 [0.49-1.21],0.2584937520536636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,22968,113,1.48 [1.10-2.01],0.0105498839218154
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20332,108,1.11 [0.93-1.33],0.2356675760768501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFX1,Transcriptional repressor NF-X1,19701,101,1.03 [0.78-1.37],0.8145942421554943
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,19701,101,0.99 [0.61-1.60],0.9626015803793316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGF,Beta-nerve growth factor,23320,116,3.97 [1.58-10.01],0.0034160807093578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,20396,106,0.93 [0.49-1.75],0.8209086095635283
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGRN,Neugrin,20347,108,2.07 [1.21-3.56],0.0082301707589088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NHLRC3,NHL repeat-containing protein 3,19463,97,2.15 [1.18-3.93],0.0122673679962698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NID1,Nidogen-1,23563,115,1.16 [0.74-1.82],0.5143317075178256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NID2,Nidogen-2,23533,116,0.89 [0.71-1.12],0.3165369667525242
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NINJ1,Ninjurin-1,22968,113,1.25 [0.98-1.60],0.0710776545607777
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NIT1,Deaminated glutathione amidase,19837,102,0.95 [0.61-1.46],0.8027823103396428
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NIT2,Omega-amidase NIT2,20312,106,1.11 [0.86-1.43],0.4352974191065673
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NLGN1,Neuroligin-1,19851,108,1.06 [0.81-1.38],0.6936709352153159
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NLGN2,Neuroligin-2,19742,103,1.38 [1.01-1.90],0.046132088874393
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NME1,Nucleoside diphosphate kinase A,19801,105,1.04 [0.43-2.55],0.929338782761014
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NME3,Nucleoside diphosphate kinase 3,23527,119,0.76 [0.37-1.55],0.4462692480323772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMI,N-myc-interactor,20243,108,1.12 [0.88-1.44],0.3582599772067188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23320,116,1.07 [0.88-1.31],0.5001630632564131
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMRK2,Nicotinamide riboside kinase 2,19679,102,0.78 [0.44-1.39],0.4019866123321209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20358,106,1.13 [0.87-1.46],0.3697871830208955
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOMO1,Nodal modulator 1,23533,116,1.33 [0.66-2.64],0.4233320738909915
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOP56,Nucleolar protein 56,19701,101,1.07 [0.91-1.26],0.3832298910777808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS1,"Nitric oxide synthase, brain",23005,116,1.03 [0.78-1.36],0.8443009698035016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS2,"Nitric oxide synthase, inducible",19701,101,1.36 [0.89-2.07],0.1620562863883655
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS3,"Nitric oxide synthase, endothelial",23005,116,1.38 [1.09-1.75],0.0082376460876022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,23820,119,0.83 [0.31-2.24],0.7124047349894324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,20405,106,0.85 [0.37-1.96],0.7073013528267162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,23820,119,0.92 [0.57-1.47],0.7268593956509432
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,20062,103,2.29 [1.56-3.37],2.507756144031329e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23524,118,2.02 [1.41-2.88],0.0001153479526379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPHS1,Nephrin,19801,105,0.83 [0.47-1.46],0.5090333427358782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPHS2,Podocin,19801,105,1.14 [0.97-1.33],0.1168805930516645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPL,N-acetylneuraminate lyase,20396,106,1.63 [1.13-2.34],0.0085872043720504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPPB,Natriuretic peptides B,23095,116,1.05 [0.94-1.18],0.3877179131920103
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPPC,C-type natriuretic peptide,23498,119,1.25 [0.95-1.64],0.1037306515298867
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,19701,101,0.63 [0.35-1.14],0.1250994425803696
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTN,Neuroplastin,22968,113,0.74 [0.55-0.99],0.0448017153444688
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX1,Neuronal pentraxin-1,23533,116,1.18 [0.81-1.70],0.3861053296710213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX2,Neuronal pentraxin-2,20405,106,1.88 [1.10-3.22],0.0207926649812538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTXR,Neuronal pentraxin receptor,23524,118,1.05 [0.66-1.67],0.8253931041592069
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPY,Pro-neuropeptide Y,23730,117,1.13 [0.87-1.45],0.3579421506665677
