Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM2,Intercellular adhesion molecule 2,22657,128,1.61 [0.99-2.62],0.0561294415451802
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM3,Intercellular adhesion molecule 3,22657,128,1.94 [1.14-3.29],0.0145030859314301
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM4,Intercellular adhesion molecule 4,22347,125,1.10 [0.81-1.49],0.5254856231577163
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM5,Intercellular adhesion molecule 5,22372,126,1.14 [0.81-1.59],0.4596021163160029
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICOSLG,ICOS ligand,22270,128,0.59 [0.26-1.34],0.2041019212558762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ID4,DNA-binding protein inhibitor ID-4,19054,106,1.26 [0.89-1.78],0.1916325588205384
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21883,125,0.96 [0.69-1.34],0.8012253735284757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IDO1,"Indoleamine 2,3-dioxygenase 1",18848,108,1.15 [0.86-1.53],0.3393889399263791
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IDS,Iduronate 2-sulfatase,22638,128,0.25 [0.06-1.05],0.0586844495363191
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IDUA,Alpha-L-iduronidase,22566,129,1.33 [0.95-1.86],0.1007797712482743
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18887,107,1.89 [1.25-2.84],0.0024027321376764
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19054,106,1.15 [0.81-1.63],0.4352627562153192
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19054,106,1.02 [0.63-1.65],0.9414550358049196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNAR1,Interferon alpha/beta receptor 1,19331,110,0.66 [0.31-1.42],0.2881437343806624
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNG,Interferon gamma,21998,125,1.16 [1.01-1.33],0.03837287344982
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNGR1,Interferon gamma receptor 1,22455,130,3.05 [1.81-5.15],2.988054484862252e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNGR2,Interferon gamma receptor 2,22177,127,1.15 [0.86-1.54],0.3555066161637943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNL1,Interferon lambda-1,21883,125,0.96 [0.67-1.37],0.8324819507996555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNL2,Interferon lambda-2,18766,109,1.12 [0.85-1.47],0.4303091874751653
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNLR1,Interferon lambda receptor 1,22347,125,1.21 [0.81-1.80],0.3538903470728018
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNW1,Interferon omega-1,18730,110,0.64 [0.33-1.22],0.1722241936407286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFT20,Intraflagellar transport protein 20 homolog,18872,105,0.76 [0.48-1.21],0.2456969970269008
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGBP1,Immunoglobulin-binding protein 1,19353,109,0.79 [0.58-1.07],0.131855254057946
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18766,109,1.14 [0.83-1.58],0.4138297181432396
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19396,110,0.76 [0.39-1.46],0.4062264663545498
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGF1R,Insulin-like growth factor 1 receptor,22270,128,0.96 [0.46-2.01],0.9214069037959778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18730,110,0.79 [0.50-1.24],0.3043485529876397
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGF2R,Cation-independent mannose-6-phosphate receptor,22385,129,1.49 [0.78-2.84],0.2241894335359867
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP1,Insulin-like growth factor-binding protein 1,22624,128,1.05 [0.93-1.19],0.4122056766829812
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP2,Insulin-like growth factor-binding protein 2,22623,128,1.27 [0.98-1.65],0.0702990046453292
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP3,Insulin-like growth factor-binding protein 3,22479,126,1.70 [1.01-2.88],0.0474203613342339
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,22117,128,2.22 [1.73-2.86],4.5900540118078335e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP6,Insulin-like growth factor-binding protein 6,22295,125,2.69 [1.85-3.89],1.792504836184427e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP7,Insulin-like growth factor-binding protein 7,22657,128,2.01 [1.42-2.84],7.536609804543543e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22372,126,1.72 [1.11-2.68],0.0150716326281195
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFL4,Insulin growth factor-like family member 4,18818,108,1.46 [1.27-1.68],1.5051353124764738e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGHMBP2,DNA-binding protein SMUBP-2,18730,110,0.98 [0.70-1.36],0.8968416133673627
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGLC2,Immunoglobulin lambda constant 2,19385,110,1.77 [1.19-2.64],0.0050548130424504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGLON5,IgLON family member 5,18725,107,1.21 [1.04-1.40],0.0138940029600633
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF21,Immunoglobulin superfamily member 21,18848,108,1.02 [0.64-1.62],0.9502565893118928
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF3,Immunoglobulin superfamily member 3,22270,128,1.39 [0.96-2.02],0.0792310263456315
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF8,Immunoglobulin superfamily member 8,22372,126,1.57 [0.97-2.53],0.063994552400563
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF9,Protein turtle homolog A,19389,110,1.09 [0.89-1.35],0.4058807786322893
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IKBKG,NF-kappa-B essential modulator,22347,125,0.99 [0.83-1.19],0.945794139403238
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IKZF2,Zinc finger protein Helios,21861,126,1.12 [0.96-1.31],0.1529045429031471
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL10,Interleukin-10,21998,125,1.37 [1.18-1.59],3.147049965527329e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL10RA,Interleukin-10 receptor subunit alpha,21998,125,1.01 [0.77-1.33],0.9169786295335624
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL10RB,Interleukin-10 receptor subunit beta,22455,130,2.51 [1.70-3.71],3.905844700056445e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL11,Interleukin-11,21998,125,1.14 [0.91-1.43],0.2651472607481171
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12A_IL12B,Interleukin-12,22270,128,1.36 [1.13-1.65],0.0013533336977749
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12B,Interleukin-12 subunit beta,22638,128,1.75 [1.33-2.30],5.96940231752801e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,21998,125,2.29 [1.55-3.39],3.3532714746782386e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12RB2,Interleukin-12 receptor subunit beta-2,18818,108,0.89 [0.56-1.42],0.6367309000332425
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL13,Interleukin-13,21998,125,1.17 [0.90-1.53],0.2362010038497047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL13RA1,Interleukin-13 receptor subunit alpha-1,22087,127,1.49 [0.77-2.89],0.2373738692779639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL13RA2,Interleukin-13 receptor subunit alpha-2,18766,109,1.27 [0.67-2.41],0.4675912515740839
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL15,Interleukin-15,22347,125,3.88 [2.74-5.49],1.7330010632208303e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL15RA,Interleukin-15 receptor subunit alpha,21998,125,2.40 [1.55-3.74],9.839580883366633e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL16,Pro-interleukin-16,22638,128,1.22 [0.88-1.70],0.2294458001549448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17A,Interleukin-17A,21954,125,1.91 [1.58-2.31],3.508139768079805e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17C,Interleukin-17C,21998,125,1.49 [1.25-1.77],6.0377753391228245e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17D,Interleukin-17D,21998,125,1.03 [0.65-1.62],0.9137588368929068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17F,Interleukin-17F,21998,125,1.11 [0.92-1.35],0.2813467571086721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17RA,Interleukin-17 receptor A,22385,129,0.89 [0.63-1.26],0.5120279731995587
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17RB,Interleukin-17 receptor B,22073,123,1.24 [0.92-1.66],0.1613622036096769
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18,Interleukin-18,22266,130,1.55 [1.12-2.15],0.0080000435638691
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18BP,Interleukin-18-binding protein,22479,126,3.36 [2.21-5.10],1.3059479165700857e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18R1,Interleukin-18 receptor 1,22638,128,2.62 [1.68-4.07],1.861931398671906e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18RAP,Interleukin-18 receptor accessory protein,22037,126,0.98 [0.89-1.07],0.6147076728935028
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL19,Interleukin-19,21816,121,1.60 [1.35-1.91],8.532046658381295e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1A,Interleukin-1 alpha,21998,125,0.95 [0.72-1.25],0.7159177786498914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1B,Interleukin-1 beta,21899,124,1.10 [0.84-1.44],0.4819158293394896
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1R1,Interleukin-1 receptor type 1,22344,129,2.39 [1.31-4.38],0.0046667071423792
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1R2,Interleukin-1 receptor type 2,22305,130,0.52 [0.24-1.13],0.0985571110805225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RAP,Interleukin-1 receptor accessory protein,22385,129,1.11 [0.79-1.56],0.5420313241012817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RL1,Interleukin-1 receptor-like 1,22583,127,0.85 [0.61-1.17],0.3157747896763142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RL2,Interleukin-1 receptor-like 2,21998,125,1.11 [0.73-1.71],0.6194967649262912
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RN,Interleukin-1 receptor antagonist protein,22306,129,1.63 [1.31-2.01],7.782831999489444e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2,Interleukin-2,21998,125,1.20 [0.72-1.99],0.4903648636892227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL20,Interleukin-20,21998,125,1.06 [0.78-1.45],0.7045686544655363
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL20RA,Interleukin-20 receptor subunit alpha,21998,125,0.94 [0.65-1.36],0.7397094363095629
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL20RB,Interleukin-20 receptor subunit beta,18818,108,0.77 [0.49-1.21],0.2591523724303962
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL21R,Interleukin-21 receptor,18818,108,0.70 [0.45-1.10],0.1197428767190597
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL22,Interleukin-22,19329,110,1.61 [1.31-1.98],5.548418267245543e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL22RA1,Interleukin-22 receptor subunit alpha-1,21998,125,1.27 [0.95-1.69],0.103481560278752
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL24,Interleukin-24,21998,125,1.24 [0.94-1.65],0.1334672658215617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL25,Interleukin-25,18654,106,0.67 [0.39-1.15],0.1476359614456773
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RA,Interleukin-2 receptor subunit alpha,22240,125,2.48 [1.87-3.29],3.2081891562735467e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RB,Interleukin-2 receptor subunit beta,21998,125,1.04 [0.67-1.59],0.8742849592923978
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RG,Cytokine receptor common subunit gamma,19329,110,0.69 [0.38-1.25],0.2221255681082147
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL3,Interleukin-3,18725,107,0.93 [0.70-1.25],0.6517769843834583
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL31,Interleukin-31,18818,108,1.35 [1.05-1.72],0.0180582639804316
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL31RA,Interleukin-31 receptor subunit alpha,18754,107,1.14 [0.70-1.85],0.6012765157951121
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL32,Interleukin-32,22347,125,1.13 [0.79-1.61],0.5093268936887905
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL33,Interleukin-33,21998,125,1.36 [0.91-2.03],0.1295282891195478
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL34,Interleukin-34,21843,125,1.33 [0.84-2.09],0.2178108517875825
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL36A,Interleukin-36 alpha,18818,108,0.88 [0.61-1.26],0.4780957277529535
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL36G,Interleukin-36 gamma,18754,108,1.06 [0.82-1.38],0.6656441967326421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL3RA,Interleukin-3 receptor subunit alpha,21998,125,1.59 [0.99-2.57],0.0567823067031117
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL4,Interleukin-4,21998,125,0.99 [0.83-1.17],0.876137596998632
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL4R,Interleukin-4 receptor subunit alpha,22347,125,2.16 [1.55-2.99],4.122872498401814e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL5,Interleukin-5,21998,125,0.96 [0.85-1.09],0.5597964848907433
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL5RA,Interleukin-5 receptor subunit alpha,22347,125,1.23 [0.94-1.60],0.1341595616159322
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6,Interleukin-6,22270,128,1.40 [1.22-1.61],1.753565979370036e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6R,Interleukin-6 receptor subunit alpha,22264,124,1.66 [1.05-2.65],0.0312933440973933
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6ST,Interleukin-6 receptor subunit beta,22372,126,1.32 [0.54-3.24],0.5419922402117923
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL7,Interleukin-7,22347,125,1.12 [0.88-1.43],0.351781126584237
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL7R,Interleukin-7 receptor subunit alpha,22385,129,1.19 [0.88-1.61],0.2467137242375829
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL9,Interleukin-9,19054,106,1.14 [0.85-1.54],0.3837181509864142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21843,125,0.89 [0.67-1.18],0.4219825429482189
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMMT,MICOS complex subunit MIC60,19329,110,1.07 [0.72-1.60],0.7280493040155918
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPA1,Inositol monophosphatase 1,22177,127,0.89 [0.68-1.16],0.3747921941219857
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPACT,Protein IMPACT,19339,111,1.00 [0.71-1.39],0.9784198480470476
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPG1,Interphotoreceptor matrix proteoglycan 1,18766,109,0.91 [0.48-1.74],0.7810621466526683
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ING1,Inhibitor of growth protein 1,21853,124,0.99 [0.70-1.38],0.9346926589826874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBB,Inhibin beta B chain,18950,107,1.76 [1.28-2.42],0.0005012672775032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBC,Inhibin beta C chain,22385,129,2.62 [1.72-4.00],7.52915532947081e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPP1,Inositol polyphosphate 1-phosphatase,22270,128,0.91 [0.67-1.22],0.5216538362661902
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18848,108,0.96 [0.70-1.33],0.8238908949421113
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19353,109,0.77 [0.47-1.27],0.3096319681169415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22270,128,0.97 [0.83-1.14],0.7248003295210794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL3,Insulin-like 3,19339,111,0.98 [0.80-1.19],0.8078208482014058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL4,Early placenta insulin-like peptide,19329,110,1.00 [0.68-1.47],0.9946758509326532
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL5,Insulin-like peptide INSL5,19331,110,0.66 [0.54-0.82],0.000106744296415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSR,Insulin receptor,18818,108,1.66 [0.58-4.75],0.3438741610495978
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IPCEF1,Interactor protein for cytohesin exchange factors 1,22139,127,1.01 [0.85-1.20],0.9045910619479162
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22270,128,1.11 [0.83-1.47],0.4851425931596711
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21966,125,0.99 [0.83-1.18],0.903710973502626
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IRAK1,Interleukin-1 receptor-associated kinase 1,21998,125,1.06 [0.84-1.32],0.6431939827833255
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IRAK4,Interleukin-1 receptor-associated kinase 4,22347,125,1.02 [0.88-1.19],0.7929566240764949
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21564,123,1.02 [0.67-1.55],0.9315694608851104
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ISM1,Isthmin-1,22347,125,1.34 [0.90-2.00],0.1453287958858969
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ISM2,Isthmin-2,19396,110,0.95 [0.62-1.46],0.817441705637918
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IST1,IST1 homolog,19179,109,0.98 [0.81-1.18],0.8405098086340868
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA11,Integrin alpha-11,22347,125,0.48 [0.30-0.76],0.0019435496710858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA2,Integrin alpha-2,18950,107,0.70 [0.41-1.19],0.1846361953188243
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA5,Integrin alpha-5,22385,129,2.90 [1.61-5.22],0.0004001039178319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA6,Integrin alpha-6,22347,125,0.90 [0.66-1.24],0.5343192036841762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAL,Integrin alpha-L,18818,108,0.88 [0.58-1.34],0.5570768787933531
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAM,Integrin alpha-M,22385,129,0.66 [0.40-1.09],0.1020141982377194
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAV,Integrin alpha-V,22566,129,0.22 [0.09-0.54],0.0008670150971161
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAX,Integrin alpha-X,19054,106,1.01 [0.70-1.45],0.9708059692838824
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB1,Integrin beta-1,22378,125,1.01 [0.48-2.15],0.9735520438985668
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB1BP1,Integrin beta-1-binding protein 1,21861,126,1.29 [0.88-1.90],0.1965214955197849
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB1BP2,Integrin beta-1-binding protein 2,21966,125,1.03 [0.89-1.18],0.7167856029161355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB2,Integrin beta-2,22267,123,0.84 [0.48-1.48],0.5475907218119176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB5,Integrin beta-5,22429,129,0.85 [0.56-1.29],0.4526472594291221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB6,Integrin beta-6,21998,125,0.60 [0.36-1.01],0.0546247455486502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB7,Integrin beta-7,22566,129,1.11 [0.80-1.55],0.5184051996344239
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGBL1,Integrin beta-like protein 1,19396,110,1.97 [1.37-2.84],0.0002424724026891
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19412,111,1.20 [0.46-3.11],0.7123592640404447
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22479,126,1.18 [0.78-1.78],0.4308516110605346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19412,111,0.82 [0.38-1.75],0.6028899524849337
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19329,110,0.93 [0.61-1.42],0.7335806070233252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITM2A,Integral membrane protein 2A,22347,125,0.98 [0.76-1.27],0.8703965467760848
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPA,Inosine triphosphate pyrophosphatase,18730,110,0.99 [0.75-1.30],0.9424659789630048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18848,108,0.92 [0.69-1.23],0.5815043394606454
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18766,109,0.87 [0.56-1.35],0.5321636557729089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21883,125,0.83 [0.59-1.16],0.2715576696237283
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IZUMO1,Izumo sperm-egg fusion protein 1,18725,107,1.12 [0.78-1.61],0.5386145883503491
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JAM2,Junctional adhesion molecule B,22578,128,2.10 [1.25-3.55],0.0054501740719158
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JAM3,Junctional adhesion molecule C,18950,107,0.93 [0.63-1.35],0.6902068066896356
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JCHAIN,Immunoglobulin J chain,21998,125,1.26 [0.98-1.62],0.0724396175515368
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18725,107,1.11 [0.82-1.51],0.4933133474053971
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JPT2,Jupiter microtubule associated homolog 2,19331,110,0.98 [0.80-1.21],0.8874201070879062
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JUN,Transcription factor AP-1,21998,125,1.24 [0.95-1.62],0.1201160014159496
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22270,128,1.96 [1.35-2.82],0.0003455250067714
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KAZN,Kazrin,19331,110,0.90 [0.76-1.08],0.2545236839090707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCNC4,Potassium voltage-gated channel subfamily C member 4,18766,109,1.04 [0.74-1.44],0.8357889069345263
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCNH2,Potassium voltage-gated channel subfamily H member 2,18872,105,1.12 [0.90-1.40],0.297231359581253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCNIP4,Kv channel-interacting protein 4,21883,125,0.78 [0.54-1.14],0.2015555854253555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,18970,110,1.14 [0.78-1.66],0.4939179750775948
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KDM3A,Lysine-specific demethylase 3A,18818,108,1.01 [0.82-1.24],0.9252917255719773
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KDR,Vascular endothelial growth factor receptor 2,22429,129,0.62 [0.35-1.11],0.1090427838435485
