Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.83 [0.59-1.17],0.2823751075322065
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.94 [0.85-1.05],0.2998278444166128
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.93 [0.73-1.19],0.5733152672785783
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.88 [0.71-1.09],0.237520766442622
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.09 [0.81-1.45],0.5728120735534771
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.78 [0.57-1.08],0.1336161424816983
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.88 [0.61-1.29],0.5196503327750286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.07 [0.51-2.24],0.849376034041692
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.02 [0.89-1.16],0.8018477395584714
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.04 [0.96-1.13],0.3551028845762071
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.98 [0.94-1.02],0.2558479834850917
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.09 [0.88-1.36],0.4355570098542615
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.91 [0.56-1.47],0.7034265003067871
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.03 [0.90-1.18],0.6466922227666276
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.97 [0.93-1.02],0.2094042338809297
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.97 [0.93-1.02],0.1947776927654486
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.12 [0.77-1.65],0.548550578857643
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.41 [1.12-1.78],0.0034048672639648
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.17 [0.79-1.74],0.4284190513579048
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.94 [0.83-1.07],0.3515015706955838
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.64 [0.40-1.04],0.070181128915928
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.01 [0.93-1.09],0.8764762367100546
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.93 [0.77-1.12],0.427296779910808
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.06 [0.86-1.30],0.5827059402434405
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.98 [0.86-1.12],0.8020672761620692
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.00 [0.87-1.16],0.9548806803103758
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.16 [0.89-1.52],0.2685597215943426
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.92 [0.73-1.17],0.5104848668544448
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.07 [0.64-1.77],0.8037804428154168
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.83 [0.49-1.40],0.4794767598401549
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.06 [0.88-1.27],0.5460474311385182
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.29 [0.96-1.75],0.0919828879043258
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.96 [0.74-1.27],0.7971607196051955
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.95 [0.72-1.27],0.7473536345464064
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.04 [0.73-1.50],0.8128436781040286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,0.83 [0.50-1.38],0.472913683382903
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.96 [0.57-1.64],0.890169325899437
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.94 [0.67-1.32],0.7260666363571089
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.90 [0.78-1.03],0.1232948873103414
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.09 [0.72-1.67],0.6821554405875625
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.19 [1.03-1.37],0.021216794777524
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.35 [1.12-1.63],0.0018223557472268
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.94 [0.76-1.17],0.569732241148331
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.08 [0.89-1.31],0.4255085688298026
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.10 [0.90-1.35],0.3471065077457497
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.10 [0.91-1.33],0.3085266622038162
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.85 [0.70-1.03],0.0922079128623396
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.14 [0.98-1.33],0.0931200043418425
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.08 [0.86-1.35],0.5117661474641272
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.35 [1.12-1.64],0.0017591550617659
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.02 [0.77-1.37],0.8766292549651403
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.89 [0.74-1.07],0.2041979638594805
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.88 [0.74-1.05],0.1534080421947724
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.84 [0.53-1.34],0.457515432664124
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.16 [0.81-1.68],0.4205648948669231
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.09 [0.84-1.41],0.5334696105863994
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.73 [0.55-0.97],0.0275634300184069
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.09 [0.92-1.28],0.3197220320408269
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.14 [0.77-1.68],0.5081635728185971
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.95 [0.83-1.10],0.5077697603518436
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.00 [0.84-1.17],0.9566054101506556
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.00 [0.92-1.08],0.9241252001160086
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.00 [0.95-1.06],0.9119613428115868
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.99 [0.85-1.16],0.9438734535619238
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.98 [0.90-1.06],0.5431488769171106
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,0.96 [0.68-1.37],0.8379191513605506
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.04 [0.96-1.13],0.3328168572743893
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.03 [0.95-1.11],0.4514821744496274
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.80 [0.34-1.84],0.5945034906825024
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.02 [0.72-1.46],0.9036348389513496
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.13 [0.82-1.56],0.4610251168351539
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.06 [0.92-1.21],0.4164082080908194
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.00 [0.80-1.25],0.9901052809398904
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.84 [0.66-1.06],0.1376005247537167
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.49 [0.97-2.28],0.0704616464961555
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.36 [1.00-1.85],0.0478542385739568
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.78 [0.48-1.27],0.3157876765535461
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,0.92 [0.75-1.13],0.4316597583619426
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.03 [0.94-1.12],0.5463599410002506
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.21 [1.00-1.47],0.0473218477673653
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.98 [0.90-1.06],0.5749018036486475
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.12 [0.74-1.67],0.5951026663169428
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.80 [0.60-1.07],0.1355053862536433
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.13 [0.76-1.69],0.5436359722120321
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.95 [0.64-1.41],0.8022554099206357
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.21 [0.91-1.62],0.1897539123913072
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.07 [0.77-1.50],0.668213617682847
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.09 [0.77-1.53],0.6371777437455195
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.04 [0.89-1.20],0.6352654376084039
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.04 [0.89-1.21],0.6503318851636443
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.14 [0.86-1.51],0.3736289515089127
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.90 [0.69-1.19],0.4627395262895915
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.09 [1.00-1.19],0.0460694480263853
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.05 [0.99-1.11],0.0844784514553313
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.89 [0.60-1.32],0.5609966772913159
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.06 [0.91-1.23],0.4454950869400064
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,0.92 [0.74-1.15],0.4592662904941488
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.97 [0.81-1.16],0.7604065846649691
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.82 [0.52-1.29],0.3844696160061631
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.99 [0.74-1.31],0.9324515347062738
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.08 [0.78-1.48],0.650629197145193
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.06 [0.79-1.44],0.6905170319961964
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.24 [0.89-1.73],0.2048031743499339
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,0.99 [0.85-1.15],0.9213529692546808
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.00 [0.88-1.14],0.9800605427854632
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.23 [0.93-1.63],0.1408595472691368
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.21 [0.87-1.68],0.2569462618873049
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.28 [0.86-1.91],0.2195640867365317
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.99 [0.86-1.14],0.893408163577756
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.78 [0.42-1.45],0.4331432537451323
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.06 [0.81-1.37],0.6902285721155919
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.90 [0.48-1.67],0.7314219966262212
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.02 [0.71-1.45],0.9200814120434522
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.85 [0.36-1.96],0.6957721863479629
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.87 [0.51-1.49],0.6146194227776224
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.78 [0.61-0.99],0.0434961869505144
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.92 [0.72-1.18],0.5272516438407928
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.04 [0.63-1.69],0.8884924131457954
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.84 [0.56-1.26],0.409512811813877
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.52 [0.29-0.95],0.0335786368301499
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.87 [0.56-1.34],0.5305202999188484
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.03 [0.63-1.67],0.9182004088520188
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.70 [0.45-1.09],0.1111325187219832
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.08 [0.78-1.49],0.6402169631221143
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.06 [0.94-1.19],0.3761568379508172
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.01 [0.87-1.16],0.9080672092063784
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.13 [0.88-1.43],0.3354860849840475
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.82 [0.70-0.97],0.0171682664352787
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.06 [0.71-1.59],0.7666643587290444
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.82 [0.69-0.97],0.0242485508133716
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.94 [0.75-1.17],0.5763913661199931
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.95 [0.72-1.25],0.7145444563179724
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.42 [0.83-2.42],0.2009170225319654
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.05 [0.61-1.82],0.8513726526451314
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.37 [0.92-2.03],0.1252037003115148
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.06 [0.91-1.24],0.442277341316549
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,1.02 [0.74-1.40],0.9040955445634568
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.74 [0.36-1.53],0.4205973941549996
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.73 [0.47-1.14],0.1653381905302065
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.03 [0.80-1.33],0.79655530136141
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.85 [0.65-1.11],0.2319705523122676
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.06 [0.76-1.49],0.72844864462785
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.11 [0.92-1.33],0.2697283172943919
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.93 [0.67-1.28],0.647643010569336
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.06 [0.97-1.16],0.2275378401255316
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.14 [0.89-1.46],0.2987129020721438
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.21 [0.94-1.55],0.1410799437868042
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.05 [0.88-1.27],0.5740216404445181
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.78 [0.44-1.37],0.3828116668742742
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.21 [0.79-1.85],0.3881444593992946
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.16 [0.75-1.79],0.4974477732308138
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.05 [0.79-1.39],0.7413602041472805
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,0.86 [0.56-1.33],0.5036997134107033
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.71 [0.45-1.14],0.156115779708067
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.88 [0.56-1.39],0.5891702726316284
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.69 [0.42-1.15],0.1521613944337344
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.27 [0.97-1.67],0.0778844716069773
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.80 [0.54-1.19],0.2698271167599814
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.00 [0.75-1.32],0.9722055101313748
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.81 [0.43-1.52],0.5103605299836296
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.00 [0.90-1.12],0.9421752271784474
