Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,2.09 [1.31-3.33],0.0020641604247376
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.75 [1.52-2.01],2.5193004806429308e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.29 [1.23-1.36],6.280219471487209e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.30 [1.24-1.37],2.8789271347614962e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.72 [1.14-2.60],0.0098920385184489
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.94 [1.40-2.69],7.833158806992058e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,4.70 [3.46-6.37],2.514322218350947e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.62 [1.44-1.84],9.985273140152993e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.20 [0.77-1.87],0.4139649756528338
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.45 [1.33-1.59],7.841945898137838e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.46 [1.20-1.76],0.0001071662136938
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.67 [1.31-2.12],3.0298841747442622e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.73 [1.50-2.01],1.6829856493195069e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.73 [1.30-2.30],0.000184325762406
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.67 [1.34-2.10],7.256786858792949e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.29 [1.48-3.55],0.0002041966850147
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.22 [0.73-2.01],0.4461900775469524
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.42 [1.13-1.77],0.0025719596688851
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.95 [1.34-2.82],0.000416464390485
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.65 [1.26-2.16],0.000261025513378
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.30 [0.95-1.77],0.0974707053927693
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.23 [0.82-1.86],0.3128659892777398
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.27 [0.77-2.11],0.3518227819439203
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.72 [0.98-3.01],0.0579484684975408
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.28 [0.90-1.82],0.1735566411673523
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.35 [1.17-1.56],4.403554185602101e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.81 [1.16-2.81],0.0089339266958213
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.71 [1.44-2.03],1.263644652110802e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.02 [1.60-2.55],3.414270756388692e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.38 [1.11-1.73],0.0045686596132573
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.39 [1.11-1.73],0.0036060869462086
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.03 [1.66-2.49],5.9796293551206536e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.02 [0.81-1.29],0.8589434353139049
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.00 [0.82-1.23],0.9630238803775768
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.44 [1.19-1.73],0.000148750231647
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.43 [1.10-1.85],0.0081738107983525
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.02 [1.60-2.56],4.1481078892763336e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.42 [1.04-1.94],0.0266398287691756
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.39 [1.16-1.66],0.0002929899922527
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.38 [1.16-1.64],0.0002094168331845
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.22 [0.76-1.97],0.409490936075335
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.10 [0.66-1.84],0.7212516696946174
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.18 [0.87-1.60],0.2865392420545041
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.36 [1.05-1.76],0.018616481720603
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.96 [0.78-1.19],0.7395158745474479
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.77 [1.13-2.77],0.0127551245688529
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.04 [0.89-1.22],0.6300535003629506
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.19 [1.00-1.43],0.0505381751724434
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.30 [1.23-1.37],2.637792914737264e-20
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.17 [0.99-1.38],0.0660929683384092
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.41 [1.30-1.53],2.821150187982386e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.88 [1.37-2.58],0.0001029931894803
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.39 [1.28-1.50],2.3526415907094125e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.36 [0.65-2.83],0.4178546104604141
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.39 [0.89-2.15],0.1459804622644312
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.40 [0.94-2.08],0.0938157165004033
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.13 [0.96-1.33],0.148067738824906
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.52 [1.20-1.91],0.0004040541277423
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.24 [0.98-1.56],0.0745960726912229
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,1.30 [0.63-2.67],0.4776895236915829
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,2.20 [1.46-3.31],0.0001793811601689
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.51 [0.97-2.35],0.0662461267954819
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.27 [1.03-1.58],0.0285258405319156
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.16 [1.05-1.27],0.0036784346820298
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.25 [1.00-1.55],0.0516334300287034
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.18 [1.08-1.29],0.0001982367130487
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.69 [0.39-1.22],0.2027545712499362
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.51 [1.17-1.95],0.0018064910014627
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.63 [1.01-2.63],0.0433884369052493
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.71 [0.43-1.17],0.1775079070583957
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.73 [0.47-1.14],0.1649623776988756
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.42 [0.99-2.04],0.0552008766822611
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.28 [0.85-1.92],0.2321065298791015
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Migraine,26886,432,0.99 [0.82-1.18],0.8733503321034539
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.02 [0.84-1.24],0.815303630223942
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.75 [1.23-2.47],0.001652567497487
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.40 [1.06-1.86],0.0183244976397578
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.20 [1.08-1.33],0.0007005293906795
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.23 [1.16-1.31],1.7086068054217628e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.95 [1.38-2.75],0.0001611610237522
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.26 [1.05-1.50],0.0126646934303521
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.35 [1.08-1.69],0.0078447892349355
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.45 [1.19-1.76],0.0002222670609033
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.29 [0.81-2.06],0.2893707797244852
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,2.03 [1.53-2.69],8.714225475775826e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.43 [1.01-2.03],0.0465562394852847
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.41 [0.99-2.01],0.0595004556880991
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.98 [0.61-1.57],0.9402046134560408
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.69 [1.45-1.97],2.483754178478281e-11
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.20 [1.04-1.39],0.0136248406228041
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.88 [0.64-1.21],0.4326976973677798
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.36 [0.88-2.10],0.1667963598096963
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.68 [1.06-2.67],0.0275951989749165
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.16 [0.99-1.36],0.061165845459462
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.18 [0.64-2.18],0.598516016393495
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.54 [1.14-2.08],0.005400598368663
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.40 [0.76-2.55],0.278918513945136
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.41 [0.91-2.17],0.1230567870679171
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.45 [0.69-3.04],0.3249350554189709
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.59 [0.30-1.14],0.1156920655668403
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.05 [0.81-1.35],0.7314926471236867
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.08 [1.67-2.58],3.6110709490857015e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.16 [0.65-2.09],0.6158079942451533
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,0.80 [0.51-1.27],0.3450823966029276
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.14 [0.59-2.21],0.7010449783688253
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.15 [0.73-1.82],0.5371919015221713
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.69 [1.73-4.17],1.0995789503750235e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.51 [1.07-2.12],0.0192502813047779
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.92 [0.59-1.42],0.7010204896130605
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.28 [1.11-1.47],0.0008092569861552
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.10 [0.93-1.30],0.2852582336606371
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.11 [0.81-1.53],0.5224712699294911
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.99 [0.83-1.18],0.8767120631968846
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.05 [0.62-1.77],0.8645822693593176
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.00 [0.83-1.21],0.9752882729878286
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.15 [0.90-1.48],0.2515644022811583
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,1.11 [0.80-1.54],0.5383898591309311
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.73 [0.77-3.89],0.1840688183189167
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.85 [0.41-1.77],0.6674429799392767
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.22 [0.64-2.33],0.536385971258044
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.01 [0.84-1.23],0.9068472694705458
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.82 [0.55-1.23],0.3460092756744933
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.56 [0.80-3.04],0.1906019075683728
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.20 [0.78-1.83],0.4084314612401417
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.12 [0.83-1.52],0.4455360502222422
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.84 [0.61-1.15],0.2698172750798097
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.89 [0.56-1.40],0.6005661185101749
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.16 [0.92-1.45],0.2038164620540225
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.65 [1.22-2.24],0.0011940065183835
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.19 [1.06-1.33],0.002769415715216
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.06 [0.76-1.49],0.7182512154636265
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.16 [0.82-1.64],0.3984970500782154
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,1.25 [1.00-1.55],0.0483500500182811
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.96 [0.51-1.81],0.9010851120720192
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.15 [0.62-2.15],0.6525899146313359
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.46 [0.85-2.52],0.1715611696774833
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,1.07 [0.76-1.50],0.6844739460736673
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.19 [0.77-1.83],0.4383669330177927
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.89 [0.53-1.49],0.6524682802513682
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.54 [0.29-0.99],0.0450864732771997
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.08 [0.66-1.78],0.7511584570685744
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,1.26 [0.86-1.84],0.2372919250818043
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.34 [0.92-1.94],0.1229162576579649
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.92 [0.64-1.32],0.6484401444589102
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.67 [0.99-2.84],0.0559992944740807
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.08 [0.95-1.23],0.2551018053131199
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,1.24 [0.74-2.09],0.4157750288706624
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.23 [1.00-1.51],0.0450869390372426
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.18 [0.65-2.17],0.5851332425739827
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.70 [1.28-2.25],0.0002307765057368
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.91 [0.56-1.49],0.7168425394533668
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.02 [0.70-1.51],0.9040847650196876
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.08 [0.79-1.47],0.630032320840857
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.54 [0.97-2.44],0.0663785555046372
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.57 [0.99-2.48],0.0541230699299626
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.24 [1.06-1.45],0.006919510909114
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.27 [1.04-1.55],0.0166453635706825
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.16 [0.80-1.68],0.4332743229381618
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.24 [0.83-1.84],0.2987924750749625
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.13 [0.76-1.68],0.5420741428539833
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.27 [1.01-1.59],0.0381274818704687
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.28 [0.83-1.97],0.2613811934750478
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.04 [1.45-2.87],4.224233052696187e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.97 [1.39-2.80],0.0001460367389183
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.03 [0.73-1.44],0.8792025075807898
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.02 [0.83-1.27],0.8239710875886026
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.32 [1.21-1.43],2.2051100848708208e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.32 [1.21-1.44],1.8078711928853582e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.26 [1.68-3.03],6.250083075895787e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.21 [1.50-3.27],6.746454334621745e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.73 [1.36-2.21],1.0026887408732167e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,1.61 [0.97-2.66],0.0641937841180303
