Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.17 [0.64-2.15],0.6015898678667098
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.77 [0.42-1.41],0.3950743649602902
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.10 [0.85-1.42],0.4623191973262733
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.51 [1.06-2.16],0.0242423828025832
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.99 [0.71-1.39],0.9695929314264856
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.89 [0.61-1.28],0.527305364161516
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.97 [0.61-1.56],0.911514205350644
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.39 [0.82-2.36],0.2220014446173084
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.37 [0.74-2.55],0.3162984707797892
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.04 [0.69-1.58],0.8348900708277895
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.12 [0.95-1.32],0.1627337685812946
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.95 [0.52-1.72],0.8624684259023018
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.25 [1.02-1.53],0.0311930895916472
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.19 [0.89-1.60],0.2345855394784954
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.02 [0.78-1.33],0.9025897409710212
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.87 [0.67-1.14],0.3074507441687492
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.18 [0.92-1.52],0.1989300320305107
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.00 [0.77-1.28],0.9753859528234669
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.08 [0.87-1.33],0.4888933914831732
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.20 [0.97-1.48],0.0874710622668162
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.07 [0.79-1.44],0.6773736051432017
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.19 [0.88-1.59],0.2589920733358961
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.20 [0.84-1.72],0.3242014012150856
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.28 [1.05-1.55],0.015289147268196
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.24 [1.03-1.50],0.0263945764770446
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.95 [0.54-1.67],0.8671495981225935
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.69 [0.39-1.24],0.2165857615336971
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.10 [0.79-1.53],0.5898943239861945
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.87 [0.64-1.18],0.3778624712640565
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.86 [0.68-1.08],0.1918515694642525
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.02 [0.57-1.82],0.9582343650368969
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.04 [0.87-1.23],0.6717720271867544
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.97 [0.79-1.20],0.778430232838398
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.18 [1.06-1.31],0.002200759324753
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.07 [1.00-1.15],0.0374518941858317
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.97 [0.80-1.18],0.7860803151102147
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.13 [1.03-1.25],0.012551926040295
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.59 [1.09-2.32],0.0159002213729127
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.05 [0.95-1.17],0.2976318652225661
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.04 [0.94-1.14],0.4665519273581593
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.61 [0.24-1.58],0.3065254936939863
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.26 [0.78-2.04],0.3432381133117933
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.84 [0.52-1.37],0.4914772183314662
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.02 [0.85-1.23],0.8257952378782739
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.20 [0.92-1.58],0.1799824078985016
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.10 [0.85-1.42],0.4758955562834174
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.82 [0.34-1.95],0.6471278501288606
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.30 [0.77-2.21],0.3306122475399679
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.92 [0.54-1.57],0.7651024976052534
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.21 [0.95-1.54],0.1277035825805041
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [1.01-1.25],0.0332872439818854
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.09 [0.85-1.39],0.5104049256743022
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.04 [0.94-1.15],0.441378342306332
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.91 [1.26-2.90],0.002325184582683
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.09 [0.80-1.48],0.5771438251521537
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.75 [1.09-2.81],0.0216730528619579
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.97 [0.58-1.63],0.9073716081892717
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.94 [0.58-1.50],0.7870094738840556
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.30 [0.87-1.96],0.1994923501404807
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.31 [0.85-2.03],0.2262954893883903
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.15 [0.95-1.40],0.1569745206300553
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.16 [0.95-1.43],0.1463113914120177
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.02 [0.67-1.54],0.9364211501296366
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.82 [0.57-1.17],0.2669379018091959
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.02 [0.90-1.15],0.7988350060832061
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.04 [0.96-1.12],0.3170199081560299
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.82 [0.51-1.34],0.4371473174870867
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.08 [0.89-1.33],0.4297959167955131
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.14 [0.89-1.46],0.3108154105526682
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.92 [0.72-1.17],0.5007599387797157
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.07 [0.64-1.80],0.7974499879322818
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.95 [0.65-1.40],0.8029000744940987
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.28 [0.85-1.91],0.2378857161657447
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.80 [0.52-1.25],0.3303826786247815
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.23 [0.74-2.02],0.4252601010818047
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.17 [0.97-1.41],0.096525646516404
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.02 [0.86-1.20],0.8236727079422587
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.97 [0.70-1.34],0.8416571407396262
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.21 [0.74-1.97],0.4554495316136115
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.40 [0.82-2.41],0.2208268635054567
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.02 [0.86-1.21],0.807375330580327
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.53 [0.84-2.77],0.1637651669424323
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.01 [0.70-1.46],0.9502667831473584
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.92 [0.44-1.91],0.8245913131328028
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.36 [0.85-2.16],0.1996688803132313
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.62 [0.23-1.63],0.3293612465581632
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.89 [0.47-1.69],0.7178184462036037
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.88 [0.66-1.17],0.3768857724040033
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.00 [0.75-1.32],0.992804929837952
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.44 [0.79-2.63],0.2317266489833369
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.32 [0.85-2.04],0.2186618126940036
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.33 [0.66-2.66],0.4265594380891168
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.03 [0.62-1.71],0.8954415927158168
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.69 [1.06-2.71],0.0271237559105561
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.24 [0.85-1.83],0.2678975142248556
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.00 [0.63-1.59],0.9959356395530242
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.02 [0.87-1.20],0.8173389912085764
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.99 [0.82-1.19],0.8987698136616201
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.08 [0.76-1.53],0.6773628970403469
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.04 [0.87-1.25],0.6625129114160448
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.02 [0.58-1.81],0.9410360763137636
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.01 [0.83-1.24],0.8946499755269577
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.10 [0.84-1.43],0.5038546467422718
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.93 [0.65-1.34],0.7078655248822527
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.60 [0.20-1.76],0.3513058818497644
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.75 [0.34-1.68],0.4880488977413272
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.99 [0.48-2.06],0.9891943995717064
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.04 [0.85-1.28],0.7080894288140708
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.91 [0.60-1.37],0.6482275829038723
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.63 [0.83-3.21],0.1594442258672443
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.23 [0.79-1.92],0.3661734030050867
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.05 [0.76-1.47],0.7516589834582742
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.14 [0.84-1.56],0.4026137254629708
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.10 [0.69-1.75],0.6852785121183582
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.18 [0.93-1.50],0.1769672551254848
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.17 [0.82-1.67],0.379262162608226
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.09 [0.96-1.23],0.1727073908488782
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.03 [0.72-1.49],0.861889506796903
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.10 [0.75-1.59],0.635879989101917
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.76-1.25],0.8513903285086913
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.74 [0.37-1.51],0.4107040297349654
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.04 [0.53-2.03],0.9047044288964144
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.97 [0.50-1.88],0.9341778840824972
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.12 [0.78-1.62],0.5433073584564817
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.99 [0.61-1.60],0.9653317979418864
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.17 [0.70-1.96],0.5514185740011932
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.61 [0.33-1.14],0.1217858312026847
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.03 [0.60-1.76],0.9096900943116722
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.07 [0.71-1.62],0.7464447559158827
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.16 [0.77-1.75],0.4753628600650134
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.33 [0.94-1.86],0.1046580523640566
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.03 [0.53-2.01],0.938131461194403
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.01 [0.88-1.17],0.8552807368196352
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.00 [0.55-1.80],0.9875045623000276
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,0.95 [0.75-1.19],0.6375654204151846
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.65 [0.32-1.33],0.2394171747759242
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.23 [0.88-1.71],0.2193261236390035
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.44 [0.24-0.80],0.0069800803819229
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.14 [0.76-1.71],0.5162926442165939
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.88 [0.62-1.26],0.4996824882614836
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.09 [0.63-1.89],0.7624546698568716
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.37 [0.82-2.29],0.2361453703956003
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.14 [0.96-1.35],0.1440569681736542
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.24 [1.00-1.53],0.0473365623749198
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.98 [0.65-1.48],0.9128861339199904
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.41 [0.95-2.11],0.0878598092049506
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.75 [0.46-1.20],0.2267863655826765
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.93 [0.71-1.21],0.5786234972972091
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.66 [0.38-1.14],0.1380181190548721
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.00 [0.63-1.59],0.9981115176028496
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.04 [0.66-1.66],0.8530134703635904
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.12 [0.78-1.62],0.5281394097895051
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.07 [0.85-1.34],0.5821472087738344
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.18 [1.08-1.30],0.0004903482319071
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.19 [1.08-1.30],0.000435577663334
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.55 [1.11-2.17],0.0104561810942806
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.81 [1.25-2.62],0.0016966834729579
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.40 [1.07-1.83],0.0129506212794123
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,0.93 [0.49-1.76],0.8144162500301613
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.03-1.21],0.0090044979559454
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.92 [0.56-1.53],0.7519530887483378
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.50 [1.14-1.98],0.0038313500417189
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,0.97 [0.84-1.13],0.714891286951871
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.29 [0.92-1.80],0.1418513079395795
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.13 [1.06-1.20],6.99448283564222e-05
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.13 [0.93-1.39],0.2208354320446169
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,0.88 [0.74-1.06],0.1810994515043784
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.18 [0.90-1.54],0.2266054491818156
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.07 [0.74-1.55],0.7042102965911876
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.08 [0.97-1.21],0.1549982793398267
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.13 [0.81-1.56],0.4789598355529032
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.22 [0.96-1.57],0.1078052863961928
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.08 [0.79-1.47],0.6405614809410272
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.46 [1.04-2.05],0.0267112690169625
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.29 [1.11-1.51],0.0008435728968075
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.04-1.29],0.0078639152574243
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.18 [1.04-1.35],0.0109369663978852
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,0.96 [0.46-1.97],0.904455997916547
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.10 [0.84-1.46],0.4822659710612941
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.24 [1.09-1.41],0.0008672836990448
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.16 [0.99-1.36],0.0660487307398741
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,1.10 [0.66-1.84],0.7229971341854405
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.10 [0.97-1.24],0.1288748459081881
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.15 [0.84-1.60],0.3829803608498633
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.81 [1.19-2.77],0.0060089954501111
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,1.03 [0.80-1.32],0.8360653042598973
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.04 [0.55-1.97],0.8944144363930983
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.45 [0.80-2.65],0.2241398495087303
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.28 [1.10-1.50],0.0014541330788677
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,1.07 [0.85-1.35],0.5535590580855396
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.03 [0.77-1.37],0.8459264941742942
