Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.05 [0.83-1.34],0.6649614741303012
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.35 [1.01-1.81],0.0426827942506473
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.98 [0.87-1.10],0.7280066385391957
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.25 [0.99-1.59],0.0574694116102528
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.90 [0.51-1.60],0.7196007467291119
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.13 [0.87-1.47],0.3453519073017818
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.98 [0.88-1.09],0.7578506481591016
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.20 [0.99-1.46],0.0686184850631455
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.97 [0.79-1.19],0.7689032269519411
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.19 [0.93-1.53],0.1729321295397075
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.05 [0.81-1.37],0.7179620313239738
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.98 [0.69-1.40],0.9159393145426018
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.32 [0.75-2.35],0.3363766822373931
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.07 [0.94-1.22],0.294823224503752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.00 [0.92-1.09],0.9168394398309052
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.99 [0.95-1.03],0.5538001886954784
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.05 [0.83-1.33],0.6600960266071886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.88 [0.52-1.49],0.6326373244891066
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.11 [0.97-1.26],0.1262707493983018
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.98 [0.94-1.03],0.4365766956984837
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.98 [0.94-1.03],0.4021944841260398
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.34 [0.97-1.84],0.0725431184076835
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.17 [0.88-1.56],0.2668315259865824
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.88 [0.53-1.47],0.6302189354165839
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.06 [0.94-1.19],0.3384541367914244
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.96 [0.63-1.47],0.8558973025404396
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.99 [0.91-1.08],0.8644282914054087
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.88 [0.73-1.07],0.2113000417019945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.03 [0.83-1.28],0.7869012014108304
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.95 [0.83-1.08],0.4116071669358586
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.97 [0.84-1.13],0.729573080256765
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.77 [0.55-1.08],0.1344707547068279
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.07 [0.87-1.32],0.5018429941863345
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.41 [0.99-2.01],0.0598163980193349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.93 [0.57-1.53],0.7754772997525418
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.85 [0.68-1.07],0.1596380112036904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.87 [0.57-1.32],0.5159397869578674
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.97 [0.74-1.27],0.8458479315386452
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.00 [0.75-1.34],0.9894276336159182
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.76 [0.49-1.19],0.2293819511976701
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.37 [1.01-1.87],0.0440504856512122
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,1.16 [0.75-1.79],0.5148749942946764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.94 [0.66-1.34],0.713911786701889
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.95 [0.83-1.09],0.4779945964336359
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.36 [0.97-1.91],0.0715149326769607
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.06 [0.90-1.25],0.4986598412234579
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.07 [0.84-1.35],0.579534274420824
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.94 [0.75-1.17],0.5777244386587894
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,0.93 [0.75-1.16],0.5340904802378752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,1.08 [0.88-1.33],0.4754899269689745
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.04 [0.85-1.27],0.7152222602283604
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.90 [0.75-1.09],0.2935002107924555
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.05 [0.89-1.25],0.5391666112480815
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.93 [0.72-1.20],0.5905219752625535
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.06 [0.84-1.35],0.6160930679341661
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.38 [1.13-1.69],0.0016501759732263
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.89 [0.74-1.07],0.210619951357739
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.91 [0.77-1.08],0.2889827819315096
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.99 [0.64-1.53],0.947769307667268
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.20 [0.85-1.68],0.3027779469139999
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.14 [0.89-1.45],0.3019039738669455
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.93 [0.73-1.20],0.5857254124329878
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.84 [0.68-1.03],0.0959627436294753
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.92 [0.57-1.48],0.7255208509115314
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.98 [0.85-1.13],0.755083355231274
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.17 [1.02-1.34],0.027973369725994
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.95 [0.87-1.04],0.2680116864524831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.98 [0.93-1.03],0.4341678121908153
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,1.15 [1.01-1.31],0.0359875479549521
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.01 [0.93-1.09],0.8368044144669327
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.09 [0.80-1.49],0.5765129442786354
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.95 [0.88-1.04],0.2767023914118204
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.99 [0.92-1.07],0.8662272167072764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.04 [0.49-2.21],0.9116881876501828
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.92 [0.62-1.38],0.6961151559530958
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.86 [0.57-1.30],0.4818531926165753
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.01 [0.87-1.17],0.8927378653818012
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.19 [0.98-1.43],0.0749076667177071
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.11 [0.92-1.35],0.2828385953210561
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.21 [0.72-2.02],0.4708419639343422
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.82 [0.50-1.35],0.4323110940869366
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.20 [0.85-1.68],0.2975475019776314
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.03 [0.85-1.25],0.746771513443344
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.99 [0.91-1.08],0.8480393502088767
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.86 [0.67-1.11],0.2464172049304827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.97 [0.89-1.05],0.4511824906665052
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.00 [0.63-1.58],0.9966472830547484
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.10 [0.87-1.38],0.4267417513322674
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.29 [0.90-1.83],0.1644531842434274
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,1.43 [1.13-1.82],0.0033703350049365
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.17 [0.86-1.59],0.3067480046773432
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.84 [0.56-1.24],0.3731962080610396
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.23 [0.91-1.66],0.1759880832837101
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.07 [0.92-1.24],0.3767760806021608
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.07 [0.92-1.25],0.4003002403021665
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.06 [0.79-1.43],0.6808800290117536
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.20 [0.97-1.48],0.0984773854821012
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.94 [0.85-1.04],0.252731360145322
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.98 [0.92-1.04],0.4851245661385209
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.10 [0.78-1.54],0.6041978971633599
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.88 [0.73-1.05],0.1535270871788365
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.90 [0.72-1.14],0.3964821147598661
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.10 [0.94-1.30],0.2368440885437893
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.47 [0.28-0.78],0.0037399745750784
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.84 [0.60-1.17],0.3036796586640258
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.74 [0.49-1.12],0.1495103212523782
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.85 [0.59-1.22],0.3782840855350775
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.66 [0.40-1.09],0.1044572747937035
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.99 [0.85-1.15],0.8990287719398107
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.95 [0.83-1.10],0.5050996310151197
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.79 [0.53-1.18],0.2541802182064719
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.27 [0.94-1.72],0.1263050593326896
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.69 [0.37-1.28],0.2401069589165167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.01 [0.88-1.17],0.8510726922621211
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.89 [0.50-1.59],0.6941248345014728
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.00 [0.76-1.32],0.990657897717578
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.88 [0.47-1.64],0.6920312684752026
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.93 [0.62-1.38],0.7178626022715533
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.13 [0.54-2.33],0.7488643616743789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.86 [0.49-1.51],0.5998548433333197
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.29 [1.09-1.53],0.0029719052914986
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.07 [0.85-1.34],0.5664825772326401
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.88 [0.49-1.58],0.6669247040705277
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.78 [0.51-1.20],0.2605387676920889
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.86 [0.45-1.63],0.6420364074806477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.27 [0.92-1.75],0.1418699320859738
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.73 [0.42-1.28],0.275528532843895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.72 [0.48-1.10],0.1283447575603339
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.71 [0.47-1.08],0.1088829213019361
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.07 [0.95-1.21],0.2840640220180218
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.04 [0.90-1.20],0.5863875788460311
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.17 [0.93-1.49],0.1868174435452404
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.08 [0.95-1.24],0.2438162665644277
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.64 [0.38-1.07],0.0906858398759936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,1.13 [0.98-1.30],0.0948961316465295
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.06 [0.86-1.31],0.5717789923162917
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.78 [0.57-1.07],0.1278311315077401
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.33 [0.74-2.39],0.341620181088053
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.93 [0.50-1.74],0.8255304701138529
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.20 [0.75-1.92],0.4568518057341256
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.05 [0.90-1.23],0.5252722308335349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.97 [0.69-1.36],0.8451187821515983
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.82 [0.38-1.79],0.6260555114790798
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.96 [0.65-1.43],0.8443097716819525
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.12 [0.88-1.41],0.3641453958050766
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,1.04 [0.82-1.32],0.7446135652693235
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.72 [0.47-1.12],0.1430853615630188
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.11 [0.93-1.34],0.2494687732180974
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.80 [0.57-1.13],0.2000002941921266
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.09 [0.99-1.19],0.075692778378681
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.10 [0.84-1.43],0.4825446932438327
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.94 [0.69-1.28],0.6752718946288528
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.03 [0.85-1.25],0.7590729983147979
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,1.19 [0.77-1.83],0.4411740430889608
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.55 [0.29-1.04],0.0678724168128478
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.30 [0.89-1.89],0.1697765031258778
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.87 [0.63-1.20],0.387218779431187
