Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,0.84 [0.69-1.04],0.1121766029806354
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,0.79 [0.63-1.00],0.0464519964696646
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,0.78 [0.49-1.24],0.297292815814953
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,0.90 [0.63-1.28],0.5434004216391848
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,0.66 [0.30-1.47],0.3094770462525193
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.45 [0.22-0.91],0.0254308745378105
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,0.81 [0.58-1.14],0.229396664513287
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,0.46 [0.25-0.84],0.0121494646803405
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,0.58 [0.38-0.89],0.0120440883491257
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,0.77 [0.49-1.22],0.2655292637793443
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.61 [0.34-1.10],0.1006771182886924
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,0.65 [0.31-1.35],0.2451539328839486
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,0.43 [0.19-0.97],0.0427543179324809
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.66 [0.39-1.13],0.130742664524739
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,0.74 [0.60-0.91],0.0048443058501572
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,0.83 [0.38-1.80],0.6413136554248668
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,0.60 [0.45-0.79],0.0002996349072171
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,0.41 [0.28-0.60],6.951546890142478e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.49 [0.35-0.68],2.587546321386449e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,0.66 [0.47-0.92],0.0131049796638226
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,0.36 [0.26-0.51],5.16363444412106e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,0.81 [0.59-1.12],0.2060387909218272
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,0.80 [0.61-1.06],0.1273187171082007
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,0.57 [0.43-0.75],6.635518500540594e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,0.49 [0.33-0.72],0.0003268108036726
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,0.42 [0.28-0.62],1.5301762634501192e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,0.34 [0.21-0.53],2.851565836562049e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,0.50 [0.39-0.66],4.102477040224063e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,0.53 [0.41-0.68],1.0338415225940558e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,0.86 [0.43-1.75],0.6841944860998428
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.91 [0.45-1.84],0.7969968602451112
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,0.66 [0.43-1.02],0.0611356518483671
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,0.90 [0.62-1.31],0.5840662820552369
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.60 [0.45-0.80],0.0005211134431821
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,0.55 [0.27-1.12],0.100729204940553
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,0.84 [0.67-1.05],0.1254944533661896
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.43 [0.33-0.56],1.6647220326071343e-10
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,0.71 [0.62-0.82],1.9353897414143267e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,0.71 [0.65-0.77],1.3982259830952853e-15
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.44 [0.34-0.55],8.14659650572908e-12
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,0.74 [0.65-0.84],4.3305606994044815e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,0.44 [0.26-0.75],0.0028304378667088
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,0.62 [0.54-0.70],1.0429761580105509e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,0.54 [0.48-0.61],6.849503096272541e-24
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,0.75 [0.51-1.10],0.1454720164533948
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.65 [0.34-1.25],0.1976605887201132
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.00 [0.55-1.81],0.9973165000826392
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,0.88 [0.70-1.12],0.3018577161619051
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,0.60 [0.42-0.86],0.0051935758015046
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,0.49 [0.35-0.68],2.048809632991812e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,1.16 [0.40-3.35],0.7867069258608311
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,0.71 [0.34-1.46],0.3528813042445952
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.66 [0.46-0.93],0.0169672396233297
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.51 [0.37-0.70],3.091545298328536e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,0.71 [0.61-0.81],1.0417318756352762e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,0.68 [0.50-0.93],0.0149035531979588
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,0.74 [0.65-0.84],2.7202970678895714e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,0.32 [0.16-0.64],0.0012200717496348
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,0.51 [0.35-0.76],0.0007837263606368
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,0.71 [0.34-1.49],0.3611567831342167
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,0.58 [0.31-1.10],0.0958913346855707
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.97 [0.53-1.74],0.9064344024854656
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.16 [0.66-2.03],0.6047859750232721
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.49 [0.27-0.87],0.0159575372731299
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,26722,433,0.90 [0.70-1.16],0.4084979505441994
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,0.88 [0.67-1.15],0.3327049199367884
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,0.64 [0.38-1.09],0.1005502452846528
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.54 [0.35-0.83],0.0051649444866065
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,0.93 [0.80-1.08],0.336059037349163
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,0.74 [0.68-0.82],3.826698510141952e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,0.35 [0.20-0.62],0.0003364831095753
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.01 [0.78-1.32],0.936159526816706
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,0.56 [0.41-0.77],0.0004571104523151
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,0.51 [0.38-0.69],7.879281726205255e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,0.55 [0.29-1.06],0.0757186874223769
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,0.57 [0.36-0.92],0.021374677404741
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.01 [0.59-1.73],0.98135886693626
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.14 [0.67-1.94],0.6342722320800047
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,0.49 [0.25-0.93],0.0296962425407729
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,0.63 [0.50-0.81],0.0002512323273009
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,0.69 [0.56-0.85],0.0004561344714438
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.65 [0.43-0.98],0.0405535475256027
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.41 [0.73-2.70],0.3071392327297235
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.41 [0.66-3.00],0.3737794989318389
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,0.72 [0.57-0.90],0.0039449988354533
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,0.66 [0.29-1.52],0.3306269509839609
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,0.59 [0.37-0.92],0.0206430768982215
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,0.79 [0.31-1.98],0.6109838236440019
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.71 [0.37-1.34],0.289260158165213
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,0.77 [0.52-1.13],0.1866253256908659
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,0.53 [0.24-1.17],0.115064838191339
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.93 [0.65-1.31],0.6711899295801778
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,0.31 [0.22-0.44],7.497810050418393e-11
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.90 [0.39-2.08],0.8013860328268414
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,0.75 [0.41-1.37],0.349657260379596
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,0.99 [0.38-2.59],0.985439454446893
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.69 [0.36-1.32],0.2566464613782276
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,0.94 [0.45-1.96],0.875159672555831
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,0.78 [0.47-1.28],0.3297675060131915
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.21 [0.67-2.16],0.5243065660075485
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,0.64 [0.52-0.78],1.7634256009633192e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,0.86 [0.68-1.09],0.2005101449015157
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.16 [0.74-1.83],0.518118969848913
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,0.96 [0.76-1.22],0.7394740335439772
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.69 [0.34-1.40],0.3045240343951496
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,0.97 [0.75-1.25],0.7917841791974587
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.85 [0.60-1.20],0.3443431045683366
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.73 [0.46-1.15],0.17469868071312
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.81 [0.55-1.20],0.2917422972685335
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,0.30 [0.12-0.74],0.0093418461231994
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.61 [0.25-1.52],0.2930449316020283
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,0.82 [0.63-1.07],0.1393951454165012
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.19 [0.71-1.99],0.5098224981852528
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,2.49 [0.84-7.37],0.0989893107349773
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,0.80 [0.44-1.46],0.461886539512554
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.90 [0.59-1.38],0.6251976047480072
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.78 [0.52-1.18],0.2438114962914541
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.74 [0.41-1.34],0.3251644187907583
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,0.68 [0.50-0.94],0.0182744844613887
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,0.72 [0.45-1.15],0.1659441172774837
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,0.74 [0.63-0.87],0.0001950568025394
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.81 [0.51-1.29],0.3772627924581712
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,0.72 [0.45-1.17],0.1824509517504017
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,0.83 [0.60-1.13],0.2362789365169458
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.13 [0.48-2.66],0.7748927985580631
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,0.70 [0.30-1.63],0.4071492712688093
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.03 [0.45-2.37],0.9423166674214952
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,0.94 [0.58-1.51],0.7882062280329651
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,1.01 [0.54-1.87],0.9774899247519986
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,0.92 [0.47-1.79],0.7958183580563122
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,1.55 [0.75-3.22],0.237320099739565
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.48 [0.24-0.95],0.0353068195525103
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.70 [0.41-1.20],0.190197924685958
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,0.86 [0.50-1.47],0.5771425633100764
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,0.77 [0.48-1.23],0.26739482402907
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,0.68 [0.29-1.58],0.3685701036540364
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,0.83 [0.69-0.99],0.0429854724678339
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,1.97 [0.93-4.15],0.0765932210840534
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,0.62 [0.46-0.82],0.0011351689145584
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,0.73 [0.51-1.06],0.0943010679385852
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,0.47 [0.30-0.73],0.0008844670149748
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.78 [0.40-1.50],0.4494501637594204
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.46 [0.28-0.78],0.0035836538588288
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.71 [0.46-1.09],0.116700731523177
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,0.94 [0.46-1.92],0.8674077621274046
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.02 [0.50-2.08],0.9603543305136204
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,0.86 [0.69-1.07],0.1699556632517021
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,0.75 [0.57-1.00],0.0469707833804039
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.71 [0.43-1.20],0.2008037302935504
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.50 [0.85-2.66],0.1643106281740635
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.12 [0.63-1.99],0.6991247476653141
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.93 [0.66-1.30],0.6694518300404437
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,1.30 [0.68-2.47],0.4297423046893237
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,All influenza,26810,78,0.48 [0.27-0.85],0.0115801541170145
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,0.45 [0.25-0.80],0.0060028624187608
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,0.71 [0.45-1.14],0.1582073093324065
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,0.95 [0.71-1.28],0.7524155595757023
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,0.77 [0.68-0.87],3.9162842139539766e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,0.76 [0.67-0.86],1.1220415233657984e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.11 [0.66-1.89],0.6876355446765138
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.12 [0.56-2.24],0.7454038499462208
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,0.75 [0.51-1.11],0.1502296586654996
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,0.76 [0.34-1.68],0.4925437175064356
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,0.71 [0.64-0.79],4.860093731583276e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,1.00 [0.53-1.87],0.9988999970911768
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,0.91 [0.61-1.36],0.6399068883192863
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.43 [0.36-0.52],7.569276085724972e-20
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,0.83 [0.53-1.32],0.4375208078612304
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,0.77 [0.71-0.84],1.4233308051727254e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,0.76 [0.59-1.00],0.0471688552433641
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.36 [0.29-0.44],3.8466670803392e-21
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,25057,190,0.54 [0.38-0.78],0.0009848758262093
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,0.60 [0.38-0.97],0.0382042839623667
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.60 [0.52-0.69],3.7976876737396114e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,0.60 [0.39-0.93],0.0214928057634187
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,0.63 [0.45-0.88],0.0066301369808428
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,0.52 [0.35-0.77],0.0013170744837264
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,0.84 [0.52-1.37],0.4922343086600931
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,0.64 [0.52-0.78],1.8159095317534315e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,0.66 [0.57-0.76],8.690739053719807e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,0.80 [0.67-0.95],0.0098709079138183
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26742,34,0.59 [0.24-1.43],0.2409221695494736
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,0.55 [0.38-0.78],0.0008488382201719
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,0.66 [0.56-0.79],3.394330340602316e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,0.69 [0.56-0.85],0.0004231663299426
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,0.40 [0.21-0.77],0.0056694359094821
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.58 [0.50-0.68],1.4452266080086916e-11
