Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.09 [0.67-1.76],0.7323649390845531
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.07 [0.95-1.22],0.273013824495488
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.95 [0.65-1.40],0.8066962928453238
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.36 [0.82-2.25],0.2318431343173204
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.89 [0.60-1.32],0.5590502217416311
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.01 [0.89-1.15],0.8296804221355518
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.86 [0.63-1.18],0.3487282671998443
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.17 [0.96-1.43],0.1205814314911175
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.81 [0.53-1.25],0.3458739764083948
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.76 [0.51-1.14],0.1878357517472396
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.99 [0.66-1.50],0.9800421425420766
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.97 [0.38-2.45],0.949724526839052
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.80 [0.66-0.98],0.0269577954600658
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.00 [0.90-1.11],0.9902772091708912
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.96-1.05],0.877466766405802
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.08 [0.84-1.41],0.5412885297827206
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.97 [0.54-1.72],0.9072314415539428
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.94 [0.79-1.12],0.5108751200034171
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.01 [0.96-1.07],0.6238568838209777
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.01 [0.96-1.07],0.6502447714687459
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.78 [0.42-1.46],0.4407276446466428
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.99 [0.67-1.48],0.978309419665587
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.91 [0.50-1.66],0.7582277740567053
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.93 [0.80-1.09],0.3822724323491812
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.73 [0.41-1.30],0.289628674630684
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.02 [0.92-1.12],0.7125088090004916
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.90 [0.71-1.13],0.3560347441823563
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.75 [0.54-1.03],0.0789363802909997
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.06 [0.92-1.23],0.4306682013732195
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.06 [0.90-1.25],0.4644249134325215
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.81 [0.54-1.22],0.3164137792660179
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.96 [0.73-1.26],0.7604249315770308
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.58 [0.24-1.40],0.2267912629445729
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.13 [0.70-1.81],0.6233900163023016
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.79 [0.60-1.04],0.0938335595376621
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.04 [0.67-1.63],0.859551195119399
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.80 [0.56-1.16],0.2374628157313065
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.06 [0.77-1.45],0.7352533560166412
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.99 [0.64-1.54],0.9554850216494176
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.34 [0.92-1.94],0.1254257529820884
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.01 [0.54-1.86],0.9867332105508506
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.08 [0.76-1.54],0.6598185382927384
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.94 [0.80-1.11],0.4694096253597251
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.56 [0.25-1.25],0.155100177446572
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.90 [0.72-1.11],0.3180369088069959
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.90 [0.65-1.25],0.5422549312932168
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.96 [0.74-1.23],0.7362085152132636
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.77 [0.58-1.04],0.0853139056973042
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.92 [0.69-1.23],0.5825121499964911
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.06 [0.84-1.32],0.6381958446214342
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.92 [0.74-1.15],0.4772963465919038
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.82 [0.65-1.05],0.1131931735385258
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.78 [0.55-1.10],0.1551529400985416
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.93 [0.67-1.29],0.6530476762904195
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.07 [0.77-1.48],0.6874845759392954
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.88 [0.71-1.09],0.241002914289873
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.90 [0.74-1.10],0.3096361232787658
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.95 [0.57-1.59],0.8528222160403631
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.98 [0.59-1.63],0.9331229659861277
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.23 [0.94-1.60],0.1242682739510464
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.14 [0.89-1.47],0.3045176739664321
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.90 [0.71-1.13],0.361870172831342
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.60 [1.19-2.16],0.0019270497455462
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.00 [0.84-1.18],0.9676211857557478
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.95 [0.77-1.16],0.5983637594002005
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.04 [0.95-1.15],0.3724307847718812
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.03 [0.97-1.09],0.3165061181684778
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.94 [0.77-1.13],0.4972998191635654
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.05 [0.96-1.15],0.2701011342631535
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.79 [0.48-1.28],0.3318140721655127
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.02 [0.92-1.12],0.7357915740431727
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.01 [0.92-1.10],0.9099102667349274
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.22 [0.57-2.65],0.6055964701743758
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.77 [0.45-1.30],0.32041209008539
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.02 [0.67-1.55],0.9370550384165606
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.96 [0.81-1.14],0.6164981502173106
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.12 [0.88-1.41],0.3548196726198664
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.88 [0.66-1.16],0.3560315070622297
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.31 [0.74-2.30],0.3536146034393773
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.14 [0.72-1.82],0.5693578630586669
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.43 [1.02-1.99],0.0370212949189517
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.93 [0.73-1.19],0.5574915135537678
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.03 [0.93-1.14],0.5545620967477838
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.06 [0.82-1.37],0.648467442806655
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.98 [0.89-1.07],0.6585545596935459
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.53 [1.13-2.07],0.0064376501807688
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.97 [0.72-1.31],0.8522830904639722
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.81 [0.44-1.51],0.5063619480639661
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.40 [1.02-1.92],0.0349777115416705
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.02 [0.69-1.50],0.9347893087118744
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.31 [0.96-1.79],0.0856968913711389
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.12 [0.75-1.66],0.5796690640110362
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.97 [0.81-1.17],0.7476038945952057
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.00 [0.82-1.21],0.9833716767501708
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.04 [0.73-1.48],0.8413422791417681
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.81 [0.57-1.15],0.2424738832028493
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.08 [0.97-1.19],0.1471020240801956
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.04 [0.97-1.11],0.253603822861743
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.00 [0.64-1.55],0.9977028714196484
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.15 [0.97-1.36],0.1015092308307872
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.01 [0.79-1.30],0.9198595576749924
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.98 [0.79-1.21],0.8250411085727622
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.63 [0.33-1.21],0.1660774504699952
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.29 [0.99-1.69],0.0639912830468011
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.93 [0.60-1.43],0.7446638674972008
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.87 [0.56-1.33],0.5076786822308583
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.56 [0.29-1.07],0.0784575707497832
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.15 [0.98-1.34],0.0857059945936526
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.14 [0.99-1.32],0.066603111368784
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.16 [0.81-1.64],0.4149769635402074
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.79 [0.46-1.36],0.4005366734666957
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.89 [0.47-1.70],0.7219698796504685
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.17 [1.00-1.36],0.0483814132833547
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.18 [0.70-2.00],0.528517449768165
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.18 [0.90-1.55],0.2412689512008198
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.24 [0.74-2.08],0.4130776989505562
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.85 [0.52-1.38],0.5053551284376836
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.21 [0.54-2.71],0.6383437910550438
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.00 [0.55-1.79],0.9932127597336315
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.90 [0.69-1.19],0.4708593171621852
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.93 [0.69-1.25],0.6397717934464882
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.91 [0.47-1.76],0.7803044802145764
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.40 [1.05-1.89],0.0239936724704502
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.71 [0.32-1.61],0.4160535644224655
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.50 [0.25-0.98],0.0440552384986378
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.96 [0.52-1.79],0.8999686465799429
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.99 [0.65-1.52],0.9794632630592705
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.24 [0.89-1.72],0.2064594445336666
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,0.98 [0.85-1.15],0.842019115381023
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.07 [0.91-1.25],0.4127134650258923
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.05 [0.78-1.41],0.75641684023593
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.84 [0.69-1.02],0.0749054966629213
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.88 [0.51-1.54],0.6609423642813179
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.88 [0.72-1.08],0.2237916183896488
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.80 [0.60-1.08],0.1513638842978038
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.03 [0.75-1.42],0.8441697307462837
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.60 [0.92-2.77],0.0966856291648858
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.47 [0.17-1.35],0.1601160419368076
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.67 [0.30-1.51],0.3299962095254727
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.94 [0.77-1.15],0.534575907838797
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.05 [0.73-1.51],0.791390370991085
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.78 [0.32-1.90],0.5909575793579271
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.10 [0.73-1.66],0.6492852264378932
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.75 [0.52-1.09],0.1308838676356137
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.92 [0.67-1.25],0.5840740104119467
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.04 [0.68-1.59],0.8472801295576381
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.92 [0.71-1.19],0.5210752737732172
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.21 [0.90-1.63],0.2108892101132064
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.93 [0.82-1.05],0.2168960451255897
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.74 [0.50-1.12],0.1565602888385354
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.25 [0.95-1.65],0.1103938898655386
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.97 [0.77-1.23],0.8319357623033206
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.87 [0.45-1.68],0.6772649162261002
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.07 [0.59-1.91],0.832477768012919
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.79 [0.40-1.56],0.492372937062068
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.97 [0.68-1.39],0.8793863077181534
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.72 [0.41-1.29],0.2699417800790384
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.60 [0.31-1.16],0.129889060101135
