Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pollen allergy,28654,278,1.08 [0.94-1.25],0.2610340340433457
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,1.39 [0.96-2.01],0.0833558374579738
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,0.94 [0.64-1.39],0.7618580373702626
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.13 [1.02-1.24],0.0143314501458598
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27409,325,1.08 [0.95-1.23],0.2383104773524961
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.13 [0.95-1.33],0.1567801086057625
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.14 [0.95-1.36],0.1496490495179293
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,1.10 [0.88-1.38],0.3906923744793554
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21984,68,1.04 [0.78-1.38],0.7992000190897602
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute appendicitis,28482,163,0.88 [0.73-1.06],0.1691277495603735
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,1.24 [0.94-1.63],0.1264881414118365
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.07 [0.89-1.28],0.4685609397140271
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.27 [0.97-1.66],0.0792513168889852
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.39 [1.08-1.78],0.0103165391184851
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.04 [0.92-1.18],0.4970139241792394
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26928,58,1.31 [0.97-1.78],0.0830828230420969
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28270,58,1.31 [0.96-1.78],0.0841320384659122
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,1.09 [0.92-1.30],0.2960735090677887
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.05 [0.98-1.14],0.1818875892991857
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.03 [0.89-1.19],0.6512470236865315
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,1.17 [0.82-1.66],0.3869289034632726
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.64 [1.27-2.10],0.0001082111262464
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.20 [0.97-1.49],0.0952824203294171
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Collagenous colitis,27069,63,1.17 [0.87-1.57],0.3122409326961789
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28500,218,1.01 [0.86-1.18],0.9001050919245844
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.09 [1.02-1.16],0.0143552704823784
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.17 [0.92-1.48],0.1944624635908125
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,1.15 [0.87-1.52],0.3395741359036156
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,1.16 [0.91-1.47],0.2374791015191919
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.13 [0.98-1.30],0.0936397161691172
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.05 [0.99-1.10],0.1099938658004108
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28526,207,0.89 [0.76-1.05],0.1815301316138839
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.14 [1.04-1.24],0.0031225770287412
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.03 [1.00-1.07],0.0760014518876579
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.05 [0.96-1.16],0.264439436804986
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.10 [0.98-1.23],0.0969039732244964
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27677,137,1.17 [0.95-1.42],0.1330039264469338
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27508,72,1.18 [0.89-1.55],0.2446726507641824
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.05 [0.98-1.12],0.1795438554398584
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of tongue,27520,128,1.06 [0.86-1.30],0.6089051471299809
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.07 [1.00-1.14],0.0420804960666219
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.00 [0.95-1.05],0.9907151862175896
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,23007,149,1.02 [0.84-1.23],0.8750057794517505
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,1.03 [0.83-1.28],0.7715642124669507
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28547,86,0.95 [0.73-1.22],0.6785800354630309
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.41 [1.12-1.76],0.0028401085356679
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22104,188,1.02 [0.86-1.21],0.791903085791912
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23388,530,1.02 [0.92-1.13],0.7174135192808905
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,0.97 [0.84-1.11],0.6154123701962568
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.08 [1.03-1.14],0.0015408938986901
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,0.99 [0.88-1.11],0.8555172329860629
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.99 [0.97-1.02],0.6754526245654294
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.03 [0.96-1.11],0.4362184747602923
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27603,63,1.06 [0.79-1.43],0.6835125877937658
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,0.99 [0.93-1.05],0.6994543071257919
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,1.41 [1.03-1.91],0.0296698202028144
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Hernia,27489,2850,1.03 [0.98-1.07],0.2270740012496224
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,28557,80,0.94 [0.72-1.23],0.6626139444775546
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impaction of intestines,21950,34,0.75 [0.50-1.12],0.1632330100977783
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.99 [0.91-1.08],0.8109124782128384
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24721,82,0.99 [0.77-1.28],0.9515939692810952
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21992,76,1.11 [0.84-1.45],0.4620497818204905
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.26 [1.03-1.53],0.0234896390001771
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,1.01 [0.92-1.12],0.8299636327969314
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.07 [0.95-1.20],0.2427973486419893
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.02 [0.94-1.11],0.6449416601896427
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.04 [0.96-1.13],0.2953906785622032
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23015,157,0.95 [0.79-1.15],0.6135183016649279
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.06 [0.95-1.17],0.2994558622937547
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28646,138,1.16 [0.95-1.42],0.1418672456688433
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24690,51,1.00 [0.72-1.39],0.9789400988156282
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.01 [0.95-1.08],0.7277514942987647
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27073,203,1.21 [1.03-1.43],0.0232095258726865
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27040,170,1.07 [0.89-1.28],0.4541746397690301
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.04 [0.98-1.10],0.2002037111418569
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.02 [0.98-1.05],0.3323887194458901
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27514,205,1.03 [0.87-1.22],0.7114257869437203
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.13 [1.03-1.24],0.0127290041541173
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,1.09 [0.99-1.21],0.0844902198067378
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,1.08 [0.84-1.40],0.5274427558846124
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28550,388,1.08 [0.96-1.22],0.2157320329318184
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.13 [1.04-1.23],0.0044110437971692
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.03 [0.96-1.11],0.3718266668180183
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27736,196,0.96 [0.81-1.13],0.6049852963817115
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.09 [1.02-1.17],0.0075749695976785
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.06 [1.01-1.12],0.0268169661799962
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,1.28 [0.99-1.64],0.0584144477673821
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.03 [0.95-1.12],0.5179537642191798
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.02 [0.87-1.19],0.8076325817888919
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28531,102,0.95 [0.75-1.20],0.6405496210120536
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.01 [0.89-1.15],0.849657525916849
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,0.99 [0.81-1.21],0.950891119838985
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,0.81 [0.60-1.10],0.1835999780039632
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,0.84 [0.68-1.03],0.0889161097257263
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Toxic colitis,27039,33,0.99 [0.65-1.49],0.9497478325594488
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,1.16 [0.98-1.38],0.078895527298369
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,0.93 [0.77-1.13],0.4794366790431267
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,0.95 [0.77-1.17],0.6255475943129554
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24932,293,1.01 [0.88-1.16],0.8684109842581579
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,22021,105,1.05 [0.83-1.32],0.670179697041541
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,0.93 [0.80-1.09],0.3633457771441041
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Volvulus,21982,66,1.09 [0.82-1.46],0.560467340069299
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28632,165,1.07 [0.89-1.28],0.5038841164812952
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28406,81,0.94 [0.72-1.22],0.6274052109888983
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27150,152,0.81 [0.67-0.99],0.0364159804772188
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.12 [1.02-1.24],0.0201892306717757
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27675,204,1.00 [0.85-1.18],0.9709227907666038
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.04 [0.88-1.25],0.6276754895383444
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.20 [1.03-1.40],0.0176143569796683
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.28 [1.14-1.43],3.665071625623858e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,1.51 [1.09-2.10],0.0134316065728911
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.08 [1.03-1.13],0.0008485724503015
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,1.00 [0.90-1.12],0.9800138477128294
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.99 [0.87-1.13],0.9097133501660258
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.09 [1.01-1.19],0.0306203544161195
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28677,49,1.11 [0.79-1.55],0.5631134784473109
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,1.50 [1.10-2.06],0.0106930755403285
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27802,41,0.91 [0.63-1.31],0.6145158708695379
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.21 [1.04-1.42],0.0143357783507731
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27302,304,1.12 [0.98-1.28],0.1063113980759146
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27036,38,1.35 [0.92-1.98],0.1200218957381177
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28605,71,0.95 [0.72-1.26],0.7419518605594873
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,1.15 [0.95-1.40],0.1527198704145432
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28488,163,1.25 [1.04-1.50],0.0180352832494231
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,1.19 [0.79-1.78],0.4105084252841895
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27053,55,0.97 [0.71-1.34],0.8538711459444991
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.11 [1.03-1.19],0.0042815410365686
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27333,335,1.10 [0.97-1.25],0.1518358147027727
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27040,42,1.39 [0.97-1.99],0.0740083592006941
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28603,278,1.12 [0.97-1.29],0.1288812397893736
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,1.25 [0.93-1.68],0.1405610992836075
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28553,228,1.12 [0.96-1.31],0.1591576470812737
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28656,189,1.06 [0.89-1.26],0.5267489180484906
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27124,126,0.83 [0.67-1.03],0.0858529867936679
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27197,199,0.98 [0.83-1.16],0.8306244883018046
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28646,179,1.04 [0.87-1.24],0.6563457851889231
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.31 [1.07-1.60],0.0076598608825434
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28657,123,0.91 [0.73-1.12],0.373035752101282
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,1.07 [0.88-1.31],0.5079924615376955
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.01 [0.98-1.05],0.4541871738990586
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.01 [0.97-1.05],0.748254833408742
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25150,99,0.93 [0.73-1.18],0.5508179809487561
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25750,160,0.99 [0.82-1.19],0.9325300935713629
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,1.20 [1.00-1.44],0.0533936497570936
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28456,121,0.96 [0.78-1.19],0.7207188951129393
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25638,48,1.00 [0.71-1.41],0.992353900493596
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,0.97 [0.89-1.06],0.4860271229988475
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28629,127,0.96 [0.78-1.19],0.7228505704207353
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.97 [0.85-1.11],0.6750821140695884
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.03 [1.00-1.06],0.0515393358272079
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,0.93 [0.74-1.16],0.5097107420263001
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25171,120,1.11 [0.90-1.38],0.3214330502020289
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,1.01 [0.92-1.11],0.7571380784435511
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,1.02 [0.97-1.08],0.3688127563436313
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25285,234,1.05 [0.90-1.22],0.5646197826276991
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.14 [0.99-1.31],0.0656350040649683
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25207,156,0.84 [0.70-1.02],0.0753906576364756
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28157,37,0.79 [0.54-1.17],0.2389324184037576
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,1.01 [0.95-1.08],0.7916711664697358
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,0.99 [0.88-1.11],0.8582734101604649
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,0.99 [0.88-1.12],0.911505499309164
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22017,74,0.82 [0.63-1.08],0.1624610289248693
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22303,360,0.99 [0.87-1.12],0.8637096505372303
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25393,342,1.06 [0.93-1.20],0.4103990506274281
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22744,801,1.02 [0.93-1.10],0.7168561505672214
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25620,30,1.28 [0.83-1.96],0.2617454477886746
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26165,575,1.03 [0.94-1.14],0.5076051895206155
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25883,293,0.95 [0.83-1.09],0.4954115649278332
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22690,747,1.02 [0.94-1.11],0.6648509557735114
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25141,90,1.04 [0.82-1.34],0.7345466732795469
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25114,63,1.13 [0.84-1.52],0.4145246033826715
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,1.11 [0.82-1.50],0.510835203113348
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.04 [0.97-1.11],0.3305265815635143
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.02 [0.93-1.12],0.7121958492981132
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.27 [1.12-1.44],0.0001710217705133
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.04 [0.98-1.10],0.1961752281548036
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22026,83,1.04 [0.80-1.34],0.7895451907030778
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25133,82,0.95 [0.73-1.24],0.707782171809915
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21971,28,1.05 [0.68-1.65],0.8137338034924306
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22058,115,0.99 [0.79-1.23],0.91334281589799
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27400,239,0.95 [0.81-1.10],0.4837351594939963
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.13 [0.97-1.32],0.1085858273530609
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28648,87,0.88 [0.68-1.13],0.310888530849551
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,1.01 [0.95-1.07],0.8435886266166543
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25175,124,1.12 [0.91-1.39],0.2825757309770986
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22063,120,1.08 [0.87-1.34],0.4937327663341994
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26250,660,0.96 [0.88-1.06],0.4391241840141763
