Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.87 [0.69-1.11],0.2771191413557457
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.04 [0.97-1.13],0.2642195865951011
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.04 [1.01-1.07],0.0016454638684854
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.04 [1.01-1.07],0.0018083926653379
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.78 [0.63-0.97],0.0256795111259889
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.08 [0.90-1.29],0.4130430237503197
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.03 [0.80-1.32],0.8469121306292907
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.97 [0.91-1.04],0.4090829678321688
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.18 [0.95-1.46],0.1321550380588226
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.06 [1.01-1.10],0.0144364843333269
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.08 [0.98-1.19],0.1074705920142546
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.09 [0.97-1.23],0.1570414439129714
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.04 [0.97-1.11],0.3015096889828744
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.06 [0.98-1.15],0.1317528534087088
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.01 [0.86-1.17],0.9313020039040542
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.16 [1.03-1.31],0.0172426235679419
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.83 [0.63-1.10],0.1924243911696907
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.72 [0.56-0.91],0.0066637242998023
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.01 [0.91-1.13],0.7909095883098223
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.32 [1.06-1.63],0.0126819967600994
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.02 [0.88-1.17],0.8239367133074503
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.87 [0.75-1.01],0.0649050821312593
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.84 [0.69-1.02],0.0733578461051158
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.03 [0.82-1.31],0.7806931044163639
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.93 [0.71-1.21],0.5950657418051443
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.91 [0.76-1.09],0.2939927353151376
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.01 [0.94-1.08],0.791628447022393
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.96 [0.75-1.23],0.7240964783239722
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.11 [1.01-1.21],0.0320935585506777
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.03 [0.90-1.18],0.6259368467175556
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.01 [0.91-1.13],0.8538556699414037
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.02 [0.91-1.13],0.7762721473918633
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.08 [0.96-1.21],0.2253580540271444
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.10 [0.98-1.22],0.100811344573432
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.04 [0.94-1.14],0.4339324674232743
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.04 [0.95-1.14],0.4121433579499229
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.97 [0.86-1.11],0.6969634118641606
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.03 [0.90-1.18],0.6564751483813257
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.06 [0.90-1.25],0.4707834335686371
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.08 [0.99-1.18],0.0859768684689102
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.09 [1.00-1.19],0.0384376604401864
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.22 [0.97-1.54],0.0915802383019256
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.87 [0.70-1.09],0.2360137709055731
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.15 [0.99-1.34],0.0692528625007093
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.05 [0.92-1.19],0.473354000815616
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.99 [0.90-1.09],0.8318369732555314
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.93 [0.74-1.18],0.5647454910927152
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.07 [0.99-1.15],0.0912653848937272
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.99 [0.91-1.08],0.7958337704784133
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.04 [1.00-1.09],0.0658176154116334
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.02 [1.00-1.05],0.0929605999344627
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.98 [0.90-1.06],0.6101773223204592
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.05 [1.01-1.10],0.0142292019153366
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.18 [0.98-1.42],0.0785185314011768
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.01 [0.97-1.06],0.5966684422884472
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.02 [0.98-1.06],0.4656685810665384
KIF22,Kinesin-like protein KIF22,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.07 [0.73-1.59],0.717181163546382
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.05 [0.86-1.28],0.6364440472301915
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.93 [0.77-1.12],0.4262900374733371
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.99 [0.92-1.07],0.8363415650754619
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.14 [1.01-1.29],0.0342814755869572
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.03 [0.92-1.15],0.6399222204302428
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.91 [0.65-1.26],0.5572436087195567
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.11 [0.88-1.40],0.3836192810487068
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.17 [0.94-1.47],0.1625359534214647
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.02 [0.91-1.13],0.7535829333462778
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.02 [0.98-1.07],0.337877161155309
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.03 [0.91-1.17],0.60422611018682
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.00 [0.96-1.05],0.8333758448058111
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.91 [0.72-1.15],0.416246111116179
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.05 [0.92-1.21],0.4540298586823191
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.27 [0.99-1.64],0.0581187906146816
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.07 [0.87-1.31],0.5369807375949872
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.89 [0.74-1.08],0.2430296552573135
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.94 [0.78-1.14],0.5404231327836675
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.88 [0.73-1.06],0.1819905735719925
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.01 [0.93-1.10],0.811308044674528
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.01 [0.93-1.10],0.7982607359937646
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.13 [0.95-1.34],0.1549543640509935
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.98 [0.86-1.13],0.8145864311743886
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.94-1.04],0.7804147418831939
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.01 [0.98-1.04],0.4946868221732496
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.16 [0.95-1.42],0.1477363982683943
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.99 [0.91-1.08],0.8242571819064364
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.01 [0.91-1.13],0.7995624732336825
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.02 [0.93-1.12],0.6722660566239669
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.00 [0.80-1.24],0.9693873084339946
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.01 [0.86-1.18],0.8906231990910065
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.13 [0.93-1.37],0.2135732892012534
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.94 [0.79-1.11],0.4491611402071767
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.08 [0.87-1.33],0.5042822826207201
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.08 [0.99-1.17],0.0753199662110215
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.03 [0.96-1.11],0.414910137412869
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.98 [0.82-1.17],0.8018212318748797
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.11 [0.89-1.38],0.3524288770617318
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.19 [0.90-1.59],0.2192209659513048
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.05 [0.97-1.13],0.2271514987391933
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.07 [0.81-1.42],0.6208408378641189
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.05 [0.90-1.22],0.5276895959895476
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.99 [0.73-1.34],0.967583104269261
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.08 [0.88-1.32],0.4572545779085021
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.11 [0.74-1.65],0.6256544488482061
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.85 [0.66-1.11],0.2312079322397766
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.03 [0.92-1.16],0.6281670016258633
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.00 [0.89-1.13],0.986732399436047
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.83 [0.63-1.08],0.160161765812851
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.99 [0.82-1.20],0.908627333254136
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.00 [0.74-1.33],0.9737371837931952
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.15 [0.93-1.42],0.2108155627424887
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.86 [0.65-1.14],0.303492824045731
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.76 [0.63-0.92],0.0045745741277939
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.87 [0.73-1.03],0.1117229076576637
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.99 [0.93-1.06],0.8084269088738041
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.96 [0.89-1.03],0.2463943992739798
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.95 [0.82-1.09],0.4575327053176934
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.02 [0.94-1.10],0.6224007900766466
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.02 [0.81-1.27],0.8707932907865776
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.02 [0.93-1.11],0.705610906637343
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.02 [0.91-1.15],0.6940251743047177
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.92 [0.79-1.06],0.2304921778131462
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.04 [0.69-1.56],0.861774085403838
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.13 [0.82-1.54],0.4597265948136785
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.87 [0.66-1.16],0.3423305360420889
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.96 [0.88-1.04],0.3339300795893556
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.90 [0.76-1.07],0.2188891942255814
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.12 [0.79-1.60],0.5327731092514263
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.98 [0.80-1.20],0.8234908033769767
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.04 [0.90-1.19],0.6167334809081123
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.98 [0.86-1.11],0.7410275545581269
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.91 [0.75-1.10],0.3220767939415551
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.06 [0.95-1.18],0.3280116127285113
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.02 [0.87-1.20],0.8004507910615208
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.06 [1.01-1.12],0.0188263123473754
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.08 [0.93-1.26],0.3080396585093291
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.06 [0.90-1.24],0.5009197594079424
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.00 [0.90-1.11],0.954545171448141
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.95 [0.73-1.23],0.6837660204485553
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.01 [0.77-1.33],0.9371009386973876
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.08 [0.83-1.42],0.5526707220738025
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.05 [0.89-1.23],0.586666228884563
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.97 [0.79-1.19],0.7760234162474431
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.98 [0.78-1.23],0.8667866319913927
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.99 [0.78-1.26],0.9388185596054354
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.89 [0.71-1.12],0.3371955130937127
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.90 [0.76-1.07],0.2376275367716696
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.01 [0.84-1.21],0.8967651279113379
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.19 [1.02-1.40],0.0295909204953305
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.89 [0.67-1.19],0.4391177225442918
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.04 [0.98-1.10],0.2316959646880613
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.00 [0.79-1.26],0.9684233632035124
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.96 [0.87-1.06],0.4198804835309969
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.17 [0.88-1.57],0.2747633531918038
KIF22,Kinesin-like protein KIF22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.08 [0.93-1.26],0.3098336321744996
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.91 [0.74-1.11],0.3603308363967479
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.05 [0.88-1.26],0.5676347647695072
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.90 [0.78-1.04],0.1403352164466602
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.13 [0.90-1.42],0.301784016098413
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.05 [0.84-1.31],0.6762372837471629
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.07 [0.99-1.15],0.0728199576648444
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.12 [1.02-1.24],0.0157590694927561
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.03 [0.87-1.23],0.7108506130989721
KIF22,Kinesin-like protein KIF22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.00 [0.83-1.22],0.977594358474682
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.99 [0.82-1.20],0.9493737488694596
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.95 [0.85-1.06],0.3326734903774043
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.95 [0.77-1.17],0.6214040115873394
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.97 [0.81-1.17],0.7695917774059151
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.98 [0.81-1.18],0.8139962649889416
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.01 [0.87-1.17],0.8804838873075854
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,1.07 [0.97-1.18],0.1631108870980452
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.00 [0.96-1.04],0.9050665554191266
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.00 [0.96-1.04],0.9111562587229588
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.19 [0.99-1.42],0.0577851168700643
KIF22,Kinesin-like protein KIF22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.29 [1.02-1.63],0.0346770642077314
