Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.12 [0.71-1.75],0.6330621503345191
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.33 [0.54-3.28],0.542023390718652
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.86 [0.69-1.08],0.1983859803160104
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.03 [0.91-1.16],0.652911259161596
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.97 [0.91-1.03],0.3128013559176826
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.21 [0.91-1.60],0.1949254256682613
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.77 [0.35-1.72],0.5264165295913901
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.08 [0.90-1.30],0.4203409829426847
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.94 [0.88-1.00],0.065089943240492
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.93 [0.87-1.00],0.0529268764979528
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.73 [0.34-1.59],0.4293338448802576
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.07 [0.68-1.68],0.7741321867752889
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.72 [0.31-1.69],0.4520686176655449
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.12 [0.96-1.31],0.1402245890336353
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.46 [0.20-1.06],0.0668757971603614
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.98 [0.86-1.10],0.6892909564153875
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.01 [0.78-1.30],0.9326503001062768
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,0.98 [0.72-1.35],0.9193093171767488
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.94 [0.77-1.15],0.5464303560280057
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.86 [0.68-1.09],0.220029675046792
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.13 [0.76-1.66],0.5492043018995734
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.94 [0.67-1.31],0.7017032676832753
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.46 [0.87-2.43],0.1483653494446693
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.84 [0.39-1.79],0.6465379709866105
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.97 [0.73-1.30],0.8521152191115178
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.05 [0.61-1.79],0.8637417834489614
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.12 [0.79-1.58],0.5291618053264102
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.96 [0.63-1.44],0.8351454223755503
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.12 [0.70-1.82],0.6319740387091959
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.64 [1.15-2.34],0.0064738634374349
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.16 [0.60-2.22],0.665555206804755
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.91 [0.55-1.51],0.7187936066462584
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.97 [0.80-1.17],0.7486965570957504
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.53 [1.01-2.32],0.043106968290503
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.11 [0.89-1.39],0.3583008665369299
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.03 [0.72-1.47],0.8697633787561987
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.90 [0.65-1.24],0.5231701470002402
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.96 [0.71-1.30],0.8130557122799213
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.20 [0.93-1.56],0.1633242512336962
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.19 [0.93-1.52],0.1766911689969752
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.99 [0.77-1.27],0.9127941246900322
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.09 [0.87-1.38],0.4499895994406495
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.60 [0.37-0.98],0.0394042671561366
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.06 [0.75-1.50],0.7498093548632053
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.20 [0.85-1.71],0.3020951290021481
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.92 [0.72-1.19],0.5405399180231223
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.93 [0.73-1.18],0.5476273472721102
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.84 [0.42-1.68],0.6281892277624691
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.19 [0.71-2.00],0.5041279356598136
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.94 [0.61-1.44],0.7706517546813927
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,1.14 [0.85-1.54],0.3816402158736686
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.12 [0.89-1.41],0.3367584261398519
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.33 [0.84-2.13],0.2276359937754353
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.09 [0.91-1.31],0.34942688337278
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.07 [0.86-1.34],0.5423690533471242
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.07 [0.96-1.20],0.2106241056042368
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.02 [0.95-1.10],0.5554602261869952
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.11 [0.91-1.35],0.3018776334659582
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.06 [0.96-1.18],0.2547316488525289
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.09 [0.69-1.71],0.7141188193427732
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.04 [0.93-1.16],0.4701481832598432
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.06 [0.95-1.17],0.2927984220323841
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.66 [0.16-2.67],0.5610329850403635
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.07 [0.65-1.77],0.7810060087431442
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,0.90 [0.51-1.59],0.7248235255321236
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.08 [0.89-1.30],0.4439147024087208
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.42 [1.15-1.76],0.0012832713350999
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.29 [1.01-1.63],0.0376596485128673
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.59 [0.16-2.17],0.4304551640732419
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.06 [0.59-1.90],0.8390979036624424
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.25 [0.77-2.01],0.3682174593143679
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.05 [0.80-1.37],0.7160512910327625
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.98 [0.86-1.11],0.7384068538190971
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.74 [0.49-1.11],0.1440936170124416
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.10 [0.99-1.21],0.0834776312943622
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.15 [0.66-2.00],0.6264605925108995
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.10 [0.79-1.53],0.5628353311370169
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.23 [0.72-2.07],0.4492116552121982
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.80 [0.42-1.53],0.503457700924415
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.21 [0.80-1.84],0.3568056426190509
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.95 [0.56-1.61],0.8628854268710193
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.03 [0.62-1.72],0.8951900894729224
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.90 [0.71-1.14],0.3759101329028831
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.90 [0.70-1.16],0.4233606322451912
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.04 [0.67-1.62],0.8461131220772533
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.99 [0.69-1.44],0.976713896585062
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.00 [0.88-1.15],0.9669812237066516
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.93 [0.85-1.01],0.0992453739831178
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.99 [0.58-1.67],0.9581319900036694
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.03 [0.83-1.29],0.7754037491627942
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.10 [0.84-1.45],0.4793786594641276
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.02 [0.79-1.31],0.8907746608874141
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.16 [0.70-1.93],0.5626069754683086
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.28 [0.94-1.76],0.1208349492067093
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.50 [0.24-1.03],0.0602091038930722
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,0.66 [0.36-1.22],0.1861560689117094
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.26 [0.80-2.00],0.3227996805098747
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.21 [1.02-1.45],0.0314238022593537
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.06 [0.89-1.27],0.5162252176159974
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.58 [0.29-1.15],0.1181479210040851
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.52 [1.08-2.13],0.0164912144114866
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,0.79 [0.33-1.88],0.5888112178002161
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.09 [0.90-1.31],0.3691692024882379
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.39 [0.80-2.41],0.2368174300444566
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.93 [0.60-1.42],0.725489559369632
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.33 [0.72-2.46],0.361169542636686
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.05 [0.63-1.74],0.8523620925323236
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.79 [0.21-2.92],0.7247954256476636
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.44 [0.89-2.32],0.14017584022827
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.89 [0.63-1.24],0.4856805252763801
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.02 [0.74-1.42],0.8885488591075694
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.21 [0.66-2.22],0.5409967100001611
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.00 [0.59-1.69],0.9942414371369848
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.60 [0.21-1.75],0.3496184547184218
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.01 [0.57-1.77],0.9849641115762938
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.07 [0.52-2.17],0.8581013246488869
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.96 [0.58-1.60],0.8743836895437
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.95 [0.57-1.60],0.8612310532143805
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.05 [0.88-1.25],0.6207601071900095
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.95 [0.76-1.18],0.6349984296854605
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.97 [0.66-1.45],0.8984628090038692
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.90 [0.72-1.12],0.3475287081975907
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.33 [0.84-2.08],0.2196378641110073
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.83 [0.64-1.08],0.1593101224685494
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.94 [0.68-1.31],0.7314320975270028
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.09 [0.76-1.56],0.6324211571689966
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.78 [1.02-3.11],0.0410846479607067
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.17 [0.56-2.42],0.675690959877749
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.92 [0.40-2.14],0.8497365942746353
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.79 [0.60-1.04],0.0906179722908144
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.65 [0.35-1.21],0.1711000638860313
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.04 [0.43-2.51],0.9278674735846352
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.43 [0.19-0.98],0.0437102253242439
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.15 [0.83-1.59],0.4128509179310413
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.64 [0.40-1.03],0.0659060293783183
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,1.16 [0.74-1.80],0.519215688668027
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.89 [0.65-1.22],0.4569666945989658
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.03 [0.68-1.57],0.8818105948884516
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.94 [0.81-1.09],0.3855280375490796
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.23 [0.88-1.71],0.2206410590630124
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.25 [0.89-1.75],0.2031668576259004
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.12 [0.87-1.45],0.36876776547265
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.56 [0.20-1.53],0.2576156060867547
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.43 [0.87-2.36],0.1558455890429625
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.72 [0.29-1.80],0.4841914167234415
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.95 [0.61-1.48],0.8264462495823012
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.43 [0.96-2.12],0.076837976949727
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.23 [0.76-1.98],0.4062196233370596
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.62 [0.27-1.43],0.2620551242496873
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.57 [0.24-1.36],0.2016280803504672
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,0.80 [0.45-1.42],0.4473453369667435
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,1.06 [0.66-1.69],0.8190125714705098
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.11 [0.77-1.61],0.5693825783093351
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.54 [0.18-1.65],0.2820848264240061
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.08 [0.93-1.25],0.3096237330719977
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.86 [0.41-1.83],0.6961404270077385
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,0.97 [0.74-1.26],0.7966163753300121
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.43 [0.13-1.37],0.1536740653838514
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.07 [0.73-1.57],0.7189725153556519
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.14 [0.70-1.87],0.600680999750892
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.96 [0.59-1.57],0.8706236382517762
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,0.84 [0.55-1.30],0.4423285411671883
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.13 [0.66-1.95],0.6466600139746724
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.68 [0.31-1.46],0.3211073994229338
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.98 [0.81-1.20],0.87363667086069
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.97 [0.75-1.25],0.8160379582427225
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.26 [0.87-1.82],0.2147719108864956
