Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23897,279,0.35 [0.20-0.60],0.0001454299457397
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21946,183,0.64 [0.32-1.28],0.2081758351455685
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23872,528,0.62 [0.41-0.93],0.021908375789183
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22715,429,0.52 [0.33-0.82],0.0048344872995417
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24046,102,0.91 [0.38-2.20],0.8349641849122744
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,177,0.63 [0.31-1.27],0.1966258488666403
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22959,31,0.72 [0.35-1.48],0.3684063809648061
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other aneurysm,23426,41,0.69 [0.17-2.86],0.6104227704451006
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21985,222,0.32 [0.17-0.59],0.000262611207927
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23446,61,0.91 [0.31-2.73],0.8714561793171397
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23514,129,0.40 [0.18-0.89],0.0249850366276758
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21874,111,0.76 [0.32-1.82],0.5445270084723633
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22992,64,0.81 [0.26-2.54],0.7213848784063562
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22974,46,0.97 [0.27-3.53],0.9613832558956842
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23400,35,0.79 [0.39-1.60],0.5077588060943365
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23009,81,0.35 [0.13-0.95],0.0399966301385335
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,522,0.39 [0.26-0.59],6.697273242094526e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23442,42,0.71 [0.36-1.43],0.3396142327241785
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23692,307,0.30 [0.18-0.50],3.668070485864134e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23697,135,0.40 [0.23-0.69],0.0011808108775426
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23570,205,0.37 [0.20-0.71],0.002547310252548
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16518,214,0.41 [0.25-0.70],0.0008887560896125
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23545,182,0.42 [0.25-0.71],0.0010177740449448
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23141,213,1.03 [0.57-1.86],0.930874161342376
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23859,297,1.09 [0.66-1.78],0.7440265396348055
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24057,280,0.55 [0.32-0.97],0.0383941831042456
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21909,146,0.54 [0.25-1.18],0.1203493504345935
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23694,132,0.39 [0.23-0.69],0.0011640785518655
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23468,103,0.49 [0.27-0.89],0.0189234919658571
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23890,325,0.43 [0.26-0.71],0.0011678759597874
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23869,359,0.44 [0.27-0.72],0.0009361258809897
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23605,52,0.67 [0.19-2.39],0.5389757851977401
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23433,49,1.26 [0.41-3.82],0.6882379072836944
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,116,1.18 [0.54-2.55],0.6808842307666243
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23501,157,0.84 [0.41-1.74],0.639883459426592
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Varicose veins,23197,269,0.85 [0.49-1.48],0.5692060792820457
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23396,46,0.59 [0.29-1.17],0.1286908614911868
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23941,458,0.99 [0.66-1.50],0.9805144713519248
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23953,324,0.32 [0.19-0.53],1.1295170276121585e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21450,1239,0.84 [0.65-1.08],0.1713527798627887
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,23428,3217,0.71 [0.60-0.83],2.381853315744059e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23900,381,0.34 [0.21-0.54],7.081211346342494e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21679,1468,0.70 [0.55-0.88],0.002740904476739
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20283,72,0.58 [0.20-1.68],0.3151733790484413
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,23616,1351,0.69 [0.54-0.88],0.0032480570684761
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21763,1552,0.64 [0.51-0.81],0.0001593972003593
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Vascular dementia,23995,18,0.39 [0.04-3.55],0.4016751941024381
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Alzheimer disease,24094,64,0.73 [0.23-2.30],0.5936670002577187
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Bell's palsy,22638,66,0.62 [0.32-1.21],0.1612558929896464
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22988,416,0.76 [0.49-1.19],0.236892122394061
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral cysts,23778,181,0.46 [0.23-0.91],0.0253140922323531
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24016,201,0.38 [0.20-0.73],0.0036764892947576
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23962,22,0.54 [0.08-3.86],0.5419583422091969
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24083,50,0.33 [0.09-1.18],0.0881418789890587
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23649,52,0.40 [0.11-1.45],0.1648143538292695
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Epilepsy,22739,229,0.85 [0.46-1.56],0.598685302251972
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23664,1154,0.86 [0.65-1.12],0.2596095237158051
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24068,169,0.38 [0.19-0.78],0.0078273410678115
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23650,1455,0.69 [0.54-0.87],0.0022954552521586
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23769,48,0.53 [0.14-2.01],0.3496956698422075
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,23964,149,0.43 [0.20-0.90],0.0262251839611355
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hydrocephalus,23641,44,1.29 [0.40-4.23],0.6686593640882894
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24072,61,0.40 [0.13-1.29],0.1252086868921285
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22637,65,1.34 [0.46-3.86],0.5926091899762448
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22644,72,0.31 [0.11-0.90],0.0319170358592791
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Memory loss,23961,64,1.21 [0.43-3.37],0.7166768145103133
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Migraine,22866,356,1.33 [0.84-2.08],0.2194717130916131
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24015,320,1.19 [0.74-1.91],0.4719578721226558
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Motor neuron disease,17517,93,0.47 [0.24-0.92],0.0277970768057672
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23905,130,0.46 [0.21-1.02],0.0567527671875101
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23563,991,0.72 [0.54-0.97],0.0286623364687324
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,22823,2659,0.68 [0.57-0.81],2.5361373919632413e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24008,68,0.62 [0.33-1.19],0.1519333683568999
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22919,347,0.76 [0.46-1.24],0.2713147569361988
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24033,197,0.48 [0.29-0.79],0.0043033894317769
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20095,281,0.41 [0.24-0.71],0.0013635608917811
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23651,54,0.68 [0.35-1.33],0.25851829568192
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23699,102,0.42 [0.17-1.06],0.0654651361439783
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23970,71,0.50 [0.17-1.50],0.2199146408243443
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22654,82,0.52 [0.28-0.98],0.0439440761627398
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other headache syndromes,22566,56,1.12 [0.34-3.63],0.8530547886202782
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23987,390,0.43 [0.27-0.69],0.0003831796348408
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,23019,509,0.57 [0.38-0.87],0.0093223135525146
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Parkinson's disease,24082,77,0.58 [0.31-1.09],0.0890814535823878
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23653,56,0.69 [0.21-2.34],0.5558840788654846
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24094,34,1.09 [0.25-4.83],0.9057054638507052
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23873,440,0.58 [0.37-0.91],0.0189822820778234
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23866,30,0.66 [0.12-3.62],0.629785016941723
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24078,117,0.58 [0.32-1.03],0.0609157648988367
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22599,27,0.41 [0.07-2.34],0.3188499105766985
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24094,65,0.73 [0.23-2.27],0.5868438375222678
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23983,17,0.37 [0.04-3.65],0.393724171822837
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23667,36,0.72 [0.36-1.46],0.3677077771220719
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23781,189,0.89 [0.46-1.72],0.7343800563076357
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24021,172,0.35 [0.21-0.59],8.044788603371581e-05
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23436,34,0.61 [0.12-2.98],0.5389793786711015
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23466,64,0.85 [0.28-2.61],0.7752984266912932
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24015,27,0.60 [0.10-3.47],0.568212181797942
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23929,55,1.67 [0.67-4.17],0.2729332907887908
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1485,35,0.85 [0.19-3.82],0.8371939942662928
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1757,70,0.33 [0.14-0.82],0.0160858954884293
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23704,73,0.75 [0.25-2.20],0.5992337292953371
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23989,550,0.46 [0.31-0.68],0.0001014760469144
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23822,420,0.55 [0.35-0.86],0.0084148087542549
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,124,0.48 [0.21-1.09],0.0799294546205817
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24016,424,0.99 [0.65-1.53],0.9815786936846866
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,51,0.35 [0.10-1.27],0.1106871150955421
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23949,357,0.82 [0.51-1.33],0.4264899847791862
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24058,184,1.03 [0.54-1.97],0.9245297201019588
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24038,121,0.90 [0.40-2.00],0.7894660088004594
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23417,15,1.78 [0.48-6.55],0.3886133324653994
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23428,26,0.40 [0.07-2.50],0.3302743444380109
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23432,30,0.78 [0.15-4.01],0.7654961164639453
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24052,330,1.05 [0.66-1.68],0.8261159577908748
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23802,80,0.98 [0.37-2.61],0.9679841356985428
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23614,22,0.83 [0.40-1.73],0.6131901995365787
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23933,59,1.37 [0.51-3.69],0.5312094688807276
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24001,127,0.89 [0.40-1.97],0.7686214973906609
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23737,145,0.94 [0.45-1.97],0.8692990779365279
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23986,69,1.13 [0.41-3.11],0.8172078849335122
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23939,217,1.21 [0.72-2.04],0.479874904763033
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23730,99,1.08 [0.47-2.50],0.8532120880251157
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23472,931,0.82 [0.61-1.10],0.1893728141566146
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23979,105,1.15 [0.50-2.64],0.7461850100503601
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24072,96,0.59 [0.23-1.51],0.2720797487819911
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23635,233,0.56 [0.31-1.03],0.0639691610017479
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23907,33,1.41 [0.38-5.27],0.6131799568846129
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24070,35,0.56 [0.12-2.66],0.4647985366210481
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23436,34,0.94 [0.20-4.28],0.9319578460690756
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23505,103,0.73 [0.29-1.82],0.5017467628628136
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23495,56,0.31 [0.09-1.04],0.0570837352636769
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23641,49,1.85 [0.82-4.18],0.1370606523971889
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23488,49,0.48 [0.13-1.79],0.2745265587846321
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23768,46,0.35 [0.09-1.31],0.1177482993111435
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23802,80,0.54 [0.19-1.52],0.2425174909471958
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23476,74,0.37 [0.13-1.07],0.0656407767030085
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23545,106,1.44 [0.72-2.91],0.305602522239488
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23469,30,0.83 [0.16-4.37],0.8232401624302191
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23262,721,0.75 [0.53-1.05],0.0914515810637381
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23446,44,0.47 [0.12-1.82],0.2735220121687074
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23901,270,0.58 [0.33-1.01],0.0526594207057417
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23662,31,0.86 [0.17-4.22],0.8500691994525519
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23740,109,0.52 [0.22-1.24],0.1397390535835698
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23913,54,0.62 [0.18-2.13],0.4475565062928652
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24057,80,0.58 [0.31-1.07],0.082918217894442
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23986,121,0.81 [0.36-1.84],0.6178481152398301
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23909,50,1.35 [0.48-3.81],0.5718491367314752
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23910,51,0.71 [0.36-1.39],0.3134063678779781
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24013,469,0.50 [0.33-0.77],0.0015940154699235
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23832,288,0.48 [0.28-0.83],0.008618521761356
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23633,89,0.40 [0.15-1.04],0.0601655956316693
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23612,68,0.64 [0.21-1.95],0.4306337945425782
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23834,68,0.31 [0.10-0.92],0.0340519300809734
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23976,210,0.57 [0.30-1.07],0.0776156807814039
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23823,57,1.07 [0.35-3.29],0.8995003210897304
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,All influenza,22944,70,0.59 [0.31-1.12],0.1074774237522626
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22943,69,0.59 [0.31-1.13],0.1086597637795282
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17815,117,0.81 [0.35-1.89],0.6268122559770943
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23971,278,0.63 [0.36-1.09],0.0974762941548367
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19109,1541,0.71 [0.56-0.90],0.0044337042201229
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19208,1510,0.72 [0.57-0.91],0.0062054844850707
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23844,90,0.59 [0.32-1.10],0.0958866001754447
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22926,52,0.57 [0.29-1.13],0.1060902815624282
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,21427,157,0.67 [0.32-1.38],0.2740799500352302
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21303,33,0.68 [0.33-1.43],0.3104847603397752
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23332,2062,0.66 [0.54-0.81],7.278922653385465e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22795,61,0.67 [0.20-2.20],0.5107507851853161
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22879,145,0.58 [0.27-1.26],0.1724703125864605
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24006,636,0.36 [0.25-0.52],2.9156896997871467e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22856,122,1.05 [0.46-2.42],0.9003095254890862
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22402,3722,0.66 [0.56-0.76],5.525974996587664e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23073,339,0.75 [0.46-1.25],0.2722271076518982
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,23824,454,0.34 [0.22-0.51],4.145898053833584e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Emphysema,21436,166,0.36 [0.18-0.72],0.0041176129895351
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22968,100,0.59 [0.23-1.50],0.2685809312949786
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23935,1061,0.42 [0.32-0.56],1.7280971107757823e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22990,122,0.55 [0.24-1.26],0.156912735271342
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,22804,182,0.40 [0.20-0.80],0.0093630111176695
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24087,135,0.32 [0.15-0.71],0.0046435404436453
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Nasal polyp,22837,103,0.69 [0.27-1.76],0.4383447701171117
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23902,557,0.52 [0.35-0.77],0.0010564170008905
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23935,1098,0.42 [0.32-0.56],1.302726971577114e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23526,792,0.70 [0.51-0.98],0.0364563202826728
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other pleural conditions,22869,32,0.70 [0.34-1.45],0.3415768139190498
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24040,180,0.33 [0.17-0.64],0.0010829601411531
