Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.38 [1.01-1.88],0.0445802005535654
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.19 [0.98-1.44],0.080043208893466
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.16 [0.94-1.44],0.1730624457965158
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.54 [1.05-2.25],0.0255406769265588
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.22 [0.89-1.69],0.2193032414881037
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.16 [0.56-2.40],0.6820339094146164
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.03 [0.51-2.11],0.9267116113478836
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.89 [0.63-1.25],0.4933195568103178
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.30 [0.75-2.25],0.3460800833173454
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.98 [0.64-1.50],0.930381711329674
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.40 [0.96-2.04],0.0784073079362427
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.30 [0.77-2.20],0.3331367446205821
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.27 [0.66-2.46],0.4758599561999148
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.48 [0.76-2.88],0.2517819889229028
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.01 [0.60-1.71],0.967143265268926
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.26 [1.05-1.52],0.0134430115447344
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.16 [0.58-2.33],0.6801128036012913
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,0.86 [0.64-1.15],0.3013755263906218
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.51 [1.09-2.09],0.0123156800704925
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.30 [0.97-1.73],0.0825529892740696
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.97 [0.71-1.34],0.872619658729064
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.29 [0.95-1.75],0.1064385742892542
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.01 [0.74-1.38],0.9559076282904666
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.36 [1.07-1.71],0.0106794693025104
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,0.93 [0.70-1.23],0.608333691302015
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.26 [0.89-1.79],0.1858946329087604
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.53 [1.11-2.12],0.0094289017341889
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.65 [1.15-2.36],0.0060010661543719
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.26 [0.99-1.61],0.0559502186679474
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.25 [0.99-1.57],0.0591465932620526
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.16 [0.60-2.21],0.6630910486852892
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.90 [0.44-1.82],0.7639223110766233
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.82 [1.35-2.44],7.085121838225594e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.40 [1.03-1.91],0.0326964663219345
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.97 [0.73-1.29],0.8533125528693173
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.66 [0.29-1.48],0.3104134235541649
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.11 [0.90-1.37],0.3137206650893488
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.40 [1.12-1.75],0.0031277442582926
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.27 [1.12-1.43],9.570706480741734e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.15 [1.06-1.24],0.0005195339506804
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.29 [1.04-1.60],0.0202075419317116
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.26 [1.13-1.41],3.728654908559937e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.52 [0.98-2.36],0.0634180345405219
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.06 [0.94-1.20],0.3553659170216902
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.09 [0.97-1.22],0.1480507976039351
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.73 [0.81-3.68],0.1555121918508941
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.45 [0.86-2.46],0.1630564598400816
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.25 [0.73-2.14],0.4149798154081795
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.04 [0.83-1.30],0.7497321330358548
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.08 [0.77-1.51],0.6638345489684019
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.01 [0.73-1.41],0.9424218419197922
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.57 [0.17-1.87],0.3554424941048907
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.49 [0.84-2.63],0.1710447193340303
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.09 [0.57-2.07],0.79487584510198
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.30 [0.98-1.73],0.0655876749962526
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.29 [1.14-1.46],4.104699925473087e-05
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,0.86 [0.62-1.19],0.3687672648158868
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.23 [1.10-1.38],0.0003362900247625
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.23 [0.63-2.39],0.5467721402752488
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.18 [0.82-1.70],0.3759954368889305
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.05 [0.51-2.15],0.8991473778888184
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.98 [0.51-1.86],0.9452589338352944
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.87 [0.49-1.56],0.6461224183598671
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.43 [0.89-2.30],0.1411845521908299
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.46 [0.89-2.40],0.1380952969337462
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.41 [1.15-1.74],0.0011049035041881
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.34 [1.07-1.68],0.0113055718468382
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.94 [0.55-1.62],0.8314146525760349
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.05 [0.69-1.59],0.8324212854822476
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.04 [0.90-1.21],0.59555128847595
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.09 [1.00-1.19],0.0596894919097564
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.46 [0.91-2.36],0.1180592966371374
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.13 [0.88-1.44],0.3325051861252103
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.24 [0.92-1.66],0.1604832245416691
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.14 [0.86-1.49],0.3657068739864311
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.80 [0.40-1.61],0.5256048702827838
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.11 [0.72-1.72],0.636422375664171
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,0.85 [0.49-1.48],0.5763073476547356
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.08 [0.65-1.82],0.7610313513462406
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.24 [0.69-2.24],0.4751378044791546
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.06 [0.84-1.34],0.630267680461589
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.23 [1.02-1.48],0.0299301231320369
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.70 [0.45-1.11],0.1291192398786335
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.92 [0.48-1.77],0.8121642598448965
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.09 [0.54-2.21],0.801956773824246
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.30 [1.08-1.58],0.0066295960947747
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.43 [0.69-2.96],0.3336782828927011
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.85 [0.52-1.38],0.5054305171559925
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.07 [0.44-2.60],0.884088123681507
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.46 [0.87-2.45],0.1550122290977726
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.68 [0.77-3.70],0.1950218450282174
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.08 [0.50-2.35],0.8450272452882739
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.90 [0.63-1.28],0.5466747617332997
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.96 [0.67-1.37],0.8200014012998118
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.69 [0.28-1.70],0.4211874907722032
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,0.92 [0.50-1.70],0.7894022359037974
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.68 [0.86-3.29],0.1267245367637217
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.22 [0.69-2.18],0.494603297867367
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,0.98 [0.47-2.06],0.964002513195661
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.04 [0.62-1.73],0.8847201746124573
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.22 [0.72-2.07],0.4697308469244499
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.13 [0.93-1.37],0.2267488237732621
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.80 [0.63-1.03],0.0819706194135852
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.88 [0.56-1.37],0.5677033153939124
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.11 [0.89-1.38],0.3729605665928528
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.26 [0.66-2.38],0.4833255329916998
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.04 [0.81-1.34],0.7339615358608271
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.23 [0.90-1.67],0.1936507284532859
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.31 [0.87-1.96],0.1944626094096092
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.58 [0.15-2.28],0.4372944579894756
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.68 [0.24-1.97],0.4816005029395294
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.18 [0.51-2.69],0.7021806350307551
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.90 [0.69-1.18],0.4560104495652106
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.95 [0.57-1.58],0.8370181339475091
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.95 [0.34-2.67],0.9188418804391112
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.43 [0.87-2.34],0.1556509042056351
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.18 [0.80-1.73],0.4123120035189438
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.12 [0.76-1.66],0.5514257004041291
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,1.45 [0.87-2.39],0.1508133803844932
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,0.92 [0.67-1.28],0.6392847543625082
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.18 [0.76-1.84],0.4586824543073343
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.15 [0.99-1.33],0.0712565706422909
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.05 [0.67-1.64],0.8218932262067242
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.10 [0.70-1.74],0.6694757428635045
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.84 [0.60-1.16],0.2838020121727229
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,0.82 [0.33-2.03],0.6742396454029551
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.14 [0.50-2.59],0.7504140280106342
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.94 [0.41-2.16],0.8777724682520911
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,0.75 [0.45-1.24],0.2578384828582724
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.04 [0.57-1.88],0.9041046381969312
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.39 [0.79-2.44],0.2521263625501864
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.83 [1.13-2.96],0.0142987644447206
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.83 [0.40-1.71],0.6068418383326543
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.91 [0.52-1.59],0.7438785794842826
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.89 [0.51-1.55],0.6685728757008074
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.15 [0.74-1.78],0.5377286041859213
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.16 [0.53-2.57],0.7052568403887567
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.07 [0.90-1.26],0.4509355536526496
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.63 [0.28-1.44],0.2760566512686724
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.07 [0.81-1.43],0.6213064042645893
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.84 [0.34-2.07],0.7107405226806487
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.41 [0.96-2.06],0.079501082700223
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.10 [0.59-2.05],0.7659100864779981
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.59 [0.32-1.07],0.0816920539062494
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.17 [0.78-1.77],0.4419598533615656
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.33 [0.72-2.46],0.367196587969838
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.26 [0.68-2.31],0.461227386519626
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.37 [1.13-1.66],0.0011129135970191
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.42 [1.12-1.80],0.0040191403548324
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.17 [0.72-1.89],0.5336842261006964
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.38 [0.84-2.26],0.1997351123115462
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.90 [0.50-1.61],0.7230232571592947
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.20 [0.88-1.63],0.2390735226609632
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.28 [0.71-2.32],0.4080369825915195
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.56 [0.99-2.45],0.0530446190193787
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.56 [0.99-2.46],0.0566849326561349
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.37 [0.93-2.03],0.1090167789845301
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,0.96 [0.71-1.28],0.7705037852515202
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.21 [1.09-1.36],0.0006638583527668
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.21 [1.08-1.35],0.0009166397968077
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.62 [1.09-2.42],0.0173218491838104
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.62 [0.97-2.71],0.0648364610345461
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,0.81 [0.54-1.20],0.286698523327783
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.29 [0.66-2.52],0.4583742354344559
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.14 [1.03-1.26],0.0105635701052152
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.96 [0.51-1.81],0.8969286415961296
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.03 [0.69-1.52],0.9013576066501746
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.07 [0.90-1.28],0.4271067927939616
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.12 [0.73-1.73],0.6028934579875873
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.17 [1.09-1.26],1.7609998772313312e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.19 [0.94-1.52],0.1547737677532873
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.10 [0.89-1.35],0.392221482668783
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,0.96 [0.66-1.40],0.8263949642635069
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,0.80 [0.48-1.33],0.3836525458957343
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.27 [1.11-1.44],0.0003657680688784
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,0.84 [0.53-1.32],0.4400409868076408
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.03 [0.73-1.44],0.8728080415171527
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.22 [0.84-1.76],0.3043767134809468
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.62 [1.11-2.35],0.0118991943562124
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.21 [1.00-1.45],0.0472832162025528
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.14 [0.99-1.30],0.0597889745925371
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.14 [0.97-1.35],0.1024897941647974
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.04 [0.44-2.46],0.9293994622873084
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.13 [0.81-1.59],0.4731745865271841
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.13 [0.96-1.33],0.1439580128571899
