Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.32 [1.19-1.48],3.9463696317701817e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.15 [1.09-1.21],1.050106475826662e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.26 [0.93-1.72],0.1413130717981567
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.41 [0.77-2.57],0.2645740719158465
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.44 [1.21-1.70],3.5536727430535e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.19 [1.12-1.27],1.4535163320763874e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.19 [1.12-1.27],1.0210474258871974e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.56 [2.04-3.22],6.67196694959617e-16
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.43 [0.95-2.16],0.0866533033193878
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.15 [1.59-2.89],5.553075272429561e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.15 [0.97-1.37],0.0972702908433429
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.89 [0.47-1.68],0.7132055150292922
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.26 [1.14-1.41],1.580036514740017e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.17 [0.91-1.51],0.2257963432012349
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,0.95 [0.67-1.35],0.7686841294863913
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.42 [1.22-1.66],9.14004877507396e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.46 [1.23-1.72],1.0329097084961908e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.51 [1.08-2.11],0.0157586085215307
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.36 [1.02-1.80],0.0345723851260902
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.43 [1.80-3.28],6.553412933155445e-09
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.38 [0.80-2.37],0.2460575717523873
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.10 [0.82-1.48],0.5300277752005246
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.60 [1.01-2.52],0.0453041487359876
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.58 [1.18-2.13],0.0023127662752541
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.28 [0.89-1.86],0.1853048424506465
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.61 [0.33-1.15],0.127134061921984
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.63 [0.99-2.68],0.0571358681797749
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.96 [1.28-2.98],0.0017717718008925
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.80 [0.46-1.36],0.4036101861557569
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.28 [1.08-1.53],0.0048681440037272
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.69 [1.05-2.72],0.0321424068284932
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.37 [1.10-1.70],0.0042780106676417
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.49 [1.10-2.03],0.0110413858433502
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.22 [0.92-1.62],0.1697794848570224
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.16 [0.88-1.53],0.2971303276130709
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.49 [1.14-1.94],0.003712435231925
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.10 [0.83-1.47],0.4999236960582162
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.35 [1.09-1.67],0.0065470371630939
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.20 [0.94-1.53],0.133500837986018
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.20 [0.86-1.65],0.2814539820725635
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.50 [1.09-2.05],0.0117851232155892
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.12 [0.73-1.70],0.6044688627954027
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.14 [0.90-1.45],0.2708878067132187
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.14 [0.91-1.43],0.257278084170593
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.73 [0.36-1.51],0.398735952968738
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.01 [0.53-1.92],0.98324428367528
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.50 [1.12-2.02],0.0070495977467878
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.28 [0.94-1.75],0.1149082471994097
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.72 [0.54-0.97],0.0308219434438358
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.77 [0.36-1.65],0.5060173301069133
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.24 [1.04-1.49],0.0195837546800887
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.23 [0.98-1.53],0.0707751510645357
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.10 [0.97-1.24],0.1252511236103698
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.21 [1.12-1.30],2.856301037237982e-07
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.20 [0.97-1.47],0.0854871108657326
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.21 [1.09-1.34],0.0004076066542095
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.05 [0.65-1.72],0.830844965935494
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.42 [1.27-1.59],3.184710248313275e-10
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.36 [1.22-1.51],3.272125313850393e-08
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.11 [0.41-3.04],0.8348296008010843
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.24 [0.74-2.07],0.4108264508564968
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.23 [0.76-2.00],0.3959744992927703
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.07 [0.87-1.32],0.5311280940242222
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.26 [0.95-1.68],0.1111551074942659
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.99 [0.72-1.36],0.9326755120317722
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.51 [0.16-1.57],0.2382371055830346
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.34 [0.78-2.31],0.2914275067517468
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.46 [0.91-2.34],0.1147678331994895
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.06 [0.80-1.41],0.6928712733125717
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.09 [0.96-1.23],0.1873192138402199
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.79 [0.58-1.08],0.1450721734497069
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.12 [1.00-1.25],0.0413214457071364
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.77 [0.38-1.57],0.4783012533764248
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.15 [0.81-1.64],0.4255370818343627
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,0.73 [0.34-1.58],0.4202874645852795
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.97 [0.53-1.77],0.9133144164164894
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.77 [0.44-1.34],0.3505587110142624
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.08 [0.66-1.76],0.7724949714343938
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.75 [0.41-1.39],0.3602452906893781
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.01 [0.81-1.27],0.9099635825451712
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.03 [0.81-1.31],0.8015486922302488
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.86 [0.51-1.43],0.553067089482206
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.18 [0.83-1.68],0.3597355922632487
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.03 [0.90-1.18],0.6891555550057035
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.07 [0.98-1.16],0.1272161787836214
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.36 [0.85-2.15],0.196269889208409
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.81 [0.62-1.05],0.108830065463906
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.36 [1.05-1.77],0.0209070626181239
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.13 [0.88-1.46],0.334966663495667
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.13 [0.64-2.02],0.6706609022364534
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.95 [0.60-1.49],0.8124993365956112
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.38 [0.91-2.09],0.1261838486216021
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.16 [0.73-1.83],0.5265392607928328
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.96 [0.52-1.78],0.9045289414824316
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.15 [0.94-1.42],0.1815347523727521
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.06 [0.87-1.28],0.5744378137157495
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.53 [0.35-0.83],0.0050069981578914
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,0.82 [0.44-1.53],0.5411280852736433
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.33 [0.73-2.42],0.3510949853845637
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.05 [0.85-1.29],0.6582549329176066
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.26 [0.62-2.58],0.5241036225695497
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.65 [0.40-1.05],0.0764238492079424
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.62 [0.92-2.86],0.0946019144193805
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.28 [0.78-2.10],0.3273162797700499
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.16 [0.42-3.19],0.7696806841398823
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.02 [0.49-2.11],0.954945023425398
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.08 [0.79-1.48],0.619859406588464
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.74 [1.38-2.19],2.0609290206575867e-06
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.05 [0.49-2.27],0.8966949469265287
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.52 [1.03-2.26],0.0371194102120697
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.93 [0.38-2.27],0.8690488204486502
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.54 [0.27-1.06],0.0723967632387364
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.55 [0.87-2.76],0.1401270972843669
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.15 [0.70-1.90],0.5711272944097099
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.14 [0.69-1.90],0.6026579011446604
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.25 [1.06-1.48],0.0082498417344177
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.05 [0.85-1.30],0.6380340491842246
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.19 [0.83-1.70],0.3535450013721886
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.95 [0.76-1.18],0.6248359173569461
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.11 [0.59-2.07],0.7460923219380582
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.96 [0.76-1.23],0.7595790860635495
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.20 [0.90-1.60],0.2075266471414854
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.99 [0.65-1.50],0.9583397725114492
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.93 [1.02-3.68],0.0447175714825673
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.63 [0.23-1.70],0.3599223433662495
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.61 [0.92-2.81],0.0967950169319271
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.02 [0.80-1.30],0.8612320937183865
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.02 [0.64-1.63],0.925803142228545
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.23 [0.55-2.74],0.6134872947817669
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.44 [0.93-2.22],0.1006561830674659
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.02 [0.69-1.49],0.934283337483824
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.77 [0.51-1.16],0.2113655502606465
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.75 [0.42-1.36],0.3441380805683834
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.07 [0.80-1.44],0.628939000381293
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,0.93 [0.59-1.46],0.7498187064350341
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.15 [1.01-1.32],0.0376882820658125
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.06 [0.70-1.61],0.7778216769233286
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.12 [0.73-1.71],0.6088059871091671
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.83 [0.61-1.13],0.2297319252192366
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.44 [0.78-2.65],0.244938276124673
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.20 [0.58-2.47],0.6278763020391076
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.66 [1.01-2.72],0.0441108219947609
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.65 [0.40-1.06],0.0828664621488457
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.53 [0.99-2.35],0.0547915030155812
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.76 [0.38-1.51],0.4305542571564711
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,1.01 [0.53-1.94],0.971499388454958
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.47 [0.23-0.96],0.0382962099847034
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.69 [0.40-1.20],0.1936523714821981
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.27 [0.83-1.95],0.272236744843909
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.28 [0.90-1.82],0.1722908351728528
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.44 [0.76-2.72],0.2677524815234648
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.06 [0.91-1.25],0.442207160892122
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.91 [0.46-1.81],0.7813973439218309
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.12 [0.87-1.44],0.3938660587822618
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.53 [0.86-2.71],0.1487404193198426
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.61 [1.19-2.18],0.0019175032209875
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,1.29 [0.78-2.16],0.3245084135052256
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.73 [0.43-1.25],0.2464344685161276
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.22 [0.85-1.76],0.282375245934607
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.39 [0.84-2.31],0.2051975420573379
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.45 [0.88-2.41],0.1488868297643651
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.22 [1.02-1.47],0.0315659142813335
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.31 [1.05-1.64],0.0187430498518328
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.89 [0.54-1.48],0.6619284937990448
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.38 [0.89-2.14],0.1463289069219137
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.06 [0.64-1.75],0.8300160462750302
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.15 [0.86-1.53],0.3359442514556936
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.19 [0.69-2.05],0.525777171371747
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.48 [0.96-2.27],0.0759918765492617
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.44 [0.92-2.25],0.1065449788095593
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.85 [0.55-1.33],0.4840821798495367
