Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,0.90 [0.72-1.12],0.3404140991093176
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,1.00 [0.83-1.20],0.9733567450490916
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,1.05 [0.85-1.29],0.6481010530646216
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.04 [0.97-1.10],0.2846332073870228
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,1.23 [1.00-1.51],0.0511790116217502
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.13 [1.08-1.17],7.395878746061055e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.17 [1.06-1.28],0.0015243053699706
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.13 [1.00-1.27],0.0559647615572461
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.11 [1.04-1.19],0.0019871908136607
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.14 [1.06-1.23],0.0006197208185072
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,1.14 [0.98-1.33],0.0821320698877643
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,1.13 [1.00-1.27],0.0435039032717039
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,0.77 [0.59-1.00],0.0511753302653414
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,0.83 [0.65-1.05],0.1202746383235787
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.11 [0.99-1.23],0.0646036035003077
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.20 [0.98-1.48],0.0777784051059794
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.01 [0.88-1.16],0.9234509350257436
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,1.02 [0.88-1.18],0.8161548808331864
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,27113,74,0.95 [0.78-1.16],0.6181144816251569
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,1.16 [0.91-1.48],0.2262231744887234
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,0.87 [0.66-1.15],0.3232038932467846
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,0.94 [0.79-1.12],0.494216261688109
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.09 [1.01-1.16],0.0177397385520198
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,0.89 [0.70-1.13],0.3404419536476366
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.10 [1.01-1.21],0.0349127098407456
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,0.96 [0.83-1.09],0.5088973535337251
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.07 [0.96-1.20],0.1979986822018281
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,0.97 [0.87-1.08],0.6058763016220359
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,1.10 [0.98-1.23],0.1005790340063374
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.03 [0.93-1.15],0.5286761336011632
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,1.11 [1.02-1.22],0.0219825284148013
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.06 [0.96-1.16],0.2293613450749472
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,1.01 [0.89-1.15],0.8319166945584819
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,0.95 [0.83-1.09],0.492333262459254
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,1.10 [0.94-1.28],0.2511676113739376
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.16 [1.06-1.27],0.0007861698909261
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.14 [1.05-1.24],0.0020982198399147
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27855,55,0.99 [0.79-1.25],0.9608881907381988
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27667,56,1.00 [0.79-1.26],0.9966906162413116
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,145,1.09 [0.95-1.26],0.2081562536822432
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.07 [0.94-1.21],0.3120637028158813
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,0.97 [0.88-1.06],0.4854270085743513
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.02 [0.80-1.30],0.8676569423475987
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.10 [1.02-1.18],0.0126239594166586
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.19 [1.10-1.30],3.9756715812367866e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.10 [1.05-1.15],2.642458881474517e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.08 [1.05-1.11],1.4641304530542058e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.18 [1.10-1.28],1.8871534016410816e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.07 [1.02-1.11],0.0023283536020106
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23976,96,1.10 [0.92-1.31],0.286593559926715
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.08 [1.04-1.13],0.0001877775516108
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.11 [1.07-1.16],8.481488116144052e-08
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Vascular dementia,28307,22,0.78 [0.54-1.12],0.1710939458847868
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Alzheimer disease,28424,66,0.86 [0.70-1.07],0.174672862387072
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Bell's palsy,26709,76,0.89 [0.73-1.08],0.225882888748309
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27123,490,1.03 [0.95-1.11],0.5078533282134872
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,1.00 [0.89-1.13],0.958363382204792
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28336,230,1.01 [0.90-1.13],0.8422059243844575
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28279,24,0.88 [0.62-1.26],0.4918476446582358
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28409,53,1.02 [0.81-1.29],0.8716668084701582
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27907,60,1.03 [0.83-1.28],0.7954327264790199
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,0.98 [0.89-1.09],0.7753511992520773
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.02 [0.97-1.07],0.4142913323700659
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28393,278,1.03 [0.93-1.14],0.5637290510823347
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.02 [0.98-1.07],0.2993935814971388
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,0.98 [0.78-1.24],0.8845637581500416
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,28272,166,1.03 [0.91-1.18],0.6279078922587487
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27895,48,1.24 [0.98-1.57],0.0761821021629392
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28400,65,1.29 [1.05-1.58],0.01401287144216
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26716,83,0.95 [0.79-1.15],0.6315917684428561
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26723,90,1.20 [1.01-1.43],0.0412698988355219
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Memory loss,28270,73,0.95 [0.78-1.16],0.6361811416487768
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,26980,435,0.99 [0.91-1.08],0.8211677106676769
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,1.00 [0.92-1.09],0.9911806876435366
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Motor neuron disease,20690,100,0.98 [0.83-1.17],0.8471744236289903
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,144,1.05 [0.91-1.20],0.539932462792496
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27799,1166,1.05 [1.00-1.10],0.0756207191148182
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,1.03 [1.00-1.06],0.0365912696460506
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,1.06 [0.87-1.29],0.5488521167494215
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27031,398,1.07 [0.98-1.17],0.1099135762836944
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.13 [1.02-1.26],0.0204231926203094
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,310,1.03 [0.93-1.13],0.5637541667168005
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27907,60,0.97 [0.77-1.21],0.761688880570975
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27963,116,1.04 [0.88-1.21],0.6647549198046859
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,1.04 [0.88-1.25],0.6291147145706129
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26727,94,0.90 [0.75-1.07],0.2387235026144977
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26604,59,1.13 [0.91-1.41],0.2751667406204066
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,1.06 [0.98-1.15],0.1546475727868142
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,27145,600,1.02 [0.95-1.09],0.6568832691414467
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,1.02 [0.89-1.17],0.7436227882982118
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27913,66,0.97 [0.78-1.19],0.7448607312794345
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,1.27 [1.00-1.61],0.0513461536506872
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,28167,521,1.01 [0.94-1.09],0.7368310201566162
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28144,38,1.08 [0.82-1.42],0.5661038700692124
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28407,127,0.96 [0.83-1.12],0.6440834949067193
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,33,1.02 [0.76-1.37],0.9009502001229076
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28424,67,0.87 [0.71-1.08],0.2110982573631497
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28294,21,0.77 [0.53-1.12],0.1758098600114346
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27928,43,1.09 [0.84-1.42],0.4980203264236135
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28066,225,1.04 [0.92-1.16],0.5444892994136973
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,1.05 [0.93-1.18],0.4464517154191084
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27656,38,0.74 [0.56-0.97],0.031622352166689
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,1.11 [0.91-1.35],0.2944993349819204
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28329,32,1.07 [0.79-1.45],0.6574146382438242
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28217,66,1.07 [0.87-1.32],0.536090429922701
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,1.21 [0.95-1.54],0.116830920015035
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,1.17 [0.98-1.39],0.0753592385961771
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27962,77,0.98 [0.81-1.19],0.8303512179496658
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,0.99 [0.92-1.06],0.6999800058579893
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,0.99 [0.91-1.07],0.7486209018633897
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27758,140,1.00 [0.86-1.15],0.9648612029414918
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,1.02 [0.95-1.10],0.5909017382630435
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28411,53,0.79 [0.62-1.00],0.0480517569264114
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28254,413,1.00 [0.92-1.09],0.971882346828015
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28379,228,1.03 [0.92-1.15],0.6265216176926328
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28359,128,0.97 [0.83-1.13],0.7106439277328114
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27636,18,1.00 [0.67-1.50],0.9983733204396898
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27648,30,1.02 [0.74-1.39],0.90821350038039
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27651,33,0.80 [0.60-1.09],0.1566489479244524
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,399,1.00 [0.92-1.09],0.9434622627304252
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28078,104,0.96 [0.81-1.14],0.6376435914888263
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27867,26,1.24 [0.89-1.72],0.1984135636920756
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28227,76,0.97 [0.80-1.18],0.7793651213426367
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28304,153,1.06 [0.92-1.21],0.4258925567479504
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28004,163,0.92 [0.80-1.05],0.2020890585394917
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28308,77,0.95 [0.78-1.16],0.6228003924833494
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28237,263,1.06 [0.95-1.17],0.3052228658639553
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28004,119,1.07 [0.91-1.25],0.4051529734844701
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27697,1090,1.02 [0.97-1.07],0.5379058384059989
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28278,127,1.03 [0.88-1.20],0.7151607450030077
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,1.09 [0.93-1.28],0.2813905496199699
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,275,0.96 [0.87-1.07],0.471655758879944
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28190,39,0.86 [0.65-1.13],0.2679535399430982
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28396,38,0.80 [0.60-1.05],0.1046560603434466
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27659,41,0.91 [0.70-1.20],0.5182357287930321
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27740,122,1.05 [0.90-1.22],0.5469724864212828
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27724,72,0.99 [0.81-1.21],0.8975436690060752
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27901,60,1.17 [0.94-1.45],0.1559476435689556
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27702,50,0.75 [0.59-0.96],0.0223543880964357
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28032,58,1.05 [0.84-1.31],0.6850379976057446
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28069,95,1.00 [0.84-1.19],0.978372495456056
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27712,94,0.91 [0.76-1.09],0.3124476575000671
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27778,126,1.03 [0.89-1.21],0.6716493063587454
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27689,37,0.91 [0.69-1.21],0.5157571757363525
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27457,850,1.04 [0.98-1.10],0.217839764646452
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27667,49,0.97 [0.76-1.24],0.7900132921337079
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28200,315,1.02 [0.92-1.12],0.7125961666288476
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27924,39,0.83 [0.63-1.10],0.1939931183156987
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28016,131,1.02 [0.88-1.18],0.8052466622057217
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28224,60,0.90 [0.72-1.12],0.3285347978554916
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,1.01 [0.85-1.19],0.9273458943238392
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28298,139,1.06 [0.91-1.22],0.4596378406079401
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,1.05 [0.83-1.32],0.6900668631560548
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28220,56,1.21 [0.97-1.51],0.0962527278581552
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,1.02 [0.95-1.10],0.6282989882562711
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28127,336,1.05 [0.96-1.15],0.2998400820777727
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27890,99,0.86 [0.72-1.02],0.0845430555697744
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27873,82,0.95 [0.79-1.15],0.5916151996910399
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.02 [0.84-1.22],0.8673095972117448
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,0.95 [0.85-1.06],0.3762300333277788
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,0.73 [0.59-0.90],0.0035316536691835
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,All influenza,27074,80,1.07 [0.89-1.30],0.4578779194567732
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,1.08 [0.89-1.31],0.4367299162642041
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21067,131,0.91 [0.79-1.06],0.2437812240546267
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,28267,321,1.06 [0.96-1.16],0.2405981163215538
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.08 [1.04-1.13],7.463637064486783e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.09 [1.05-1.14],1.9002898704543112e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,1.09 [0.92-1.29],0.3356258434328725
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,1.14 [0.91-1.42],0.245234054465004
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,1.15 [1.02-1.30],0.0267636199380357
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25154,44,1.30 [1.02-1.66],0.031668739108367
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.08 [1.04-1.12],1.6855985101645297e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26904,70,1.12 [0.91-1.37],0.2781177081468966
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,1.23 [1.09-1.40],0.0011178822911938
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,1.08 [1.01-1.14],0.0195213651368663
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,130,1.09 [0.94-1.27],0.2437056125497049
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.07 [1.05-1.10],6.244313810218217e-08
