Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.83 [0.52-1.34],0.4518913546516147
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.12 [0.83-1.52],0.4593120082174052
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.69 [0.42-1.14],0.1446288657874825
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.93 [0.81-1.05],0.2415906194340042
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.16 [0.83-1.61],0.3841946134587106
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.01 [0.93-1.09],0.8477225366733421
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.00 [0.84-1.20],0.9883385621688296
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,0.80 [0.61-1.04],0.099107630936695
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.99 [0.87-1.12],0.8298217308066972
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.99 [0.86-1.14],0.866948498024701
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.02 [0.78-1.35],0.8606808670671326
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.01 [0.81-1.26],0.9312319650991208
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.77 [0.42-1.41],0.4024567601173449
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.99 [0.63-1.56],0.964353481243779
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.07 [0.88-1.30],0.4834085622871751
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.01 [0.68-1.48],0.9791752722730516
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.87 [0.65-1.17],0.3690689188652031
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.82 [0.58-1.14],0.2342865094167408
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.86 [0.56-1.32],0.4969846081868398
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.98 [0.61-1.58],0.9369916052817392
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.09 [0.68-1.75],0.7207229408601113
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.77 [0.51-1.16],0.2190542543683173
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.03 [0.91-1.17],0.636656223642268
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.04 [0.67-1.62],0.8541394054832735
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.97 [0.81-1.16],0.7636229577088843
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.05 [0.83-1.34],0.6877712456914793
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.00 [0.81-1.23],0.986404272232248
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.12 [0.94-1.34],0.1993375278151863
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.97 [0.77-1.21],0.7645639749500626
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.91 [0.73-1.12],0.3720932886689315
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.88 [0.73-1.07],0.189763429922721
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.12 [0.96-1.31],0.1362746294285908
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.93 [0.73-1.20],0.5979469186294333
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.07 [0.84-1.36],0.5943942943849729
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.08 [0.82-1.42],0.6052446037802272
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.03 [0.87-1.21],0.7426395425282318
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.06 [0.91-1.23],0.4497459127005225
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.35 [1.03-1.77],0.0294594790876308
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.19 [0.85-1.67],0.3215866517993391
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.06 [0.82-1.36],0.6611286983647067
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.93 [0.73-1.19],0.585425251709825
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.88 [0.72-1.07],0.1934929519478345
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.95 [0.59-1.54],0.8456902009962224
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.89 [0.77-1.04],0.14172071106914
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.94 [0.80-1.12],0.5114808406887976
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.05 [0.97-1.14],0.2139527524544515
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.01 [0.96-1.06],0.7073667932393133
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.98 [0.84-1.14],0.7470247421452574
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.98 [0.90-1.06],0.5908501706930798
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.24 [0.96-1.62],0.1056290782961826
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.03 [0.95-1.11],0.5249414101158787
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.96-1.11],0.4404157825780228
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.47 [0.19-1.20],0.1151607530391982
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.19 [0.86-1.67],0.294835581723149
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.06 [0.74-1.52],0.7455879613842062
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.18 [1.05-1.34],0.0068729956183382
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.01 [0.81-1.26],0.9547415151521572
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.01 [0.82-1.25],0.8977511591751333
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.75 [0.34-1.70],0.4956377391861306
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,0.98 [0.62-1.55],0.9280517010470336
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.12 [0.78-1.62],0.5348047967316332
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.03 [0.84-1.25],0.78843196890819
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.00 [0.92-1.09],0.964671575520736
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.15 [0.97-1.36],0.1039929281103306
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.03 [0.95-1.11],0.5076822877775826
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.24 [0.88-1.76],0.2182850977816786
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.01 [0.79-1.29],0.9271057511997604
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.14 [0.77-1.70],0.5167281099661317
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.89 [0.57-1.39],0.6112135065251756
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.20 [0.89-1.62],0.2295442607007765
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.13 [0.83-1.53],0.4373305072877493
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.33 [1.03-1.71],0.0286769907881598
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Migraine,26414,417,0.95 [0.80-1.12],0.523298900111808
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,0.93 [0.77-1.11],0.4102685960289933
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,0.85 [0.59-1.24],0.4035148876064722
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.09 [0.85-1.39],0.5124835791199847
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.10 [1.01-1.20],0.0269307690416976
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.04 [0.99-1.10],0.1416549065879567
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.33 [1.02-1.72],0.0340956551802856
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.14 [0.99-1.32],0.070801290193418
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.07 [0.88-1.30],0.5211323986407581
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.15 [0.99-1.35],0.0761448024891174
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.89 [0.56-1.41],0.6275327663930019
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.83 [0.59-1.16],0.2777017865383824
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.12 [0.82-1.51],0.4803893098768941
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.11 [0.82-1.51],0.4853832338720234
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.07 [0.72-1.57],0.7472171261177322
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,0.98 [0.84-1.15],0.8095173777394442
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.03 [0.91-1.17],0.6380672445360727
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.13 [0.90-1.40],0.2903711282381295
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.12 [0.77-1.61],0.5558182521583771
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.14 [0.75-1.74],0.5261998065832953
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.04 [0.91-1.20],0.5331654778054354
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.91 [0.51-1.62],0.7433011631726318
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.84 [0.60-1.17],0.3013982565617149
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.75 [0.37-1.52],0.4271744282056768
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.19 [0.85-1.66],0.3052653472648661
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.47 [0.18-1.21],0.1164569409542421
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.32 [0.91-1.90],0.1428277213926234
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.83 [0.65-1.07],0.1442088230331931
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.89 [0.69-1.14],0.353661001564965
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.24 [0.82-1.87],0.3019375242563432
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.73 [0.47-1.15],0.1800047855722098
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.07 [0.62-1.85],0.8204803679463637
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.04 [0.71-1.52],0.8332283471982485
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.08 [0.71-1.66],0.7163765189725337
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.82 [0.56-1.21],0.3268000984765564
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.92 [0.63-1.36],0.6890285378410623
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.02 [0.89-1.15],0.8157692388644019
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.97 [0.83-1.12],0.6623231350659662
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.16 [0.91-1.47],0.2275344276203572
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.98 [0.84-1.14],0.7805629000404442
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.27 [0.90-1.77],0.1681497294057644
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.99 [0.84-1.16],0.8701930149854269
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,0.98 [0.78-1.22],0.8305208184722775
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.87 [0.63-1.20],0.395853916940579
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.24 [0.70-2.18],0.4550488693638989
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.01 [0.57-1.81],0.9665771071845356
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.26 [0.81-1.95],0.3082767943128099
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.16 [1.01-1.33],0.0372126705854303
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.37 [1.10-1.71],0.0051620638541807
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.36 [0.87-2.11],0.1735094259710585
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.16 [0.84-1.60],0.3731174201126598
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,0.89 [0.66-1.18],0.4084243074450534
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.05 [0.82-1.34],0.6919973121049319
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.63 [0.38-1.02],0.0620520347684257
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.05 [0.87-1.27],0.5797770200546052
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.22 [0.96-1.54],0.105638367253977
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.08 [0.99-1.18],0.0876713625300535
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.88 [0.64-1.21],0.4293663212912738
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,0.97 [0.71-1.33],0.8369621144839757
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.03 [0.85-1.25],0.7375988597848394
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.23 [0.80-1.88],0.3416327883933112
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.08 [0.65-1.79],0.7583459918878579
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.72 [0.38-1.37],0.3197681665819804
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.12 [0.86-1.45],0.3888807870413268
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.97 [0.66-1.43],0.8827312457505836
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.04 [0.70-1.55],0.847613068984623
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.42 [1.07-1.90],0.0156436263865984
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.36 [1.00-1.84],0.0464765175356994
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.04 [0.75-1.43],0.8145070464685072
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.88 [0.60-1.27],0.4860520913967875
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.08 [0.83-1.41],0.5771852129529076
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.98 [0.57-1.70],0.9537237961444662
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.95 [0.85-1.07],0.4313484028224024
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.95 [0.59-1.55],0.8478342689625004
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.12 [0.95-1.31],0.1840660323962487
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.31 [0.92-1.88],0.1386468470702025
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.87 [0.64-1.20],0.4058244776142606
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.18 [0.84-1.68],0.3376506892057512
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.04 [0.76-1.43],0.7894299324486403
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.97 [0.73-1.30],0.8613697043054851
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.63 [0.36-1.11],0.1121257325691911
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.96 [0.60-1.53],0.8562634114081116
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.04 [0.91-1.19],0.5936017279471204
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.08 [0.92-1.27],0.3239094616108626
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.04 [0.76-1.43],0.8021973056683342
IL1A,Interleukin-1 alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.43 [0.26-0.70],0.0006965781333436
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.98 [0.69-1.41],0.9331819772876832
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.07 [0.88-1.30],0.5045426871153138
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.22 [0.89-1.68],0.2212088810598587
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.78 [0.50-1.21],0.2620491349387888
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.80 [0.51-1.24],0.3101516092144084
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.01 [0.76-1.34],0.93721098806827
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.01 [0.84-1.21],0.8929460286273381
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.03 [0.96-1.11],0.4015538163015185
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.03 [0.96-1.11],0.3673829158525862
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.65 [0.43-1.00],0.0493667841117054
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.61 [0.35-1.06],0.0814326162454924
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.02 [0.81-1.29],0.8821620883767856
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.75 [0.41-1.37],0.3454630336058146
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.99 [0.93-1.06],0.8743480745228924
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.69 [0.43-1.12],0.1357014341670923
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.95 [0.73-1.22],0.6750638375039848
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.95 [0.84-1.08],0.4416153196849613
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.94 [0.69-1.26],0.6627792993775969
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.02 [0.97-1.07],0.3971961607386097
