Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute gastritis,18543,57,1.81 [0.63-5.25],0.2725691977008282
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis,21856,143,1.15 [0.58-2.28],0.6951307721274074
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute peritonitis,22847,56,0.40 [0.14-1.16],0.0916825611645677
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22580,75,0.64 [0.25-1.63],0.3449172272795955
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Barrett oesophagus,18782,296,2.07 [1.30-3.29],0.0020393964474926
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21762,49,6.20 [2.39-16.07],0.0001715222430923
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22898,49,6.12 [2.33-16.06],0.0002335470358852
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,21869,156,2.19 [1.16-4.14],0.0160072623035125
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,22513,800,2.46 [1.85-3.26],5.065356594416928e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic gastritis,18697,211,1.52 [0.87-2.65],0.1442924786314092
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21748,35,0.97 [0.25-3.82],0.9679966050160076
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23115,74,1.15 [0.44-3.04],0.7754273337995239
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Coeliac disease,22017,96,0.35 [0.15-0.79],0.0118237712157983
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Collagenous colitis,21912,49,0.81 [0.25-2.62],0.7296382200712879
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23071,180,1.22 [0.66-2.24],0.5241804202484498
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,23056,983,1.15 [0.89-1.49],0.297185622568501
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,21942,79,1.36 [0.54-3.40],0.514307854423655
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22946,53,1.42 [0.46-4.37],0.5421444646088118
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21938,75,2.01 [0.79-5.12],0.1438088401038305
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,22535,226,2.08 [1.22-3.54],0.0068366005417793
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21449,1530,1.50 [1.22-1.85],0.0001504077252977
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of appendix,23102,163,1.62 [0.86-3.07],0.1351010888059783
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,23132,627,2.16 [1.57-2.98],2.390017714848472e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21753,3267,1.36 [1.18-1.57],2.466112093890876e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22831,522,1.75 [1.23-2.50],0.0017838062844044
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23164,373,1.57 [1.03-2.40],0.0351536205761187
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22420,111,1.11 [0.51-2.40],0.7959562440481195
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22287,61,1.09 [0.39-3.05],0.8759779818106219
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22991,1070,1.17 [0.91-1.50],0.2251200898104905
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of tongue,22294,103,1.04 [0.46-2.35],0.9205331236651644
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22798,1085,2.05 [1.60-2.62],9.484626836038231e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19754,2053,1.53 [1.27-1.83],4.459672063798071e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,18617,131,2.20 [1.10-4.40],0.0249090005703994
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23176,101,1.88 [0.84-4.18],0.1220019998239196
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23129,73,2.55 [1.01-6.44],0.0469168357364549
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22594,89,1.05 [0.44-2.54],0.9102198272609856
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17854,153,1.40 [0.73-2.69],0.3061458630693713
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,18924,438,1.73 [1.18-2.54],0.004908174523504
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastric ulcer,18729,243,0.98 [0.58-1.65],0.925283985717266
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20388,1902,1.54 [1.28-1.85],6.282873555371422e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18843,357,1.18 [0.77-1.82],0.4488755424900588
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18895,6777,1.29 [1.17-1.43],4.983566772624275e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,22776,855,1.35 [1.02-1.78],0.0335155155295111
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22368,59,0.84 [0.29-2.45],0.7555388503859377
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18475,1091,1.13 [0.88-1.44],0.3381366918408673
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22551,46,0.93 [0.28-3.13],0.909342226256736
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,22236,2317,1.30 [1.10-1.54],0.0025319189903135
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,23138,68,3.24 [1.27-8.23],0.0135845160997893
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impaction of intestines,17731,30,3.63 [0.89-14.82],0.0723521108121503
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Inguinal hernia,20505,586,0.86 [0.61-1.21],0.379368496058352
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",19986,67,0.53 [0.19-1.45],0.2143735200179296
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17763,62,1.29 [0.46-3.62],0.6267328387599682
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22038,117,0.39 [0.18-0.82],0.0128598123584869
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18200,499,1.56 [1.08-2.24],0.0179293530845714
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23213,323,3.31 [2.16-5.08],4.459815438918881e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22456,593,1.90 [1.36-2.65],0.0001450137181087
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22605,742,1.86 [1.38-2.50],3.968869896489204e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18607,121,1.54 [0.74-3.22],0.2513092232618184
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,18897,411,1.81 [1.22-2.68],0.0032260433886769
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23200,116,2.98 [1.44-6.17],0.0032383501044497
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19960,41,1.62 [0.45-5.82],0.4637434899342187
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18800,1099,1.26 [0.99-1.61],0.0653572482967902
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21885,172,2.85 [1.56-5.18],0.0006327618113084
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21851,138,1.95 [0.98-3.87],0.0580063870689377
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,18967,1266,1.51 [1.20-1.90],0.0003839239905852
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21826,4125,1.32 [1.16-1.50],2.285654728505918e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22290,168,2.69 [1.46-4.97],0.0015970859408796
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,503,2.16 [1.51-3.08],2.4874822524991696e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18937,451,1.89 [1.30-2.75],0.0009354302284178
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21786,73,2.30 [0.90-5.85],0.0803205275132596
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23120,329,1.83 [1.17-2.87],0.00800836332538
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19134,648,1.58 [1.15-2.18],0.0046933863075605
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22789,868,1.34 [1.01-1.76],0.0396370964267649
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22455,146,3.49 [1.85-6.57],0.0001116980989335
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18725,1024,1.24 [0.96-1.60],0.0952005623680977
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1491,1.58 [1.29-1.95],1.649520619675239e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22577,72,2.44 [0.96-6.22],0.062139070350481
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22513,650,1.85 [1.35-2.54],0.0001334750747665
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17898,197,2.19 [1.24-3.86],0.0069150581815159
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23114,85,2.31 [0.98-5.47],0.0566591717048131
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17989,288,1.41 [0.88-2.28],0.1559718828524467
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22039,118,1.34 [0.63-2.82],0.4473890106732566
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23229,54,0.45 [0.15-1.36],0.1581947703905378
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22321,112,0.74 [0.34-1.60],0.4441217575949382
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Toxic colitis,21886,23,1.63 [0.30-8.83],0.5691215348875488
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18646,160,1.67 [0.88-3.17],0.1133204955931347
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,124,2.31 [1.13-4.71],0.0219901921297646
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21971,108,2.19 [1.01-4.71],0.0459239457731947
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Umbilical hernia,20157,238,1.63 [0.96-2.76],0.0680932464647575
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17791,90,2.30 [0.99-5.37],0.0539817355153662
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ventral hernia,20123,204,1.33 [0.75-2.35],0.3368811676705359
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Volvulus,17751,50,0.64 [0.20-2.01],0.4426863513499131
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23199,132,0.71 [0.34-1.45],0.3451613013965299
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23018,70,1.42 [0.53-3.77],0.4855461050571238
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21980,125,0.95 [0.45-1.98],0.8867396205690605
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22687,471,1.02 [0.70-1.49],0.91200659089483
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22392,176,0.78 [0.43-1.45],0.4366565684723005
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22002,147,1.03 [0.52-2.05],0.921642924382545
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23017,202,1.55 [0.87-2.74],0.1354346510926225
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23152,337,1.64 [1.05-2.55],0.0281561272264259
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22854,39,0.85 [0.23-3.18],0.813641819585277
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21985,2177,1.05 [0.88-1.25],0.6210950698397131
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22838,353,1.00 [0.65-1.55],0.9831499667813216
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22734,249,1.08 [0.65-1.81],0.7628633217733721
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22891,675,0.93 [0.68-1.27],0.6321841951979725
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23227,38,3.35 [0.95-11.79],0.0598443178051232
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21908,53,1.95 [0.64-5.89],0.2378114583552615
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22522,37,0.58 [0.15-2.20],0.42321236316426
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23011,196,1.58 [0.89-2.83],0.119850769986676
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22113,258,0.81 [0.49-1.36],0.4318630477765763
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21886,31,1.05 [0.24-4.57],0.9443207903348712
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23165,64,1.80 [0.65-4.95],0.2567563532807665
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22326,110,1.83 [0.85-3.95],0.1244386758906787
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23072,124,1.53 [0.73-3.19],0.2553137883902318
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22839,24,2.09 [0.39-11.34],0.391147142204
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21900,45,1.26 [0.37-4.31],0.7114430807905845
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22808,953,1.02 [0.78-1.33],0.8857391770775428
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22140,285,0.90 [0.55-1.46],0.6616109226620968
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21890,35,1.62 [0.41-6.36],0.4908435546844636
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23167,219,1.51 [0.87-2.63],0.1409726940821262
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22867,52,2.02 [0.67-6.12],0.2119006612076682
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23127,179,1.36 [0.74-2.50],0.3301955485778635
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23212,145,0.67 [0.34-1.34],0.2594351436223259
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21960,105,1.15 [0.52-2.58],0.7274711543543857
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22015,160,1.40 [0.73-2.67],0.3082696513651414
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23207,140,0.65 [0.32-1.31],0.2320315492955592
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21967,112,1.85 [0.85-4.02],0.1221642980385711
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23207,106,1.72 [0.78-3.78],0.1786630979563963
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20352,116,1.18 [0.55-2.51],0.6759584310933167
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21675,3959,0.98 [0.86-1.12],0.8123675447363942
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20522,2806,0.92 [0.79-1.07],0.2883644144040733
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20316,80,1.26 [0.50-3.14],0.6205907468376635
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20799,138,1.44 [0.72-2.87],0.2969626548680625
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20799,138,0.66 [0.33-1.32],0.2435888337897435
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23039,103,1.26 [0.57-2.79],0.5685656490086697
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20703,42,1.45 [0.41-5.06],0.5623994199636149
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18375,659,0.67 [0.48-0.92],0.0139084396166975
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23182,110,0.69 [0.31-1.52],0.3577706372723332
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20909,248,1.20 [0.72-2.02],0.4850341286129047
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20294,5295,1.04 [0.93-1.16],0.5462614661728974
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22040,93,2.42 [1.08-5.44],0.0319500743472325
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20344,108,1.17 [0.53-2.55],0.7015504582296095
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20768,532,1.12 [0.78-1.59],0.5454070267699949
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22462,1801,1.16 [0.96-1.41],0.1225448206713825
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20431,195,0.93 [0.51-1.67],0.8035661845998132
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20498,262,3.01 [1.83-4.94],1.3119805817448502e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20369,133,0.77 [0.38-1.57],0.4742377684141226
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22772,35,3.62 [0.98-13.41],0.0545785255879567
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18819,1103,1.10 [0.85-1.41],0.4708535130438329
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18044,328,1.96 [1.25-3.08],0.0032219498193003
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23191,320,2.19 [1.40-3.44],0.0006458553849458
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17782,66,1.05 [0.38-2.91],0.9225369629228418
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18009,293,0.63 [0.39-1.02],0.0594285911393956
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20510,274,0.91 [0.55-1.49],0.7032798935076863
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18367,651,1.13 [0.82-1.55],0.4733419974391102
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20687,26,3.54 [0.82-15.18],0.0891604380403733
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21139,478,1.60 [1.10-2.31],0.0132045743676257
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20910,249,1.09 [0.65-1.83],0.7528252150508797
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18321,605,1.13 [0.81-1.57],0.4837033140626422
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20304,68,1.14 [0.43-3.02],0.7963508486217892
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20289,53,3.43 [1.19-9.87],0.0223243924289498
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22000,53,6.16 [2.48-15.29],8.873386856492118e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22952,1005,1.38 [1.07-1.78],0.0140473178265033
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22517,570,1.37 [0.97-1.93],0.0709231324454311
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23135,291,1.08 [0.67-1.75],0.7395786135020229
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19241,1525,0.96 [0.77-1.18],0.6733816807098617
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17780,64,0.88 [0.32-2.48],0.8139863383883388
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20300,64,0.93 [0.33-2.60],0.8904304858985919
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17740,24,1.64 [0.31-8.77],0.565017175656868
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17812,96,0.73 [0.31-1.70],0.4647948923006091
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22153,206,1.23 [0.70-2.17],0.4732319269534516
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22157,210,1.33 [0.75-2.33],0.3281067549820388
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23205,71,1.23 [0.46-3.26],0.6788292969401657
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22001,1340,1.18 [0.95-1.48],0.1377819064870522
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20339,103,1.18 [0.53-2.64],0.6818473441365225
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17819,103,0.51 [0.22-1.16],0.1071171793382567
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21209,548,1.20 [0.85-1.70],0.3056164372581035
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19459,1743,0.98 [0.80-1.19],0.8407819885798962
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22793,56,4.13 [1.49-11.41],0.0062757927452128
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23215,65,1.12 [0.40-3.11],0.8252853026613195
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20303,67,1.90 [0.71-5.10],0.2002281061717656
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21192,956,1.41 [1.08-1.83],0.0106294584102866
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20299,63,1.27 [0.45-3.55],0.6485966578759188
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18677,961,1.21 [0.93-1.59],0.1541554976975609
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22040,93,1.23 [0.53-2.84],0.6363284773742831
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20291,55,2.88 [1.00-8.32],0.0501131670126897
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20761,100,0.73 [0.32-1.67],0.4605936960342228
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20576,340,1.17 [0.75-1.83],0.483380830025603
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22920,183,1.38 [0.76-2.52],0.2952984289693033
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21068,407,1.51 [1.01-2.26],0.0442516112253373
