Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.63 [0.53-0.74],1.3141220133614156e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.67 [0.46-0.96],0.0286418489215096
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.86 [0.64-1.16],0.3170960439264688
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,0.49 [0.31-0.76],0.001799644045965
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.86 [0.57-1.30],0.4707172991707281
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.81 [0.48-1.39],0.4456419884867224
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.34 [0.12-0.98],0.0451569030410753
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.74 [0.60-0.92],0.0058476091869002
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,0.76 [0.67-0.87],6.183660751783179e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,0.80 [0.75-0.85],1.878489873340581e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.42 [0.30-0.60],1.5186163167006924e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.98 [0.47-2.04],0.9486811833365988
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.51 [0.42-0.64],1.1507945673442306e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,0.84 [0.78-0.90],3.045888637217719e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,0.83 [0.78-0.89],1.4451685701100826e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.69 [0.49-0.97],0.0309891202751599
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.50 [0.30-0.83],0.0073989189428449
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.35 [0.19-0.64],0.0005776243581043
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,0.63 [0.53-0.76],1.4130157986795824e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.57 [0.32-1.04],0.0679576457991717
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,0.76 [0.67-0.87],2.450040246006204e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.64 [0.49-0.84],0.0015438159292239
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,0.69 [0.48-0.98],0.0368203092046386
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,0.82 [0.68-1.00],0.0541271348173773
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,0.80 [0.64-0.99],0.042642561765794
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,0.92 [0.59-1.43],0.7204455111164497
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,0.82 [0.59-1.15],0.2503124429396549
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.36 [0.17-0.76],0.0069920870885046
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.67 [0.33-1.33],0.2499830891099182
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,0.69 [0.51-0.95],0.0227190624026268
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,0.53 [0.29-0.96],0.0349160470911199
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.53 [0.35-0.80],0.0023040045073141
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.73 [0.48-1.12],0.1517949817462722
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.59 [0.34-1.04],0.0706561469714004
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,0.46 [0.23-0.92],0.0282297624430737
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.09 [0.48-2.47],0.82846227195437
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.74 [0.44-1.23],0.2447813940738076
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,0.73 [0.59-0.89],0.0018270421209019
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.68 [0.47-0.97],0.031246127126349
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,0.52 [0.40-0.67],7.368449351386365e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,0.45 [0.31-0.65],3.235333798621356e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.58 [0.43-0.80],0.0008020578362891
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.61 [0.45-0.84],0.0020579962701812
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,0.61 [0.44-0.86],0.0043939701102603
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.47 [0.35-0.64],1.0856626891368516e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.73 [0.56-0.95],0.0206858920547315
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,0.68 [0.52-0.89],0.0046826566097549
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.72 [0.50-1.04],0.0793356396631789
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,0.41 [0.28-0.61],6.233604986687873e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,0.45 [0.29-0.69],0.000312428321879
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.64 [0.50-0.82],0.0005654761645653
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.66 [0.52-0.85],0.0009071361000532
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.80 [0.42-1.55],0.5090559751187849
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.99 [0.51-1.91],0.9763931705015656
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.78 [0.52-1.18],0.24159578378916
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.93 [0.65-1.33],0.7001843835175622
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.79 [0.60-1.04],0.0891383202015906
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.82 [0.41-1.65],0.5841264340565837
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.64 [0.52-0.79],2.5482116745285667e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.60 [0.47-0.77],5.3071904370484784e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.81 [0.71-0.92],0.001262838539956
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,0.78 [0.72-0.85],2.0912476958466243e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.64 [0.51-0.81],0.000137424181386
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.80 [0.71-0.90],0.0001868976354137
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.52 [0.32-0.86],0.0103341174391776
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,0.71 [0.63-0.80],3.0226878400333444e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,0.69 [0.61-0.77],6.056724604578308e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.57 [0.20-1.64],0.2984278510247998
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.42 [0.23-0.77],0.0052841360138113
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.47 [0.27-0.82],0.0082138635681553
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.94 [0.75-1.16],0.5488147431004925
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.55 [0.39-0.77],0.0005587655646136
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.47 [0.34-0.65],3.574181135192492e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.61 [0.22-1.67],0.3346282982332033
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,0.73 [0.37-1.44],0.3664861744090899
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.57 [0.30-1.07],0.080819249334816
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.66 [0.49-0.90],0.0073946310089873
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,0.85 [0.75-0.97],0.0149547937629134
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,0.47 [0.35-0.63],3.703844347355283e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.63 [0.56-0.71],4.243073993670404e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,0.70 [0.49-0.99],0.0415864148682533
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.43 [0.29-0.62],8.389290499118462e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.74 [0.36-1.50],0.398632717048718
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.03 [0.56-1.88],0.925515437569866
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.75 [0.43-1.31],0.3169579857903803
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,0.87 [0.52-1.48],0.6184061646082085
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.35 [0.20-0.60],0.0001713423994382
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.96 [0.76-1.21],0.7208030775244426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,0.97 [0.76-1.24],0.8231086595487177
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,0.71 [0.43-1.17],0.1735434968956212
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.78 [0.52-1.18],0.2441473333191172
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,0.90 [0.78-1.04],0.1418573041311335
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.81 [0.74-0.89],4.0667383703598e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.36 [0.21-0.62],0.0002433344212636
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,0.98 [0.77-1.25],0.9006069948129378
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,0.62 [0.45-0.84],0.0025225831228255
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.53 [0.40-0.71],1.1097639781471752e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.30 [0.16-0.55],0.0001012941377973
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.43 [0.28-0.68],0.0002591838077751
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.64 [0.39-1.07],0.0889581379578056
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.42 [0.25-0.69],0.0006784113046449
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.63 [0.33-1.19],0.1516761014044214
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.55 [0.44-0.70],4.6785792963786484e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.84 [0.69-1.03],0.0884995540797617
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.38 [0.26-0.55],5.556445316451316e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.59 [0.32-1.09],0.0938807572056003
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,0.64 [0.31-1.31],0.2218904129552402
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.78 [0.63-0.96],0.020569778714667
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,0.58 [0.26-1.30],0.1857454424477052
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.86 [0.56-1.33],0.4968023453164935
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.04 [0.45-2.43],0.9240276191814032
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.44 [0.24-0.81],0.0076920877271199
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.46 [0.16-1.33],0.1503318058731065
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.85 [0.40-1.77],0.6568468317317051
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.74 [0.53-1.03],0.0737676362266219
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.60 [0.43-0.85],0.0038988531774017
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.62 [0.28-1.37],0.2390428532037866
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.09 [0.64-1.89],0.7444112750044111
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.74 [0.31-1.77],0.493840233640236
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,0.95 [0.53-1.70],0.8542117204720635
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,0.39 [0.19-0.80],0.0107583273124152
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,0.44 [0.27-0.75],0.0020941506354776
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.17 [0.69-1.98],0.5710713334063937
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.65 [0.53-0.79],1.1564558343797208e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.79 [0.63-0.99],0.0374407110913604
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.65 [0.43-0.99],0.0440843871930159
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.91 [0.73-1.13],0.3809596350533465
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.22 [0.64-2.35],0.5440547319488169
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.86 [0.67-1.09],0.218075332334888
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.04 [0.76-1.43],0.8010992061440645
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.62 [0.40-0.96],0.0307328218525781
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.91 [0.29-2.83],0.8704164703025972
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.40 [0.17-0.97],0.0425855049801584
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.78 [0.33-1.84],0.5645785722245891
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.00 [0.79-1.28],0.9772743139172868
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.98 [0.61-1.58],0.9452877973536624
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.54 [0.64-3.73],0.3364158608990582
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.04 [0.60-1.81],0.8801213437502179
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.07 [0.73-1.57],0.7410454558092647
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.95 [0.65-1.39],0.775501515998205
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.61 [0.35-1.06],0.0793958244302446
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.94 [0.70-1.27],0.7022374720565925
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.22 [0.80-1.85],0.3532744844714276
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,0.86 [0.74-0.99],0.0423707573352028
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.09 [0.71-1.68],0.6798827532318341
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.82 [0.52-1.29],0.3963820347663805
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.77 [0.57-1.04],0.0855340619430501
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.79 [0.91-3.52],0.0924668275153148
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.19 [0.55-2.61],0.6554616891979723
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.81 [0.37-1.76],0.5936747079459641
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,0.82 [0.52-1.30],0.4015686192781128
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.70 [0.39-1.25],0.2303640492872518
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.08 [0.58-2.01],0.7998556116585641
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.00 [0.51-1.97],0.9905551926515724
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.76 [0.40-1.45],0.3984786835113827
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.58 [1.01-2.48],0.0467124069793071
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.77 [0.46-1.30],0.3360069224887189
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.66 [0.42-1.03],0.0663509494735455
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.42 [0.19-0.92],0.0308080837267444
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.80 [0.68-0.95],0.0087859988522429
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.85 [0.42-1.71],0.6513914080717929
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.94 [0.72-1.23],0.6538314583915741
