Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.02 [0.88-1.18],0.7757959621065823
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.93 [0.55-1.57],0.7845489989409571
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.04 [0.94-1.14],0.4871544887160561
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.01 [0.81-1.26],0.9078528644897548
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.15 [0.91-1.46],0.2334315762488944
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.07 [0.92-1.24],0.3858281053855125
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.12 [0.95-1.31],0.1714186455831223
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.96 [0.66-1.40],0.8385568125617108
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.17 [0.93-1.49],0.1877557199782724
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.22 [0.72-2.09],0.462401931200345
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.80 [0.41-1.54],0.4961802658212313
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.91 [0.70-1.18],0.4766559830787211
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.21 [0.84-1.74],0.3138921513589403
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.16 [0.88-1.53],0.3017931112351593
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.80 [0.54-1.20],0.2825049662958772
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.97 [0.61-1.56],0.9071976046206168
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.99 [0.57-1.72],0.9619830024069872
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.95 [0.48-1.87],0.8862844925764573
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.79 [0.49-1.27],0.3272510985320666
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.07 [0.92-1.24],0.393429373185141
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.19 [0.74-1.90],0.4680392099848905
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.25 [1.06-1.48],0.0083025545848437
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.08 [0.80-1.44],0.6203419876821322
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.96 [0.74-1.25],0.7515200960891324
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.03 [0.81-1.31],0.8038654059456747
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.16 [0.93-1.45],0.1840157372252612
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.78 [0.58-1.05],0.1043590530457139
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.91 [0.72-1.14],0.4093783455125442
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.08 [0.88-1.32],0.4887517748071563
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.13 [0.87-1.48],0.3605786351294817
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.08 [0.80-1.45],0.6108701663224076
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.15 [0.84-1.57],0.3893565330433192
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.99 [0.80-1.22],0.9350183888719852
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.96 [0.79-1.18],0.712604473177501
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.72 [0.39-1.35],0.3087865331796208
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.79 [0.43-1.46],0.4537030602084647
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.99 [0.70-1.41],0.9767866043455704
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.94 [0.69-1.28],0.7041751891259286
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.02 [0.82-1.27],0.8304457919607775
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.35 [0.93-1.97],0.1185657456126317
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.85 [0.70-1.04],0.108849769089961
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.17 [0.99-1.39],0.0682118332442672
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.07 [0.97-1.18],0.1786481359522173
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [0.99-1.12],0.1175199392180414
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.21 [1.04-1.41],0.0129828856881624
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.11 [1.02-1.21],0.0159554435391595
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.96 [0.62-1.49],0.8627244514536478
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.05 [0.96-1.15],0.2590003870863855
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.07 [0.99-1.16],0.1042876756254232
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.94 [0.35-2.52],0.8993277659739582
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.06 [0.68-1.66],0.7818367730220078
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.28 [0.90-1.84],0.172837596027886
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.03 [0.86-1.22],0.763854439503934
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.85 [0.62-1.17],0.3244073292378555
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.14 [0.90-1.43],0.2827194239045107
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.40 [0.81-2.42],0.2292629232759548
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.23 [0.79-1.91],0.3605497057144244
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.82 [0.45-1.50],0.5237216597927918
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.12 [0.90-1.40],0.3037714118693661
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.97 [0.87-1.08],0.5820107377939574
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.02 [0.77-1.36],0.8769928412207704
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.07 [0.98-1.17],0.1261256712495741
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.90 [0.50-1.63],0.7266178188537248
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.18 [0.91-1.53],0.2101760508699663
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.79 [0.41-1.51],0.4678085813406271
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.90 [0.53-1.50],0.6743419363368552
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.92 [0.57-1.48],0.7172977231871762
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.35 [0.99-1.85],0.0606537882783024
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.13 [0.76-1.68],0.5385471578311212
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.90 [0.73-1.10],0.3020811179462972
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.85 [0.68-1.07],0.1645972913768336
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.15 [0.82-1.63],0.4126609877280301
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.76 [0.52-1.12],0.1658627868744026
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.09 [0.97-1.21],0.1371658749749308
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.98 [0.91-1.05],0.4999189509499004
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.82 [0.49-1.37],0.4540093539829748
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.17 [0.98-1.39],0.0816715074090857
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.21 [0.98-1.50],0.071831288605298
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.89 [0.70-1.13],0.3441247860335483
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.23 [0.81-1.88],0.3255393000378799
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.74 [0.48-1.15],0.1769262559747068
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.08 [0.72-1.62],0.6941046404577232
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.29 [0.94-1.77],0.1131428776990333
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.90 [0.52-1.56],0.6970192159748286
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.91 [0.74-1.11],0.3563188735819004
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.02 [0.87-1.19],0.8136992878853702
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.97 [0.62-1.52],0.8971395439666313
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.94 [0.55-1.60],0.8224760490634322
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.53 [1.02-2.28],0.0379653518375558
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.08 [0.92-1.27],0.3462808361189068
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.35 [0.85-2.14],0.2078693980052618
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.05 [0.75-1.46],0.790857328302606
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.51 [0.96-2.38],0.0761263643562298
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.07 [0.69-1.66],0.7589660801378486
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.94 [0.35-2.52],0.8993788291526492
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.20 [0.72-2.00],0.4861981224267085
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.93 [0.69-1.24],0.6161632802159512
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.27 [1.00-1.62],0.0457103770620611
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.31 [0.81-2.12],0.2752112006828939
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.18 [0.79-1.76],0.4105974671926512
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.23 [0.69-2.22],0.482722020294869
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.15 [0.73-1.80],0.541987255771672
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.55 [0.97-2.48],0.0668545212205483
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.11 [0.73-1.68],0.6325167530347224
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.64 [0.36-1.11],0.1138027318110037
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.05 [0.90-1.22],0.5406899172125015
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.07 [0.90-1.27],0.4589822766050778
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.93 [0.64-1.34],0.6915772511433448
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.98 [0.81-1.18],0.8240806889374442
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.28 [0.82-1.98],0.2752120403828807
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.95 [0.77-1.17],0.6284349506906248
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.99 [0.75-1.31],0.946657404765218
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.87 [0.59-1.28],0.4778163131976635
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.94 [0.34-2.59],0.908183045984002
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.05 [0.53-2.10],0.8839050703273581
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.74 [0.32-1.72],0.4894189304199047
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.04 [0.85-1.27],0.6863041042193556
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.76 [0.46-1.24],0.272073928860517
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.80 [0.32-2.04],0.6465469247538045
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.83 [0.48-1.44],0.5122990745705782
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.04 [0.76-1.44],0.7948467209227777
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.89 [0.63-1.25],0.4884153731890193
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.85 [0.51-1.43],0.5479657740194693
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.12 [0.89-1.41],0.3324029078693626
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.16 [0.84-1.62],0.3715867224261669
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.96 [0.85-1.09],0.5291054121516352
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.06 [0.75-1.49],0.7528926607713078
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.63 [0.39-1.02],0.0597773292814141
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.11 [0.89-1.38],0.372781982555628
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.97 [0.51-1.82],0.9141788842965024
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.33 [0.81-2.18],0.2602095367971581
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.88 [0.44-1.77],0.7252620291797924
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.25 [0.94-1.67],0.1309832625387187
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.09 [0.68-1.73],0.7203881425504476
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.17 [0.75-1.84],0.485681427530206
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.91 [0.51-1.63],0.7538176179205577
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.18 [0.75-1.86],0.4681942816001382
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.06 [0.71-1.59],0.7734960122628495
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.14 [0.76-1.70],0.5297747615155999
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.05 [0.74-1.49],0.7655039959119385
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.11 [0.61-2.01],0.7380662276132488
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.11 [0.98-1.26],0.1124641400939401
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.67 [0.32-1.38],0.2772898742610979
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,0.99 [0.78-1.24],0.906459182086405
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.90 [0.43-1.85],0.7689387674343804
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.07 [0.77-1.49],0.6880232920639042
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.93 [0.55-1.59],0.7958701065980898
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.16 [0.82-1.65],0.4003027843941467
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.12 [0.84-1.51],0.4366842681091433
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.56 [1.12-2.17],0.0087674967551445
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.31 [0.88-1.95],0.190984722095522
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.13 [0.97-1.32],0.1143543656360812
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.02 [0.82-1.26],0.8857416496211854
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.57 [1.23-2.01],0.0003050142488375
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.78 [0.46-1.31],0.3457789510008899
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.89 [0.54-1.47],0.6439851590102796
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.00 [0.77-1.29],0.9819862400204732
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.22 [0.80-1.84],0.3536334590136294
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.76 [0.45-1.28],0.303170527560692
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.75 [0.44-1.28],0.2882049424181866
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.11 [0.82-1.52],0.503715816093401
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,0.94 [0.75-1.19],0.6218589772770782
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.07 [0.98-1.17],0.1523982916523431
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.07 [0.98-1.17],0.1132398222733078
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.24 [0.90-1.71],0.1935964194043023
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.01 [0.61-1.67],0.9751844974748428
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.21 [0.94-1.54],0.1324327283686696
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.72 [0.33-1.57],0.4105165876061526
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.08 [1.00-1.16],0.0445271557213086
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.03 [0.64-1.66],0.9092244110730748
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.12 [0.85-1.48],0.4122005278851687
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.17 [1.05-1.32],0.0061570721671372
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.88 [0.60-1.28],0.5021525223576193
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.04 [0.98-1.11],0.153710636705358
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.04 [0.85-1.26],0.7118770659964722
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.22 [1.07-1.38],0.0033130299299333
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.17 [0.92-1.49],0.2118983246279437
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.34 [1.02-1.75],0.0350492776215878
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,0.98 [0.88-1.10],0.7645961208446429
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.36 [1.07-1.73],0.0129574993856566
