Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26886,1344,2.16 [1.87-2.50],4.686188979326334e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25703,5992,1.63 [1.50-1.78],3.2199539412254146e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26443,185,3.28 [2.35-4.57],2.4562520459710897e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24991,42,5.46 [2.90-10.30],1.5141994034572598e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27485,514,3.32 [2.77-3.98],1.146527667819859e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26272,4884,1.69 [1.54-1.85],9.938675670145891e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26287,4899,1.73 [1.58-1.89],1.1061975734863143e-32
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27438,58,4.91 [3.39-7.13],5.386465063234014e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21474,86,8.72 [6.07-12.54],1.3842095730278348e-31
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21448,60,17.45 [13.48-22.59],1.6972592356659442e-104
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27504,691,2.82 [2.35-3.39],2.247370978960829e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27076,65,2.29 [1.24-4.22],0.0080236764871294
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27051,1498,2.00 [1.74-2.31],6.739054466202562e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27376,306,1.86 [1.37-2.54],8.265984442731332e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25143,194,2.67 [1.80-3.97],1.2251472289478222e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27350,594,2.41 [1.98-2.94],2.279653641039135e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26037,484,3.07 [2.48-3.80],7.394197215893798e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27552,118,2.56 [1.66-3.93],1.887395046363622e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27587,205,3.02 [2.22-4.11],2.345018371892068e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26298,40,6.55 [3.84-11.18],5.2684080105455764e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26873,49,2.39 [1.14-5.01],0.0215681023441056
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25189,240,2.84 [2.01-4.01],3.07866191004351e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26888,64,2.60 [1.45-4.65],0.0013356361016642
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26963,139,4.74 [3.55-6.34],8.631952215729411e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25077,128,3.33 [2.22-5.01],7.61827167859297e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26331,73,1.67 [0.84-3.30],0.1420681320711279
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26307,49,3.01 [1.50-6.06],0.0019811024401933
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26827,39,4.92 [2.88-8.42],6.0999847510722355e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26349,91,2.40 [1.39-4.14],0.0017336088560572
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25534,585,3.61 [2.95-4.40],2.477370182363692e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26856,43,4.85 [2.77-8.50],3.5337517720088e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27159,335,2.91 [2.26-3.76],1.8464468859515942e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27159,156,4.67 [3.55-6.14],2.3112923947823847e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27026,238,2.79 [2.07-3.77],1.7537084815298178e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19066,253,3.50 [2.47-4.95],1.5233367806571369e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27000,202,3.46 [2.60-4.61],2.470151357313845e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26514,256,2.62 [1.92-3.58],1.680519850321629e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27338,335,1.90 [1.41-2.55],2.369601532633216e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27562,325,3.06 [2.41-3.89],6.711984658576381e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25122,173,2.44 [1.58-3.75],5.479291585066156e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27155,152,4.74 [3.59-6.24],2.058754232794108e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26905,117,2.98 [2.00-4.45],9.540196619483525e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27369,358,1.90 [1.43-2.53],9.002712245407258e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27344,392,1.88 [1.43-2.46],5.808509673066592e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27053,52,1.24 [0.54-2.84],0.6179009321165345
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26877,54,1.99 [0.94-4.21],0.0731335892271184
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27210,140,2.39 [1.58-3.62],4.0259330751612624e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26936,180,1.50 [0.98-2.31],0.062329518425199
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26579,321,1.06 [0.74-1.51],0.758759238165811
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26833,47,2.07 [0.93-4.62],0.0763752388832007
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27431,529,2.12 [1.68-2.68],2.777944493691134e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27446,366,2.29 [1.77-2.96],3.47629970315116e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24638,1420,1.69 [1.45-1.98],2.3872217210665035e-11
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26857,3639,1.55 [1.40-1.71],2.237630518261105e-18
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27383,436,1.91 [1.48-2.46],6.91528846812354e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24866,1648,1.74 [1.51-2.01],1.8301548484769583e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23308,90,2.35 [1.38-3.99],0.0015919710402003
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27074,1499,1.59 [1.37-1.83],3.3597588781678163e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24955,1737,1.70 [1.49-1.93],1.3818900053510652e-15
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27487,18,3.58 [1.49-8.63],0.0044415550175831
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27604,62,0.83 [0.36-1.88],0.65393074281951
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25951,75,2.45 [1.41-4.27],0.0014547264588445
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26356,480,1.31 [0.99-1.72],0.0584092861962424
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27248,202,2.38 [1.66-3.39],1.843181705946374e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27525,229,2.22 [1.60-3.10],2.361643055440921e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27463,23,0.80 [0.21-3.08],0.7449453786726876
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27589,52,3.41 [1.93-6.06],2.6544399808741627e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27104,58,1.40 [0.63-3.09],0.4053882432596738
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26048,261,2.02 [1.44-2.82],4.201936881103205e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27124,1337,1.69 [1.45-1.98],3.5753178237453386e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27575,268,1.71 [1.21-2.42],0.002199685961031
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27231,54,1.64 [0.74-3.59],0.2201890801080988
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27461,165,2.98 [2.13-4.15],1.3494036810421486e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27093,47,1.70 [0.76-3.82],0.1957984438119863
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27580,65,1.98 [1.03-3.79],0.0404361968111978
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25957,81,0.41 [0.19-0.86],0.0183253184367477
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25961,85,2.10 [1.19-3.68],0.009855504079784
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Memory loss,27457,74,1.75 [0.93-3.27],0.0821429709541202
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,26211,424,1.38 [1.02-1.87],0.0355262937010419
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27514,377,1.43 [1.04-1.95],0.025622414490169
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20145,96,1.39 [0.72-2.67],0.3245549166161005
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27409,142,1.62 [1.00-2.63],0.0522618197772708
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27003,1127,1.54 [1.30-1.83],8.98165775765938e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26193,3069,1.57 [1.41-1.75],2.7666015152922083e-16
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27514,74,2.79 [1.65-4.71],0.0001260373171168
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26258,382,1.49 [1.10-2.02],0.0094643611375242
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27537,238,3.28 [2.54-4.25],1.9463886390112253e-19
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23038,304,1.66 [1.17-2.37],0.004647776956701
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27107,61,2.00 [1.00-4.01],0.050596749325234
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27159,113,2.51 [1.60-3.95],6.13496121995183e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27394,87,3.03 [1.89-4.86],4.023774106861314e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25969,93,2.41 [1.46-4.00],0.0006171125590649
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25847,60,0.98 [0.43-2.23],0.955142993075088
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27481,435,2.15 [1.68-2.76],1.8593263601712803e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27591,158,1.14 [0.70-1.87],0.5990830694203302
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27110,64,2.20 [1.12-4.33],0.0222683965773816
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27603,45,4.27 [2.50-7.30],1.0996031390391997e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27363,500,1.90 [1.51-2.39],4.9415072943105376e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27336,37,4.83 [2.81-8.33],1.3725978061370877e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27590,123,1.33 [0.78-2.27],0.2965434378980689
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25907,31,2.48 [1.03-5.96],0.0418675232110247
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27604,63,0.84 [0.37-1.89],0.674171265952703
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27476,17,3.79 [1.58-9.11],0.0028838112409654
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27130,43,1.35 [0.54-3.35],0.52071016942842
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27254,217,1.31 [0.87-1.98],0.2024671665559778
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27516,197,3.15 [2.35-4.22],1.7136332491869218e-14
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26859,38,0.89 [0.32-2.50],0.8246708608292139
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26895,74,1.40 [0.69-2.83],0.3465525046134354
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27514,29,2.41 [0.92-6.30],0.0727308624617725
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27401,61,1.32 [0.61-2.86],0.4768175768018732
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1671,44,6.25 [4.20-9.28],1.2109919522652798e-19
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1979,87,2.99 [2.11-4.23],7.844504439095454e-10
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27165,78,1.39 [0.70-2.73],0.3458995838547885
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27478,630,1.75 [1.40-2.19],1.0620612466172132e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27301,480,1.36 [1.04-1.79],0.0262247379629799
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26956,135,1.60 [0.96-2.65],0.0692652434039355
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27511,474,1.27 [0.96-1.68],0.100828902113266
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27592,53,1.83 [0.85-3.96],0.1218006466277232
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27436,399,1.24 [0.91-1.69],0.1746502884571681
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27560,220,1.57 [1.06-2.32],0.0243659116828548
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27540,126,0.91 [0.51-1.61],0.7412753960638895
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26838,17,0.51 [0.10-2.54],0.4146677363043529
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26849,28,0.60 [0.17-2.09],0.4227252907066386
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26854,33,1.39 [0.48-3.96],0.54305547004983
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27556,373,0.85 [0.61-1.18],0.3229025235954375
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27281,98,1.36 [0.74-2.50],0.3264028507007702
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27058,21,0.41 [0.10-1.72],0.2237879523463393
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27412,72,1.53 [0.77-3.07],0.2273235862801278
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27488,148,1.55 [0.96-2.50],0.0719181404187014
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27198,161,1.13 [0.69-1.85],0.6391542896492977
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27489,75,0.86 [0.41-1.82],0.6953999522953931
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27430,247,0.96 [0.64-1.42],0.8233462953329332
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27204,117,2.88 [1.88-4.42],1.136983708377187e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26899,1063,1.55 [1.30-1.85],1.500688979767661e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27461,121,1.36 [0.79-2.35],0.2662237555089418
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27578,111,2.13 [1.29-3.51],0.0030683086950437
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27087,266,1.23 [0.85-1.79],0.2666959269082173
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27377,37,1.88 [0.76-4.66],0.1738290655141636
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27575,36,2.15 [0.92-5.04],0.0772876738948602
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26861,40,1.81 [0.76-4.33],0.1818225701152819
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26936,115,1.21 [0.69-2.13],0.5102182717880926
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26915,67,1.44 [0.70-2.99],0.3234216476052928
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27097,60,1.14 [0.51-2.55],0.7476091780347703
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26897,49,1.38 [0.58-3.32],0.4653423252170791
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27238,55,0.66 [0.27-1.60],0.3589577643991579
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27268,85,0.75 [0.37-1.52],0.4257592179618285
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26915,94,1.28 [0.69-2.39],0.4359703886226455
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26974,126,1.12 [0.63-2.00],0.6928159336397681
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26884,36,1.86 [0.75-4.63],0.1810868098709737
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26663,827,1.48 [1.20-1.82],0.0002189719819377
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26870,49,1.02 [0.41-2.55],0.962978157217656
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27391,304,1.85 [1.34-2.54],0.000156976169517
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27123,36,2.86 [1.29-6.36],0.0098363574590912
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27214,127,2.53 [1.66-3.85],1.5998072697912426e-05
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27418,61,0.92 [0.40-2.11],0.850277553353417
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27562,95,0.99 [0.51-1.90],0.9698610270529008
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27485,137,1.35 [0.81-2.23],0.2477601470657737
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27410,53,2.80 [1.54-5.10],0.0007785503095951
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27408,51,0.92 [0.38-2.24],0.8520286452741676
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27517,532,1.74 [1.37-2.22],7.401728025943075e-06
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27315,330,2.22 [1.67-2.95],4.19623217988526e-08
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27082,97,1.00 [0.53-1.89],0.99607576081602
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27066,81,1.71 [0.91-3.21],0.093019751362401
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27320,82,2.00 [1.11-3.61],0.0214603187845006
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,234,2.21 [1.57-3.09],4.370704750839544e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27302,64,3.06 [1.79-5.22],4.1447248673971705e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,26297,77,6.03 [4.02-9.05],3.874892490703181e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26295,75,5.55 [3.61-8.53],6.071036376409928e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20489,126,1.11 [0.61-2.03],0.7305153670284426
