Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.06 [0.89-1.25],0.522080884465852
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.01 [0.95-1.07],0.6907372910689913
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.93 [0.82-1.06],0.2978716611792682
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.92 [0.82-1.03],0.1342164968907009
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.04 [0.88-1.23],0.6506199247706528
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.94 [0.81-1.10],0.4616667832967688
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.93 [0.77-1.13],0.4740881084076628
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.63 [0.40-0.99],0.0429205494375201
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.00 [0.92-1.07],0.9003221345261073
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.04-1.14],0.0004331022835931
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [1.02-1.07],0.0003438252096297
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.96 [0.84-1.10],0.5919540139106717
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.87 [0.67-1.13],0.2993455103448159
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.05 [0.97-1.13],0.2205442246365649
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.05 [1.02-1.08],0.0002279424211678
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.05 [1.02-1.07],0.0002408568776556
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.76 [0.60-0.97],0.0281810032206747
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.92 [0.76-1.11],0.3751621110702613
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.16 [0.90-1.51],0.2456533374209291
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.02 [0.95-1.09],0.6626298082503765
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.00 [0.81-1.24],0.9757729285071112
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.08 [1.03-1.13],0.0008051739671769
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.08 [0.98-1.19],0.1372749880403658
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.07 [0.95-1.21],0.2477420818021541
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.07 [1.00-1.15],0.0607387483209864
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.09 [1.01-1.18],0.0269897485993592
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.03 [0.88-1.22],0.6770891042045775
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.13 [1.00-1.27],0.0584232020951263
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.70 [0.52-0.95],0.0212369938026976
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.88 [0.68-1.13],0.307076895386371
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.02 [0.91-1.14],0.7597456549963605
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.22 [0.99-1.50],0.0623158499963302
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.99 [0.86-1.14],0.8854692330708471
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.86 [0.73-1.00],0.0515931154395212
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.90 [0.73-1.11],0.3262782928232468
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.02 [0.80-1.31],0.8507284439555416
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.98 [0.74-1.30],0.8685454221005522
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.00 [0.83-1.20],0.9878459070318608
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.04 [0.97-1.12],0.318220855700504
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.78 [0.60-1.02],0.0694294698913218
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.04 [0.95-1.14],0.4315338052396456
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.02 [0.89-1.18],0.7644412903752928
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.03 [0.92-1.15],0.629087710556729
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.00 [0.89-1.12],0.98421067598375
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.06 [0.94-1.20],0.318335451746881
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.00 [0.90-1.12],0.9448302003803928
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.06 [0.96-1.17],0.2328164581017766
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.03 [0.93-1.13],0.5866663066526605
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.96 [0.84-1.10],0.5543231847429795
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.01 [0.88-1.17],0.840076903993749
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.00 [0.85-1.18],0.9850166683368548
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.06 [0.97-1.16],0.2163430841250634
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.04 [0.95-1.13],0.4374573586651445
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.93 [0.74-1.17],0.540169236736106
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.92 [0.73-1.17],0.491296752161998
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.05 [0.90-1.22],0.5692154874514758
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.08 [0.94-1.23],0.2699945759601527
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.93 [0.84-1.02],0.1340395287738322
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.06 [0.83-1.36],0.6236843934972682
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.02 [0.95-1.10],0.5674430031505062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.93 [0.85-1.02],0.1018822725544623
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.05 [1.00-1.10],0.0557540694203576
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.99-1.05],0.2165284760541647
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.96 [0.88-1.05],0.3612142081714318
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.02 [0.98-1.07],0.3319747364939761
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.98 [0.81-1.18],0.8403154349489281
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.02 [0.98-1.07],0.3668417251387076
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.02 [0.97-1.06],0.4507248492665829
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.93 [0.61-1.41],0.7251252897542494
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.88 [0.71-1.08],0.2308290294838919
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.96 [0.78-1.17],0.6853536179065205
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.02 [0.95-1.11],0.5609164889379954
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.02 [0.90-1.16],0.7349417300726071
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.03 [0.92-1.16],0.5641007425558815
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.00 [0.69-1.43],0.9807023067077564
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.10 [0.87-1.39],0.4109931747417573
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.95 [0.75-1.20],0.6429280686877821
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.01 [0.90-1.12],0.8908080676872148
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.02 [0.97-1.07],0.3664333522877359
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.09 [0.96-1.24],0.1789606269324842
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.99 [0.94-1.03],0.5375924602685153
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.00 [0.78-1.27],0.9740737802303968
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.05 [0.92-1.20],0.4788429677609155
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.24 [0.97-1.59],0.0878158836640102
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.21 [0.98-1.49],0.0782823357555647
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.02 [0.84-1.25],0.8114986615407671
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.12 [0.92-1.36],0.2610645873094211
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.91 [0.74-1.12],0.3613018223285954
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.05 [0.96-1.15],0.2558178602415397
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.04 [0.95-1.14],0.3556659236908245
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.02 [0.86-1.22],0.8207845641246351
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.96 [0.83-1.10],0.5390044897506547
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.04 [0.99-1.10],0.1135703291754377
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.03 [1.00-1.06],0.0911673001993262
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.10 [0.90-1.35],0.3309612424460058
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.03 [0.94-1.12],0.5226592787710371
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.04 [0.93-1.17],0.4991205989487159
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.00 [0.91-1.11],0.9709363789961876
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.93 [0.74-1.16],0.5032842747675639
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.04 [0.89-1.22],0.6212617776635867
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.08 [0.89-1.31],0.4423851819058938
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.98 [0.82-1.17],0.8053803067367634
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.05 [0.84-1.32],0.6572608336782355
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.06 [0.97-1.15],0.181471749468317
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.02 [0.95-1.10],0.5251624002574338
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.07 [0.88-1.30],0.4825856436811486
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.07 [0.85-1.34],0.5697533422816183
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.11 [0.84-1.48],0.4631315742463507
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.02 [0.94-1.10],0.6257990512431733
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.19 [0.89-1.60],0.2468816220792797
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.95 [0.81-1.11],0.5254010839326295
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.11 [0.81-1.52],0.52136453596611
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.90 [0.73-1.10],0.3054317291379688
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.93 [0.61-1.41],0.7252923295752317
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.90 [0.68-1.18],0.452015455221247
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.97 [0.86-1.10],0.6820583954676622
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.03 [0.91-1.17],0.6612062015749158
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.11 [0.84-1.48],0.4692041298724885
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.13 [0.92-1.38],0.2335847841956908
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.89 [0.65-1.22],0.4703573423930416
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.96 [0.77-1.20],0.7243224600546698
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.17 [0.89-1.54],0.2641114882770781
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.90 [0.74-1.10],0.3072645912194769
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.05 [0.86-1.27],0.6334563488898701
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.03 [0.96-1.11],0.3801065691269056
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.98 [0.90-1.06],0.5856145088291779
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.90 [0.77-1.04],0.1558115820284178
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.03 [0.95-1.11],0.5149896612250258
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.95 [0.75-1.21],0.6799468070917404
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.03 [0.94-1.12],0.5260745843203053
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.97 [0.86-1.10],0.6483158691988884
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.87 [0.75-1.01],0.07113378988375
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.95 [0.62-1.46],0.821872306396462
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.22 [0.88-1.67],0.2297322647063803
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.86 [0.63-1.16],0.3120441572803498
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.04 [0.96-1.14],0.3406390563280647
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.90 [0.75-1.08],0.2696253721313659
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.01 [0.71-1.43],0.974225507076654
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.06 [0.86-1.31],0.5554562306730697
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.95 [0.82-1.10],0.4832477919626026
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.09 [0.95-1.25],0.2063167880105268
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.90 [0.74-1.10],0.3037066656844648
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.12 [1.00-1.25],0.0419850172142065
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.21 [1.03-1.43],0.0213342287394582
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.08 [1.02-1.14],0.0043091803650747
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.97 [0.83-1.14],0.6958301494664962
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.09 [0.92-1.28],0.3242279895852714
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.00 [0.90-1.11],0.9833511524446048
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.03 [0.78-1.35],0.8589927253346915
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.91 [0.68-1.21],0.5044903962584857
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.09 [0.83-1.43],0.5474669973832123
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.95 [0.81-1.12],0.5787685370901469
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.87 [0.70-1.09],0.2325203277662773
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.07 [0.85-1.35],0.551132031571196
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.99 [0.78-1.25],0.9123403235728924
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.06 [0.83-1.34],0.6548026025451197
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.89 [0.74-1.07],0.2203230994858226
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.10 [0.91-1.33],0.3189524271592902
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.23 [1.05-1.44],0.0107829453967857
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.05 [0.78-1.43],0.7316448653392861
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.03 [0.97-1.10],0.3293945138661699
