Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,194,1.39 [1.14-1.70],0.0011837139506661
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26303,40,1.66 [1.06-2.60],0.0255509282497689
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,1.27 [0.80-2.02],0.3067363996930136
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27777,1514,1.08 [1.01-1.16],0.0311754972914716
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27968,72,0.86 [0.65-1.15],0.3111369047557604
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25974,280,1.00 [0.85-1.17],0.9832673032361936
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24446,423,1.01 [0.89-1.16],0.8282808971666679
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28126,181,1.11 [0.91-1.37],0.3059876356471687
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27470,56,1.25 [0.87-1.81],0.231138977199776
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26912,807,1.20 [1.09-1.33],0.000240758428071
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27519,105,1.08 [0.82-1.41],0.5890311722785305
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27443,29,1.25 [0.74-2.10],0.400566588630764
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27521,107,1.24 [0.95-1.63],0.1117090721136116
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20135,967,1.03 [0.94-1.12],0.5733662887846644
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,25691,187,0.98 [0.81-1.20],0.8741154489432195
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28182,257,0.90 [0.77-1.05],0.1733123398434126
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19283,115,1.07 [0.83-1.39],0.6020674903093666
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,133,1.00 [0.79-1.26],0.9971060047350724
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25585,81,1.23 [0.91-1.68],0.1824699462832281
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28218,20,0.96 [0.53-1.74],0.8928829585532049
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,26043,539,1.07 [0.95-1.20],0.2854450960558993
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27481,1387,1.13 [1.05-1.22],0.0012681369318614
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26242,6153,1.05 [1.01-1.08],0.0132201146839844
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27025,189,1.13 [0.93-1.39],0.2264697611755983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25548,44,1.51 [0.99-2.29],0.0533949134066562
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,525,1.03 [0.91-1.16],0.6315974678747697
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26821,5003,1.05 [1.01-1.09],0.0162281514911924
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26837,5019,1.05 [1.01-1.09],0.0166184775621843
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28045,59,2.29 [1.67-3.13],2.6970725744930974e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21907,89,1.10 [0.82-1.47],0.5254646859825592
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21883,65,1.61 [1.15-2.26],0.0059091485095652
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28110,705,1.16 [1.04-1.28],0.00688965148783
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27679,65,1.26 [0.90-1.78],0.180079256202942
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1544,1.11 [1.04-1.20],0.0026832384004649
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27983,310,1.03 [0.88-1.20],0.7281532903204454
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25701,197,1.01 [0.83-1.22],0.9297088940281192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27957,610,1.15 [1.03-1.29],0.0147919331164656
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26601,496,1.17 [1.03-1.33],0.0135528604488377
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28160,118,1.11 [0.86-1.43],0.4257211718677501
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28202,207,1.13 [0.93-1.37],0.217134490129801
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26878,42,2.56 [1.78-3.69],3.789837766614598e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,27466,52,1.34 [0.91-1.97],0.1406182904498863
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25746,242,1.16 [0.97-1.39],0.1000917025620897
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27477,63,1.12 [0.79-1.58],0.531236551392624
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27557,143,1.13 [0.90-1.43],0.2910374687382264
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25632,128,1.23 [0.96-1.57],0.10851120386045
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26909,73,1.10 [0.79-1.52],0.5779349276545726
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26884,48,1.20 [0.80-1.79],0.3819712956326647
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27423,37,1.54 [0.98-2.42],0.059964469072907
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26929,93,1.06 [0.80-1.41],0.6648392361982094
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26101,597,1.05 [0.94-1.18],0.3661132097005763
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27453,48,2.10 [1.46-3.01],6.01587391912365e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27758,344,1.11 [0.96-1.29],0.1504582403782151
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,160,1.07 [0.86-1.32],0.5474873965509084
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27623,237,1.16 [0.97-1.39],0.0995884235995153
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19423,255,0.97 [0.82-1.14],0.6747771772307993
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27600,211,1.16 [0.96-1.41],0.1198740271227799
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27097,261,1.13 [0.95-1.34],0.1724754444253655
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27950,344,1.10 [0.95-1.28],0.2117031118011154
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28176,338,1.21 [1.04-1.41],0.0120812741783617
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25681,177,1.16 [0.94-1.43],0.1629404889570729
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27762,156,1.08 [0.87-1.34],0.4963002307868355
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27506,120,1.15 [0.89-1.47],0.2908364499945464
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27976,362,1.05 [0.91-1.22],0.4638258101698186
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27949,399,1.03 [0.90-1.18],0.6767926645431295
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27654,55,0.88 [0.64-1.21],0.426783100093993
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27470,57,1.17 [0.81-1.70],0.4074959427385521
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,146,1.01 [0.81-1.26],0.9262998703789306
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27529,182,1.16 [0.94-1.43],0.161945513427079
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27164,328,1.05 [0.91-1.23],0.4892360880654408
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27422,48,1.11 [0.75-1.64],0.6089186994608209
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28040,543,1.11 [0.99-1.25],0.0850452220850179
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28056,385,1.23 [1.06-1.41],0.0047098488663305
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25158,1462,1.09 [1.02-1.17],0.0162162138370098
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3755,1.07 [1.02-1.12],0.0029206582257358
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27991,457,1.24 [1.09-1.41],0.0011766544829051
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25397,1701,1.05 [0.99-1.13],0.1109776231344549
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23788,92,1.30 [0.97-1.74],0.0779339239834031
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27670,1553,1.06 [0.99-1.14],0.0756085702627051
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25501,1805,1.11 [1.04-1.18],0.0012950963012834
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,28100,22,0.78 [0.48-1.27],0.3121914841456219
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,28218,65,1.41 [1.00-1.99],0.0487661889032618
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,26527,75,1.10 [0.80-1.52],0.5658146189194988
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26938,486,1.09 [0.96-1.23],0.1951574157571639
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27852,207,1.22 [1.01-1.48],0.0440746318437579
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28135,235,0.92 [0.78-1.08],0.3064691195684052
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28075,24,0.90 [0.56-1.46],0.6705444006178767
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28203,51,1.34 [0.90-1.99],0.1459846279536143
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27704,59,1.27 [0.88-1.83],0.2009674490293595
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26618,264,0.90 [0.77-1.04],0.1601089290961107
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27728,1374,0.99 [0.92-1.06],0.6862306236559894
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28187,276,1.06 [0.90-1.24],0.5105832681636575
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27691,1681,1.01 [0.95-1.08],0.7929595603030963
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27839,51,0.86 [0.61-1.22],0.3897483499747899
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28069,169,0.95 [0.78-1.16],0.61497859727446
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27691,46,1.22 [0.81-1.84],0.3411262083791919
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28197,61,1.64 [1.16-2.31],0.0047905159831633
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26535,83,0.92 [0.71-1.20],0.5449401763152066
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26542,90,0.94 [0.72-1.23],0.6604185859712777
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,28065,73,0.88 [0.66-1.18],0.394229677989949
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26789,435,1.04 [0.91-1.18],0.5893753046209251
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28128,386,1.08 [0.94-1.24],0.2543067166097357
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20542,98,0.77 [0.62-0.95],0.0157844733905983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28022,144,0.86 [0.71-1.05],0.1333474470145313
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27605,1153,1.03 [0.95-1.12],0.4300527377842472
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26775,3147,1.02 [0.97-1.07],0.491678502785412
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28126,75,1.28 [0.93-1.77],0.1288385386464376
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26844,392,0.97 [0.85-1.10],0.6136891941009686
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28145,238,1.12 [0.94-1.34],0.2165953679774938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23539,309,1.08 [0.92-1.26],0.3634020050635203
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27707,62,0.99 [0.71-1.39],0.9491692459711684
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27762,117,1.16 [0.89-1.50],0.2723722246983204
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,90,1.02 [0.77-1.35],0.8742323776821082
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26544,92,1.18 [0.88-1.59],0.2621335624263225
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26414,60,0.82 [0.62-1.10],0.1807079592967019
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28093,448,1.18 [1.03-1.35],0.0141487645612583
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26947,593,0.94 [0.84-1.05],0.2841905992657474
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,28205,165,0.97 [0.79-1.20],0.8015366661081967
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27710,65,1.51 [1.07-2.12],0.019230619636934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,28217,44,1.18 [0.78-1.79],0.4341037189204391
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27965,515,0.91 [0.81-1.02],0.1205052148963835
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27943,36,0.87 [0.58-1.32],0.5179849098004239
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28202,125,0.81 [0.67-0.99],0.0369529279061451
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26484,32,0.85 [0.57-1.26],0.4070718722297282
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28218,66,1.41 [1.00-1.98],0.0469285608226238
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28088,21,0.81 [0.48-1.38],0.4364019570876786
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27726,43,0.94 [0.64-1.39],0.7565672922281215
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27863,222,0.91 [0.77-1.07],0.2512590957425843
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28126,197,1.57 [1.29-1.92],6.938186154709833e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27458,38,1.30 [0.83-2.04],0.2525597138013009
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27494,74,1.00 [0.73-1.37],0.99705885105229
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28126,32,0.99 [0.62-1.59],0.977974884257443
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28016,64,0.97 [0.70-1.34],0.8555842056584703
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,43,1.22 [0.79-1.86],0.3691885882835924
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2025,87,1.20 [0.89-1.60],0.2315239916968757
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27759,76,1.00 [0.74-1.36],0.9837290321382528
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28087,633,1.17 [1.05-1.31],0.0062553162873577
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27906,486,1.01 [0.90-1.14],0.8197021510401643
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27560,140,1.07 [0.85-1.34],0.5599020005560182
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28123,482,0.95 [0.85-1.06],0.3659569237221842
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28205,54,0.92 [0.65-1.30],0.6437751865897772
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28052,411,0.96 [0.85-1.09],0.5169252961659532
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28174,222,1.15 [0.95-1.38],0.1431319279492802
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28152,128,1.28 [1.00-1.64],0.049402338688943
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27438,18,0.95 [0.52-1.74],0.8642472690135874
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27449,29,0.89 [0.57-1.40],0.6164398181061013
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27453,33,1.22 [0.76-1.98],0.4126190231422456
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28168,395,1.04 [0.91-1.20],0.5479296024790103
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,103,1.08 [0.82-1.41],0.5883786950544985
