Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.89 [0.59-1.32],0.5523595319684039
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.82 [0.52-1.28],0.377747581071031
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.18 [0.71-1.94],0.521680050973567
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.10 [0.83-1.46],0.504688402504801
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.51 [0.20-1.31],0.1608910373002415
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.51 [1.02-2.24],0.0395273689855372
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.00 [0.90-1.12],0.963378048261523
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.26 [0.84-1.89],0.2613830633668566
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.90 [0.69-1.17],0.4238259857844745
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.00 [0.81-1.23],0.9753650236427058
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.16 [0.88-1.53],0.2992787662520736
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.31 [0.85-2.02],0.2200556431533452
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.92 [0.78-1.08],0.2882878927579045
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.22 [0.87-1.73],0.249653082648425
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.41 [0.82-2.42],0.2119438299776458
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.10 [0.76-1.60],0.5997083291460652
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.93 [0.79-1.08],0.324570236298072
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.62 [0.41-0.95],0.0280824834160966
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.94 [0.71-1.24],0.6530973668294346
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.84 [0.52-1.34],0.4590428434462513
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.03 [0.71-1.49],0.8910542124734124
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.66 [0.35-1.22],0.180649584383096
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.48 [0.80-2.73],0.2112239832696571
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.05 [0.88-1.26],0.5642176384063411
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.89 [0.78-1.01],0.0610255862764953
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.00 [0.94-1.05],0.8865538623749228
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.16 [0.89-1.52],0.2714073047449508
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.63 [0.28-1.41],0.2626173575689416
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.97 [0.80-1.17],0.7342623556231038
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.03 [0.97-1.10],0.27844338310096
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.03 [0.97-1.10],0.2735384912694316
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.79 [0.39-1.58],0.5028140572215631
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.10 [0.72-1.68],0.6676162484276376
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.16 [0.67-2.01],0.5914636203968083
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.85 [0.71-1.02],0.0790128598883879
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.11 [0.68-1.80],0.6753557168075033
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.92 [0.82-1.03],0.1492384618882629
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.05 [0.83-1.32],0.6920233828377336
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.26 [1.00-1.58],0.0530731722533605
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,0.88 [0.72-1.06],0.1725780158890148
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,0.89 [0.72-1.10],0.2781210919234765
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.10 [0.77-1.58],0.595972083362253
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.81 [0.58-1.14],0.2298196943280367
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.39 [0.82-2.36],0.2156867856097977
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.91 [0.47-1.77],0.7890758570408674
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.08 [0.84-1.39],0.550481948696927
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.09 [0.66-1.77],0.7437652420332829
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.08 [0.78-1.49],0.6569976807853131
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.75 [0.48-1.18],0.2127085307762351
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.26 [0.85-1.86],0.2465719577215119
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.70 [1.27-2.27],0.0003515280980019
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.08 [0.55-2.12],0.8212650098003192
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.07 [0.71-1.61],0.7438336335510551
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,0.97 [0.81-1.16],0.7292484273334896
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.00 [0.53-1.89],0.9990910403173044
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.01 [0.81-1.26],0.939537527565228
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.90 [0.62-1.30],0.5680160817877242
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.83 [0.60-1.14],0.2484013130417648
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.09 [0.85-1.41],0.4927736885312593
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.91 [0.65-1.26],0.5595145803678042
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.10 [0.86-1.41],0.4382954439682659
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.96 [0.75-1.22],0.7345025171406758
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.99 [0.78-1.26],0.9551433053901937
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.10 [0.82-1.50],0.5202869535643166
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.91 [0.63-1.32],0.6276995622447463
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.04 [0.71-1.53],0.8388769526653905
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.04 [0.84-1.29],0.694815500876004
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.06 [0.87-1.29],0.5837532488942936
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.00 [0.57-1.77],0.9904702936134197
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.81 [0.41-1.57],0.5291712158052366
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.90 [0.61-1.34],0.609873051837688
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.97 [0.70-1.34],0.8556323884301443
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.02 [0.80-1.29],0.88020589753535
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.91 [0.47-1.74],0.7719201715335061
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,1.00 [0.83-1.20],0.970792027664732
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.83 [0.65-1.07],0.1588774215421195
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.04 [0.93-1.16],0.4894974122705188
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.98 [0.91-1.05],0.5346374806882735
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.86 [0.69-1.09],0.210167251260259
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.95 [0.85-1.05],0.3140695250206357
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,0.91 [0.56-1.46],0.6867353154529636
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.92 [0.83-1.03],0.158290883597138
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.91 [0.82-1.01],0.0645413601677122
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.58 [0.15-2.28],0.4323657309124926
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.88 [0.51-1.52],0.647390966095271
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,0.97 [0.58-1.60],0.8958743827358885
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.08 [0.91-1.29],0.3738985946558796
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.86 [0.62-1.21],0.3912360309138906
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.02 [0.77-1.35],0.8897398536256278
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.83 [0.31-2.19],0.7059040255009084
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.97 [0.54-1.75],0.9138553440303104
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.85 [0.45-1.61],0.6138103589437403
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.05 [0.82-1.36],0.678400491662604
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.01 [0.90-1.13],0.8943709201774185
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.17 [0.90-1.53],0.2490948420847138
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.95 [0.86-1.06],0.3663120985280987
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.63 [0.30-1.34],0.2310560344521105
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.12 [0.83-1.51],0.4457962454111698
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.05 [0.59-1.88],0.8666190124704596
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.12 [0.71-1.76],0.6389949278575815
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,0.90 [0.55-1.48],0.6804218399698182
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.30 [0.92-1.84],0.1428466834574278
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.87 [0.50-1.50],0.6143470287509016
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.93 [0.75-1.16],0.5364821781601412
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.90 [0.71-1.13],0.3585058127743837
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.57 [0.32-1.01],0.0543082942465629
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.11 [0.82-1.51],0.4894002804782466
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.06 [0.94-1.19],0.3460549598784437
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.02 [0.95-1.10],0.5587212400160415
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.77 [0.43-1.36],0.3665851152722363
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.02 [0.83-1.25],0.8668722719644255
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.99 [0.74-1.32],0.9409711716325876
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.95 [0.74-1.22],0.6901326670513073
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,1.22 [0.78-1.90],0.3781829396482528
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.97 [0.65-1.45],0.8883913067424343
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.83 [0.48-1.43],0.5028462917217101
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.25 [0.89-1.78],0.2007332435936541
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.34 [0.91-1.98],0.1357170736001054
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,0.95 [0.77-1.17],0.6121093258516341
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.00 [0.84-1.20],0.991971662556811
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.47 [1.10-1.98],0.0101020727842615
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.91 [0.51-1.61],0.74263267002712
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.78 [0.34-1.79],0.5632116397957121
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.03 [0.85-1.24],0.7876616793445361
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.49 [0.97-2.31],0.071098814323069
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.56 [0.34-0.93],0.0244409289972672
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.69 [0.27-1.81],0.4566538235244578
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.88 [0.51-1.52],0.6476244434918452
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.67 [0.17-2.62],0.5678053219389236
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.51 [0.20-1.31],0.1616877441465074
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.89 [0.65-1.23],0.4769454047181081
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.14 [0.87-1.51],0.3428963532185466
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.94 [0.46-1.92],0.8621414001047827
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.59 [0.31-1.12],0.1057414937781204
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.55 [0.19-1.56],0.2609231309386594
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.16 [0.73-1.86],0.5334340834164295
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.49 [0.99-2.22],0.0541134256600797
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.14 [0.73-1.78],0.5631646768729817
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.10 [0.71-1.70],0.6605426783018534
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.10 [0.94-1.29],0.2405659541771858
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.79 [0.63-0.99],0.0429153037639391
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.92 [0.64-1.34],0.6741973661049543
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.89 [0.72-1.10],0.2907139704070722
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.19 [0.74-1.91],0.4714943539854946
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.83 [0.65-1.06],0.1289107330390786
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.99 [0.74-1.33],0.9441622250091392
